objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQZSqoqrhc,MOOSPMv3Parser,1726690200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,732.0,206.0,64.0,32.0,19.0,2.0,19.0,19.0,28.0,23.0,19.0,0.0,28.0,32.0,32.0,30.0,47.953,101.0,3277.0,36.138962,-120.368393,187.679001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 20:10:02.767000+00:00,2024-09-18T20:10:03.025Z,2024-09-18T20:10:03.025Z
BnmC1yd1vk,MOOSPMv3Parser,1726690200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,697.0,215.0,103476.0,35.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,31.0,37.0,31.0,0.002,16.0,9.0,36.433617,-119.923378,18.658001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 20:10:02.844000+00:00,2024-09-18T20:10:03.057Z,2024-09-18T20:10:03.057Z
zl2MtEGyTB,MOOSPMv3Parser,1726690201,2.61,2.61,6553.5,3.68,3.68,6553.5,6553.5,3.81,3.81,6553.5,602.43,180.86,997906.12,25.34,6553.5,1.07,6553.5,6553.5,28.4,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 20:10:02.975000+00:00,2024-09-18T20:10:03.200Z,2024-09-18T20:10:03.200Z
qMWCFht9t3,MOOSPMv3Parser,1726690201,3.06,3.06,1.77,4.51,4.51,2.01,2.14,4.85,4.85,2.21,843.99,207.73,217983.06,29.15,13.67,1.72,13.88,13.92,28.7,22.2,13.92,0.47,29.0,32.5,32.3,29.4,0.001,35.0,2.0,36.138966,-120.36837,153.511993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 20:10:03.127000+00:00,2024-09-18T20:10:03.342Z,2024-09-18T20:10:03.342Z
OG67hfCMWB,MOOSPMv3Parser,1726690201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,190.0,280875.0,31.0,20.0,1.0,20.0,20.0,29.0,23.0,20.0,0.0,28.0,33.0,31.0,29.0,34.425,57.0,2.0,36.138973,-120.36834,187.483002,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 20:10:03.789000+00:00,2024-09-18T20:10:03.971Z,2024-09-18T20:10:03.971Z
2A8Uova3Ti,MOOSPMv3Parser,1726690201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,660.0,166.0,137996.0,24.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,29.0,34.0,28.0,24.0,510.999,79.0,1.0,36.010567,-120.140282,224.820007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 20:10:03.828000+00:00,2024-09-18T20:10:03.996Z,2024-09-18T20:10:03.996Z
m1ttBFltAN,MOOSPMv3Parser,1726690201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,712.0,203.0,2423.0,28.0,18.0,1.0,18.0,18.0,29.0,22.0,18.0,0.0,29.0,33.0,34.0,27.0,32.145,73.0,4.0,36.138966,-120.36837,176.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 20:10:03.845000+00:00,2024-09-18T20:10:04.037Z,2024-09-18T20:10:04.037Z
CbYUzvOnyL,MOOSPMv3Parser,1726690801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,915.0,268.0,114806.0,45.0,33.0,3.0,33.0,33.0,28.0,24.0,33.0,1.0,27.0,31.0,38.0,31.0,510.338,34.0,1.0,36.785538,-119.773209,87.032997,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 20:19:59.875000+00:00,2024-09-18T20:20:00.087Z,2024-09-18T20:20:00.087Z
dOGuwxWxa6,MOOSPMv3Parser,1726690800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,661.0,204.0,103495.0,33.0,23.0,3.0,23.0,23.0,1.0,0.0,23.0,0.0,28.0,32.0,36.0,31.0,0.002,15.0,9.0,36.433582,-119.923386,30.031,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 20:20:02.723000+00:00,2024-09-18T20:20:02.882Z,2024-09-18T20:20:02.882Z
jQ6nQtYHwV,MOOSPMv3Parser,1726690800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,785.0,204.0,80759.0,34.0,18.0,2.0,18.0,18.0,29.0,21.0,18.0,0.0,28.0,33.0,33.0,30.0,514.195,34.0,4.0,36.138966,-120.368347,183.604004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 20:20:02.666000+00:00,2024-09-18T20:20:02.914Z,2024-09-18T20:20:02.914Z
NfqYCGDqoO,MOOSPMv3Parser,1726690801,2.53,2.53,6553.5,3.44,3.44,6553.5,6553.5,3.47,3.47,6553.5,614.44,183.29,1004434.12,21.59,6553.5,0.99,6553.5,6553.5,28.8,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 20:20:02.893000+00:00,2024-09-18T20:20:03.105Z,2024-09-18T20:20:03.105Z
DxaegfY97L,MOOSPMv3Parser,1726690800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,189.0,80.0,26.0,18.0,1.0,18.0,18.0,29.0,23.0,18.0,0.0,28.0,32.0,33.0,30.0,48.489,116.0,3277.0,36.138977,-120.368439,175.679993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 20:20:02.885000+00:00,2024-09-18T20:20:03.123Z,2024-09-18T20:20:03.123Z
4AciUp1bhs,MOOSPMv3Parser,1726690801,3.06,3.06,1.81,4.37,4.37,2.02,2.11,4.87,4.87,2.16,847.36,210.96,217995.72,28.98,14.1,2.01,14.26,14.29,29.0,23.0,14.3,0.45,29.2,32.8,32.0,30.4,0.0,36.6,2.0,36.138916,-120.368378,152.878998,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 20:20:03.112000+00:00,2024-09-18T20:20:03.316Z,2024-09-18T20:20:03.316Z
Hzmzn3CHb4,MOOSPMv3Parser,1726690801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,155.0,138009.0,21.0,14.0,1.0,14.0,14.0,30.0,15.0,14.0,0.0,29.0,34.0,28.0,24.0,510.972,72.0,1.0,36.010502,-120.140327,206.860001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 20:20:03.672000+00:00,2024-09-18T20:20:03.889Z,2024-09-18T20:20:03.889Z
KhH3myguWj,MOOSPMv3Parser,1726690801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,720.0,197.0,280891.0,32.0,18.0,1.0,18.0,18.0,29.0,23.0,18.0,0.0,28.0,33.0,34.0,30.0,35.031,48.0,2.0,36.13892,-120.368347,182.569,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 20:20:03.842000+00:00,2024-09-18T20:20:04.030Z,2024-09-18T20:20:04.030Z
9SRxaLph3Y,MOOSPMv3Parser,1726690801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,205.0,2437.0,28.0,17.0,1.0,17.0,17.0,30.0,23.0,17.0,0.0,29.0,34.0,33.0,28.0,31.97,68.0,3.0,36.138943,-120.368362,182.498001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 20:20:03.861000+00:00,2024-09-18T20:20:04.159Z,2024-09-18T20:20:04.159Z
EStpMnnpiR,MOOSPMv3Parser,1726691401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,921.0,270.0,114834.0,43.0,33.0,2.0,33.0,33.0,28.0,24.0,33.0,1.0,26.0,32.0,40.0,31.0,510.401,33.0,1.0,36.78558,-119.773224,65.678001,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 20:29:59.757000+00:00,2024-09-18T20:29:59.927Z,2024-09-18T20:29:59.927Z
whr0kFR21s,MOOSPMv3Parser,1726691400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,818.0,215.0,80775.0,36.0,18.0,2.0,18.0,18.0,29.0,21.0,18.0,0.0,29.0,33.0,33.0,29.0,514.129,37.0,3.0,36.138927,-120.368362,176.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 20:30:02.639000+00:00,2024-09-18T20:30:02.815Z,2024-09-18T20:30:02.815Z
w5o65T1RXK,MOOSPMv3Parser,1726691400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,167.0,103511.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,31.0,35.0,29.0,0.002,15.0,8.0,36.433655,-119.923416,23.726999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 20:30:02.822000+00:00,2024-09-18T20:30:03.054Z,2024-09-18T20:30:03.054Z
RUAY66QGEh,MOOSPMv3Parser,1726691401,2.87,2.87,6553.5,3.77,3.77,6553.5,6553.5,3.97,3.97,6553.5,608.31,180.59,1010962.12,22.99,6553.5,1.13,6553.5,6553.5,28.9,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 20:30:02.930000+00:00,2024-09-18T20:30:03.142Z,2024-09-18T20:30:03.142Z
0ez0QiBe8k,MOOSPMv3Parser,1726691401,3.11,3.11,1.8,4.55,4.55,1.93,1.96,5.13,5.13,1.98,849.78,211.96,218008.16,28.65,14.03,1.96,14.12,14.13,29.1,22.2,14.13,0.44,29.3,33.0,32.6,29.7,0.001,43.3,2.0,36.139042,-120.368378,185.751999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 20:30:03.113000+00:00,2024-09-18T20:30:03.291Z,2024-09-18T20:30:03.291Z
HsQ4E6Qg4D,MOOSPMv3Parser,1726691401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,662.0,164.0,138024.0,25.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,29.0,34.0,30.0,24.0,510.927,56.0,1.0,36.010494,-120.140373,221.485001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 20:30:03.757000+00:00,2024-09-18T20:30:03.975Z,2024-09-18T20:30:03.975Z
OGFI4m8bU2,MOOSPMv3Parser,1726691401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,195.0,280907.0,32.0,19.0,2.0,19.0,19.0,29.0,22.0,19.0,0.0,29.0,33.0,32.0,29.0,34.798,60.0,2.0,36.138969,-120.36834,179.001007,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 20:30:03.785000+00:00,2024-09-18T20:30:03.984Z,2024-09-18T20:30:03.984Z
GbmMZeoHbi,MOOSPMv3Parser,1726691401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,753.0,212.0,2452.0,29.0,17.0,1.0,17.0,17.0,30.0,22.0,17.0,0.0,29.0,34.0,34.0,27.0,31.725,81.0,3.0,36.138935,-120.368324,161.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 20:30:03.855000+00:00,2024-09-18T20:30:04.045Z,2024-09-18T20:30:04.045Z
Mt7MFzkhZQ,MOOSPMv3Parser,1726691400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,183.0,95.0,25.0,18.0,2.0,18.0,18.0,29.0,22.0,18.0,0.0,28.0,33.0,32.0,29.0,48.53,117.0,3277.0,36.138943,-120.368355,176.669006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 20:30:04.319000+00:00,2024-09-18T20:30:04.491Z,2024-09-18T20:30:04.491Z
33nVHh3MBY,MOOSPMv3Parser,1726692001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,953.0,280.0,114859.0,42.0,31.0,2.0,31.0,31.0,28.0,24.0,31.0,1.0,26.0,31.0,41.0,32.0,510.334,29.0,1.0,36.785435,-119.773125,72.844002,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 20:39:59.853000+00:00,2024-09-18T20:40:00.067Z,2024-09-18T20:40:00.067Z
yH0Q37rD8S,MOOSPMv3Parser,1726692000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,796.0,211.0,80792.0,36.0,19.0,2.0,19.0,19.0,30.0,20.0,19.0,0.0,29.0,34.0,32.0,29.0,514.007,35.0,3.0,36.138927,-120.368378,175.830994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 20:40:02.638000+00:00,2024-09-18T20:40:02.868Z,2024-09-18T20:40:02.868Z
iq8G0e27uj,MOOSPMv3Parser,1726692000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,191.0,111.0,27.0,18.0,1.0,18.0,18.0,29.0,22.0,18.0,0.0,29.0,33.0,32.0,28.0,49.214,58.0,3277.0,36.138996,-120.36837,169.988007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 20:40:02.652000+00:00,2024-09-18T20:40:02.873Z,2024-09-18T20:40:02.873Z
pOd1GHIsOm,MOOSPMv3Parser,1726692000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,593.0,180.0,103527.0,31.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,32.0,34.0,29.0,0.003,13.0,7.0,36.433605,-119.923363,25.351999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-18 20:40:02.803000+00:00,2024-09-18T20:40:03.008Z,2024-09-18T20:40:03.008Z
oA1S9ERLQH,MOOSPMv3Parser,1726692001,3.3,3.3,1.75,4.52,4.52,1.91,1.98,4.84,4.84,2.0,877.89,215.58,218019.2,29.35,13.67,1.31,13.79,13.81,29.7,22.3,13.82,0.46,29.9,33.7,33.0,29.8,0.001,42.5,1.7,36.139008,-120.368362,169.106003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 20:40:03.083000+00:00,2024-09-18T20:40:03.320Z,2024-09-18T20:40:03.320Z
gw7l6IsaXb,MOOSPMv3Parser,1726692001,2.58,2.58,6553.5,3.64,3.64,6553.5,6553.5,3.75,3.75,6553.5,604.13,183.32,1017490.12,22.65,6553.5,1.37,6553.5,6553.5,29.5,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 20:40:03.097000+00:00,2024-09-18T20:40:03.396Z,2024-09-18T20:40:03.396Z
A9B0eeIJMi,MOOSPMv3Parser,1726692001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,672.0,168.0,138036.0,24.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,29.0,35.0,29.0,24.0,510.961,71.0,1.0,36.010494,-120.140373,221.490005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 20:40:03.516000+00:00,2024-09-18T20:40:03.698Z,2024-09-18T20:40:03.698Z
vxzoARLa18,MOOSPMv3Parser,1726692001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,190.0,280923.0,29.0,19.0,2.0,19.0,19.0,30.0,22.0,19.0,0.0,29.0,34.0,33.0,28.0,35.379,56.0,2.0,36.139019,-120.368408,173.914001,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 20:40:04.068000+00:00,2024-09-18T20:40:04.228Z,2024-09-18T20:40:04.228Z
0fzWO9vVW2,MOOSPMv3Parser,1726692001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,214.0,2467.0,26.0,17.0,1.0,17.0,17.0,30.0,22.0,17.0,0.0,30.0,35.0,34.0,27.0,32.159,78.0,3.0,36.138931,-120.368332,161.623001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 20:40:04.182000+00:00,2024-09-18T20:40:04.389Z,2024-09-18T20:40:04.389Z
UVXOxux8Kv,MOOSPMv3Parser,1726692601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,858.0,251.0,114884.0,39.0,29.0,2.0,29.0,29.0,28.0,24.0,29.0,1.0,27.0,31.0,39.0,32.0,510.395,30.0,1.0,36.785404,-119.77314,73.287003,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 20:49:59.843000+00:00,2024-09-18T20:50:00.030Z,2024-09-18T20:50:00.030Z
TuLNiBGE8s,MOOSPMv3Parser,1726692600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,189.0,126.0,27.0,18.0,1.0,18.0,18.0,30.0,21.0,18.0,0.0,30.0,34.0,30.0,26.0,48.375,229.0,3277.0,36.138889,-120.36834,185.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 20:50:02.570000+00:00,2024-09-18T20:50:02.798Z,2024-09-18T20:50:02.798Z
T7Jzq21yVh,MOOSPMv3Parser,1726692600,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,814.0,215.0,80808.0,38.0,19.0,3.0,19.0,19.0,30.0,19.0,19.0,0.0,30.0,35.0,29.0,26.0,513.917,44.0,3.0,36.138939,-120.36834,167.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 20:50:02.665000+00:00,2024-09-18T20:50:02.900Z,2024-09-18T20:50:02.900Z
KLPP4eBhbU,MOOSPMv3Parser,1726692600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,196.0,103545.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,32.0,35.0,30.0,0.001,13.0,8.0,36.433605,-119.923363,25.356001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 20:50:02.801000+00:00,2024-09-18T20:50:03.053Z,2024-09-18T20:50:03.053Z
RdPooKCmtX,MOOSPMv3Parser,1726692601,2.88,2.88,6553.5,3.98,3.98,6553.5,6553.5,4.03,4.03,6553.5,617.35,184.23,1024018.12,24.27,6553.5,1.0,6553.5,6553.5,30.1,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.125,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 20:50:02.817000+00:00,2024-09-18T20:50:03.057Z,2024-09-18T20:50:03.057Z
ybMhica30A,MOOSPMv3Parser,1726692601,2.96,2.96,1.72,4.31,4.31,1.94,2.04,4.67,4.67,2.09,835.94,203.61,218029.3,28.45,13.36,2.18,13.54,13.56,30.2,20.4,13.57,0.46,30.8,34.5,28.7,26.7,0.0,48.5,1.0,36.139175,-120.368423,185.300003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 20:50:03.310000+00:00,2024-09-18T20:50:03.522Z,2024-09-18T20:50:03.522Z
qqxfZSq71L,MOOSPMv3Parser,1726692601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,669.0,167.0,138049.0,24.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,30.0,36.0,27.0,23.0,510.964,77.0,1.0,36.010529,-120.140266,229.658997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 20:50:03.673000+00:00,2024-09-18T20:50:03.859Z,2024-09-18T20:50:03.859Z
LtGHI806rP,MOOSPMv3Parser,1726692601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,191.0,280939.0,29.0,18.0,1.0,18.0,18.0,30.0,21.0,18.0,0.0,30.0,35.0,30.0,27.0,35.233,72.0,1.0,36.13892,-120.368355,180.893997,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 20:50:03.689000+00:00,2024-09-18T20:50:03.912Z,2024-09-18T20:50:03.912Z
j3L3Tehvhp,MOOSPMv3Parser,1726692601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,213.0,2482.0,28.0,17.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,31.0,36.0,30.0,24.0,31.917,95.0,2.0,36.138912,-120.368347,169.018005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 20:50:03.954000+00:00,2024-09-18T20:50:04.144Z,2024-09-18T20:50:04.144Z
