objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C7o60LnBZP,MOOSPMv3Parser,1725361801,2.73,2.73,6553.5,4.06,4.06,6553.5,6553.5,4.32,4.32,6553.5,634.99,188.53,10176712.0,29.83,6553.5,1.58,6553.5,6553.5,17.2,51.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 11:10:02.666000+00:00,2024-09-03T11:10:02.908Z,2024-09-03T11:10:02.908Z
aJnvc6uksu,MOOSPMv3Parser,1725361800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,676.0,186.0,50268.0,31.0,25.0,2.0,26.0,26.0,18.0,47.0,26.0,0.0,19.0,19.0,54.0,55.0,13.699,235.0,1.0,36.138935,-120.368401,178.796005,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 11:10:03.275000+00:00,2024-09-03T11:10:03.480Z,2024-09-03T11:10:03.480Z
6d54xtM8bE,MOOSPMv3Parser,1725361800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,205.0,44961.0,35.0,22.0,2.0,22.0,22.0,18.0,44.0,22.0,1.0,19.0,19.0,55.0,56.0,18.001,258.0,3277.0,36.139008,-120.368462,177.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 11:10:03.447000+00:00,2024-09-03T11:10:03.639Z,2024-09-03T11:10:03.639Z
OKqncSBAyf,MOOSPMv3Parser,1725361801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,134.0,77667.0,21.0,17.0,1.0,17.0,17.0,20.0,30.0,17.0,0.0,21.0,21.0,41.0,41.0,511.434,71.0,3.0,36.010555,-120.140411,225.774994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-03 11:10:03.549000+00:00,2024-09-03T11:10:03.799Z,2024-09-03T11:10:03.799Z
HbFQZyCG2g,MOOSPMv3Parser,1725361801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,732.0,207.0,47784.0,34.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,19.0,56.0,54.0,12.17,219.0,1.0,36.13892,-120.368378,195.404007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 11:10:04.276000+00:00,2024-09-03T11:10:04.443Z,2024-09-03T11:10:04.443Z
QKsHyw0rMl,MOOSPMv3Parser,1725361801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,868.0,269.0,33232.0,49.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,18.0,19.0,68.0,64.0,0.421,242.0,1.0,36.433617,-119.923401,31.504999,14,600,58,3,e00fce6876826e255108c6bd,2024-09-03 11:10:05.443000+00:00,2024-09-03T11:10:05.687Z,2024-09-03T11:10:05.687Z
30PeLYm26O,MOOSPMv3Parser,1725362401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,252.0,48884.0,40.0,35.0,2.0,35.0,35.0,19.0,48.0,35.0,0.0,20.0,20.0,59.0,58.0,509.274,448.0,1.0,36.785324,-119.773163,68.977997,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 11:20:00.973000+00:00,2024-09-03T11:20:01.151Z,2024-09-03T11:20:01.151Z
y5tJm6wRU3,MOOSPMv3Parser,1725362400,4.49,4.49,2.83,6.19,6.19,3.1,3.21,6.53,6.53,3.26,1774.02,302.47,41780.66,33.7,22.04,2.37,22.26,22.29,18.0,44.5,22.29,0.46,18.2,19.0,58.8,57.7,0.077,237.3,1.0,36.139042,-120.368271,184.335999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 11:20:02.662000+00:00,2024-09-03T11:20:02.848Z,2024-09-03T11:20:02.848Z
ePeE6H2kgM,MOOSPMv3Parser,1725362401,3.06,3.06,6553.5,4.62,4.62,6553.5,6553.5,4.84,4.84,6553.5,654.68,194.43,10183368.0,30.79,6553.5,2.37,6553.5,6553.5,17.1,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.308,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 11:20:02.755000+00:00,2024-09-03T11:20:02.992Z,2024-09-03T11:20:02.992Z
MF7Cpz0G9J,MOOSPMv3Parser,1725362400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,665.0,183.0,50290.0,33.0,25.0,1.0,25.0,26.0,18.0,49.0,26.0,0.0,19.0,19.0,57.0,57.0,14.107,221.0,1.0,36.138947,-120.368378,187.658005,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 11:20:03.214000+00:00,2024-09-03T11:20:03.454Z,2024-09-03T11:20:03.454Z
rwnGiz0PBo,MOOSPMv3Parser,1725362400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,201.0,44980.0,32.0,22.0,3.0,23.0,23.0,18.0,46.0,23.0,1.0,19.0,19.0,57.0,58.0,18.729,248.0,3277.0,36.139008,-120.368462,177.843002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 11:20:03.446000+00:00,2024-09-03T11:20:03.911Z,2024-09-03T11:20:03.911Z
EFafzAgEPB,MOOSPMv3Parser,1725362401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,141.0,77682.0,25.0,18.0,2.0,18.0,18.0,19.0,30.0,18.0,0.0,20.0,21.0,43.0,42.0,511.467,94.0,2.0,36.01049,-120.140396,229.466995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 11:20:03.904000+00:00,2024-09-03T11:20:04.147Z,2024-09-03T11:20:04.147Z
QXUOB2xrCE,MOOSPMv3Parser,1725362401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,693.0,197.0,47806.0,31.0,25.0,2.0,25.0,25.0,18.0,47.0,25.0,0.0,19.0,19.0,58.0,56.0,12.452,207.0,1.0,36.138939,-120.368401,180.037003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 11:20:04.255000+00:00,2024-09-03T11:20:04.447Z,2024-09-03T11:20:04.447Z
7zm31nArRH,MOOSPMv3Parser,1725362401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,828.0,255.0,33262.0,43.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,19.0,69.0,64.0,0.461,239.0,1.0,36.43367,-119.923416,33.194,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 11:20:05.557000+00:00,2024-09-03T11:20:05.796Z,2024-09-03T11:20:05.796Z
EmGx13jWFX,MOOSPMv3Parser,1725363001,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,882.0,262.0,48915.0,39.0,35.0,2.0,35.0,35.0,19.0,49.0,35.0,0.0,20.0,20.0,60.0,59.0,509.182,441.0,1.0,36.785294,-119.773254,84.483002,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 11:30:01.138000+00:00,2024-09-03T11:30:01.319Z,2024-09-03T11:30:01.319Z
GYnK9EA2Ig,MOOSPMv3Parser,1725363000,7.48,7.48,2.6,9.33,9.33,2.88,3.0,9.7,9.7,3.06,3443.76,480.51,41798.07,34.19,20.21,2.75,20.44,20.47,18.0,40.9,20.48,0.46,18.2,18.9,53.4,53.0,0.085,227.5,1.0,36.139042,-120.368271,184.339996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 11:30:02.627000+00:00,2024-09-03T11:30:02.800Z,2024-09-03T11:30:02.800Z
eXuqeNcMNA,MOOSPMv3Parser,1725363000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,691.0,187.0,50312.0,34.0,25.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,19.0,19.0,52.0,53.0,14.109,206.0,1.0,36.138908,-120.368362,172.835007,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 11:30:03.186000+00:00,2024-09-03T11:30:03.387Z,2024-09-03T11:30:03.387Z
qVmCa9lykU,MOOSPMv3Parser,1725363001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,151.0,77700.0,26.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,20.0,21.0,46.0,45.0,511.499,114.0,2.0,36.010582,-120.140251,213.052994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-03 11:30:03.508000+00:00,2024-09-03T11:30:03.680Z,2024-09-03T11:30:03.680Z
OAegitMLEp,MOOSPMv3Parser,1725363000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,204.0,45000.0,35.0,22.0,2.0,23.0,23.0,18.0,42.0,23.0,1.0,19.0,19.0,52.0,53.0,19.076,239.0,3277.0,36.138878,-120.368507,168.873001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 11:30:03.891000+00:00,2024-09-03T11:30:04.147Z,2024-09-03T11:30:04.147Z
CG3UbweZDi,MOOSPMv3Parser,1725363001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,751.0,213.0,47828.0,35.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,19.0,19.0,54.0,51.0,12.889,196.0,1.0,36.138969,-120.368279,168.847,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 11:30:04.032000+00:00,2024-09-03T11:30:04.248Z,2024-09-03T11:30:04.248Z
fKGZ1Z8zwt,MOOSPMv3Parser,1725363001,2.96,2.96,6553.5,4.4,4.4,6553.5,6553.5,4.53,4.53,6553.5,648.64,193.66,10190024.0,29.95,6553.5,2.08,6553.5,6553.5,17.0,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 11:30:05.015000+00:00,2024-09-03T11:30:05.235Z,2024-09-03T11:30:05.235Z
ZT5jWkoItT,MOOSPMv3Parser,1725363001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,789.0,243.0,33289.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,19.0,69.0,65.0,0.414,242.0,1.0,36.433403,-119.923325,33.483002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 11:30:05.487000+00:00,2024-09-03T11:30:05.702Z,2024-09-03T11:30:05.702Z
2YdnmJp6kL,MOOSPMv3Parser,1725363601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,862.0,258.0,48946.0,44.0,35.0,3.0,36.0,36.0,19.0,49.0,36.0,0.0,20.0,20.0,60.0,59.0,509.149,433.0,1.0,36.785423,-119.773163,77.653,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 11:40:01.041000+00:00,2024-09-03T11:40:01.247Z,2024-09-03T11:40:01.247Z
dzk9osXBsB,MOOSPMv3Parser,1725363601,2.81,2.81,6553.5,4.23,4.23,6553.5,6553.5,4.45,4.45,6553.5,617.83,185.06,10196680.0,29.44,6553.5,2.0,6553.5,6553.5,17.0,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 11:40:02.676000+00:00,2024-09-03T11:40:02.963Z,2024-09-03T11:40:02.963Z
4ZNfPoTQeH,MOOSPMv3Parser,1725363600,5.74,5.73,2.74,7.43,7.43,3.0,3.1,7.86,7.86,3.16,2161.66,380.06,41816.45,33.78,21.34,2.26,21.55,21.58,17.9,43.4,21.58,0.46,18.2,18.8,57.3,56.6,0.102,238.3,1.0,36.139107,-120.368301,184.781006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 11:40:02.638000+00:00,2024-09-03T11:40:03.035Z,2024-09-03T11:40:03.035Z
7dLmEbZNWD,MOOSPMv3Parser,1725363600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,196.0,50335.0,36.0,26.0,2.0,26.0,26.0,18.0,47.0,26.0,0.0,19.0,19.0,56.0,56.0,13.314,227.0,1.0,36.138962,-120.368378,164.332993,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 11:40:03.186000+00:00,2024-09-03T11:40:03.343Z,2024-09-03T11:40:03.343Z
KQ0ik4xCDX,MOOSPMv3Parser,1725363600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,215.0,45019.0,41.0,23.0,3.0,23.0,23.0,18.0,44.0,23.0,1.0,19.0,18.0,55.0,56.0,17.937,248.0,3277.0,36.13887,-120.368324,177.087997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 11:40:03.451000+00:00,2024-09-03T11:40:03.698Z,2024-09-03T11:40:03.698Z
bAHDVA8tp4,MOOSPMv3Parser,1725363601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,623.0,158.0,77717.0,29.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,21.0,21.0,44.0,45.0,511.546,122.0,2.0,36.010544,-120.140282,209.690994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-03 11:40:03.912000+00:00,2024-09-03T11:40:04.130Z,2024-09-03T11:40:04.130Z
fsqEp74w99,MOOSPMv3Parser,1725363601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,753.0,217.0,47850.0,33.0,25.0,2.0,25.0,25.0,18.0,46.0,25.0,0.0,19.0,19.0,57.0,55.0,12.279,213.0,1.0,36.139019,-120.368347,158.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 11:40:04.336000+00:00,2024-09-03T11:40:04.552Z,2024-09-03T11:40:04.552Z
7yS8MrXFss,MOOSPMv3Parser,1725363601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,815.0,252.0,33321.0,45.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,17.0,18.0,69.0,65.0,0.459,244.0,1.0,36.433559,-119.923302,32.317001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 11:40:05.523000+00:00,2024-09-03T11:40:05.751Z,2024-09-03T11:40:05.751Z
1LFoMzo4g2,MOOSPMv3Parser,1725364201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,891.0,264.0,48977.0,43.0,37.0,2.0,37.0,37.0,19.0,50.0,37.0,0.0,20.0,20.0,61.0,60.0,509.215,428.0,1.0,36.7854,-119.773102,56.754002,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 11:50:01.053000+00:00,2024-09-03T11:50:01.268Z,2024-09-03T11:50:01.268Z
hIxLJ1mkuf,MOOSPMv3Parser,1725364201,3.2,3.2,6553.5,4.85,4.85,6553.5,6553.5,5.13,5.13,6553.5,663.52,201.52,10203336.0,32.97,6553.5,2.76,6553.5,6553.5,16.8,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 11:50:02.606000+00:00,2024-09-03T11:50:02.802Z,2024-09-03T11:50:02.802Z
WFNUD4nAEp,MOOSPMv3Parser,1725364200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,708.0,196.0,50357.0,33.0,26.0,2.0,26.0,26.0,18.0,47.0,26.0,0.0,18.0,18.0,56.0,55.0,13.194,221.0,1.0,36.138927,-120.368324,174.981995,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 11:50:03.272000+00:00,2024-09-03T11:50:03.447Z,2024-09-03T11:50:03.447Z
JonMGEWQrA,MOOSPMv3Parser,1725364200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,201.0,45038.0,34.0,22.0,2.0,22.0,22.0,17.0,44.0,22.0,1.0,18.0,18.0,55.0,55.0,17.719,246.0,3277.0,36.13887,-120.368439,161.839005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 11:50:03.694000+00:00,2024-09-03T11:50:03.884Z,2024-09-03T11:50:03.884Z
QFoWnzBq3F,MOOSPMv3Parser,1725364201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,628.0,163.0,77734.0,26.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,20.0,21.0,45.0,45.0,511.533,116.0,2.0,36.010521,-120.140434,261.60199,6,600,58,3,e00fce6850cac69f647dc199,2024-09-03 11:50:03.905000+00:00,2024-09-03T11:50:04.090Z,2024-09-03T11:50:04.090Z
fq85ELZAY6,MOOSPMv3Parser,1725364201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,215.0,47872.0,35.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,18.0,19.0,57.0,53.0,11.941,204.0,1.0,36.138992,-120.368225,209.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 11:50:03.999000+00:00,2024-09-03T11:50:04.220Z,2024-09-03T11:50:04.220Z
6cr2iilzC7,MOOSPMv3Parser,1725364201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,825.0,256.0,33352.0,48.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,18.0,70.0,65.0,0.426,243.0,1.0,36.433819,-119.923431,36.737,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 11:50:05.624000+00:00,2024-09-03T11:50:05.827Z,2024-09-03T11:50:05.827Z
z7h3uC2oGB,MOOSPMv3Parser,1725364200,3.26,3.26,2.63,4.98,4.98,2.89,3.0,5.5,5.5,3.05,866.08,221.07,41834.02,35.42,20.41,2.55,20.62,20.65,17.8,42.7,20.66,0.46,17.8,18.7,56.6,55.0,0.119,233.2,1.0,36.139,-120.368263,196.477997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 11:50:07.633000+00:00,2024-09-03T11:50:07.866Z,2024-09-03T11:50:07.866Z
