objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfT0kUSoO3,MOOSPMv3Parser,1691291400,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1903.0,543.0,62150.0,110.0,63.0,5.0,63.0,63.0,29.0,23.0,63.0,0.0,31.0,33.0,28.0,27.0,0.028,44.0,2.0,35.613255,-119.689621,60.062,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 03:10:01.767000+00:00,2023-08-06T03:10:02.029Z,2023-08-06T03:10:02.029Z
zuhxED8FSe,MOOSPMv3Parser,1691291401,10.48,10.48,8.67,15.46,15.46,9.09,9.09,15.74,15.74,9.09,1834.32,552.36,21392.72,104.15,67.8,5.01,68.07,68.08,29.5,29.8,68.08,0.37,32.7,33.2,24.8,25.5,39.837,3.2,2.0,36.138992,-120.368301,158.389999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 03:10:02.362000+00:00,2023-08-06T03:10:02.549Z,2023-08-06T03:10:02.549Z
Ixf4Fm3ovE,MOOSPMv3Parser,1691291400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1908.0,535.0,25129.0,97.0,57.0,7.0,57.0,57.0,28.0,32.0,57.0,0.0,30.0,31.0,35.0,34.0,41.206,34.0,2.0,35.955246,-119.036858,122.055,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 03:10:02.389000+00:00,2023-08-06T03:10:02.609Z,2023-08-06T03:10:02.609Z
oZBfGI2eQU,MOOSPMv3Parser,1691291400,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2151.0,606.0,110915.0,116.0,75.0,8.0,76.0,76.0,27.0,35.0,76.0,0.0,29.0,30.0,41.0,41.0,18.558,202.0,2.0,36.529297,-119.293373,70.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 03:10:03.845000+00:00,2023-08-06T03:10:04.052Z,2023-08-06T03:10:04.052Z
28TpvBRd0A,MOOSPMv3Parser,1691291400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2322.0,726.0,83745.0,144.0,95.0,8.0,96.0,96.0,0.0,0.0,96.0,0.0,30.0,30.0,45.0,44.0,23.811,180.0,1.0,36.433937,-119.922813,29.212999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-06 03:10:04.184000+00:00,2023-08-06T03:10:04.411Z,2023-08-06T03:10:04.411Z
2hnH07BaKC,MOOSPMv3Parser,1691291400,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2049.0,594.0,52268.0,108.0,72.0,4.0,72.0,72.0,30.0,27.0,72.0,0.0,32.0,34.0,29.0,25.0,29.714,3.0,2.0,36.130032,-120.333908,159.334,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 03:10:04.269000+00:00,2023-08-06T03:10:04.452Z,2023-08-06T03:10:04.452Z
4Bv59tsJF7,MOOSPMv3Parser,1691291401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2177.0,574.0,52953.0,113.0,66.0,5.0,66.0,66.0,29.0,27.0,66.0,0.0,32.0,33.0,27.0,27.0,44.941,33.0,1.0,36.01049,-120.140312,230.296997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 03:10:04.583000+00:00,2023-08-06T03:10:04.800Z,2023-08-06T03:10:04.800Z
LyqHJ3dNtM,MOOSPMv3Parser,1691291401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2273.0,657.0,57755.0,128.0,76.0,7.0,76.0,76.0,28.0,30.0,76.0,0.0,30.0,32.0,36.0,34.0,39.535,43.0,3277.0,36.503063,-120.325417,40.959,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 03:10:06.602000+00:00,2023-08-06T03:10:06.755Z,2023-08-06T03:10:06.755Z
rh1CiG1dMj,MOOSPMv3Parser,1691292001,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2256.0,672.0,80981.0,128.0,79.0,6.0,79.0,79.0,29.0,33.0,79.0,0.0,32.0,33.0,33.0,33.0,36.454,32.0,2.0,36.785297,-119.773117,71.880997,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 03:19:57.794000+00:00,2023-08-06T03:19:57.999Z,2023-08-06T03:19:57.999Z
jnnTWccwjg,MOOSPMv3Parser,1691292000,12.31,12.31,11.33,19.62,19.62,11.96,12.04,20.45,20.45,12.07,2576.0,684.97,51022.48,138.56,88.62,6.04,88.97,88.99,27.4,36.6,89.01,0.48,28.5,30.3,42.3,39.1,24.237,107.5,3276.7,4.4e-05,0.000301,4252.679199,7,599,58,1,e00fce6858b443fd80f27170,2023-08-06 03:20:01.642000+00:00,2023-08-06T03:20:01.911Z,2023-08-06T03:20:01.911Z
wmpybcJxLY,MOOSPMv3Parser,1691292000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1882.0,530.0,62208.0,105.0,65.0,6.0,65.0,65.0,28.0,24.0,65.0,0.0,31.0,32.0,29.0,28.0,0.019,48.0,2.0,35.61314,-119.689659,51.646999,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 03:20:01.915000+00:00,2023-08-06T03:20:02.120Z,2023-08-06T03:20:02.120Z
MCtjHAnMGD,MOOSPMv3Parser,1691292000,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1998.0,565.0,25180.0,104.0,58.0,7.0,58.0,58.0,27.0,33.0,58.0,0.0,30.0,30.0,36.0,35.0,39.386,52.0,2.0,35.955364,-119.036835,106.120003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 03:20:02.249000+00:00,2023-08-06T03:20:02.519Z,2023-08-06T03:20:02.519Z
02P54tNl4C,MOOSPMv3Parser,1691292001,10.46,10.46,8.4,14.78,14.78,8.8,8.8,15.29,15.29,8.8,1761.95,533.07,21449.93,97.45,65.69,4.62,65.95,65.96,29.1,30.0,65.96,0.37,32.2,32.8,25.2,25.7,38.713,6.2,2.0,36.138966,-120.368324,194.845993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 03:20:02.526000+00:00,2023-08-06T03:20:02.777Z,2023-08-06T03:20:02.777Z
n1dwnOVnko,MOOSPMv3Parser,1691292000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2170.0,585.0,3730.0,105.0,53.0,7.0,54.0,54.0,28.0,33.0,54.0,0.0,31.0,32.0,35.0,32.0,28.37,210.0,1.0,36.634254,-120.382347,25.885,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 03:20:02.917000+00:00,2023-08-06T03:20:03.093Z,2023-08-06T03:20:03.093Z
7ujU2QWI86,MOOSPMv3Parser,1691292000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2232.0,635.0,110984.0,127.0,79.0,9.0,80.0,80.0,27.0,37.0,80.0,0.0,29.0,30.0,43.0,43.0,17.465,235.0,2.0,36.529228,-119.293365,77.373001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 03:20:03.875000+00:00,2023-08-06T03:20:04.153Z,2023-08-06T03:20:04.153Z
Fey0YACxp9,MOOSPMv3Parser,1691292000,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2319.0,726.0,83830.0,149.0,98.0,8.0,98.0,98.0,0.0,0.0,98.0,0.0,30.0,30.0,43.0,43.0,24.026,183.0,1.0,36.43391,-119.92276,30.799999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-06 03:20:04.244000+00:00,2023-08-06T03:20:04.406Z,2023-08-06T03:20:04.406Z
kmNlnKMhZs,MOOSPMv3Parser,1691292000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2079.0,597.0,52331.0,114.0,72.0,5.0,72.0,72.0,30.0,27.0,72.0,0.0,32.0,34.0,29.0,25.0,30.836,3.0,2.0,36.130127,-120.333832,165.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 03:20:04.489000+00:00,2023-08-06T03:20:04.653Z,2023-08-06T03:20:04.653Z
wEErr1rfhz,MOOSPMv3Parser,1691292001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2146.0,578.0,53014.0,112.0,70.0,6.0,70.0,70.0,29.0,28.0,70.0,0.0,31.0,32.0,28.0,28.0,44.408,32.0,1.0,36.01049,-120.140358,219.436996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 03:20:04.479000+00:00,2023-08-06T03:20:04.681Z,2023-08-06T03:20:04.681Z
CCnGQ21RZS,MOOSPMv3Parser,1691292001,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2208.0,639.0,57821.0,121.0,76.0,7.0,76.0,76.0,28.0,32.0,76.0,0.0,30.0,31.0,38.0,36.0,36.341,52.0,3277.0,36.503124,-120.325317,59.52,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 03:20:06.578000+00:00,2023-08-06T03:20:06.760Z,2023-08-06T03:20:06.760Z
0aJYOoRqm7,MOOSPMv3Parser,1691292601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2301.0,687.0,81051.0,137.0,81.0,5.0,81.0,81.0,29.0,34.0,81.0,0.0,32.0,32.0,34.0,34.0,34.837,33.0,2.0,36.785423,-119.773155,71.538002,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 03:29:57.787000+00:00,2023-08-06T03:29:57.967Z,2023-08-06T03:29:57.967Z
zsIy2hgfq6,MOOSPMv3Parser,1691292600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2176.0,580.0,3780.0,101.0,58.0,7.0,58.0,58.0,28.0,33.0,58.0,0.0,31.0,32.0,33.0,33.0,31.389,144.0,1.0,36.634285,-120.382362,14.078,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 03:30:01.273000+00:00,2023-08-06T03:30:01.539Z,2023-08-06T03:30:01.539Z
eH2pIHa1va,MOOSPMv3Parser,1691292600,12.51,12.51,11.36,19.75,19.75,11.99,12.05,20.34,20.34,12.08,2553.26,692.99,51014.08,141.26,88.88,5.84,89.21,89.24,27.0,37.7,89.25,0.48,28.1,29.8,44.0,40.2,20.489,169.3,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 03:30:01.718000+00:00,2023-08-06T03:30:01.941Z,2023-08-06T03:30:01.941Z
jnmzEimEqd,MOOSPMv3Parser,1691292600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1901.0,536.0,62267.0,111.0,68.0,6.0,68.0,68.0,28.0,25.0,68.0,0.0,31.0,32.0,30.0,29.0,0.013,74.0,2.0,35.613121,-119.689629,34.577,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 03:30:01.995000+00:00,2023-08-06T03:30:02.220Z,2023-08-06T03:30:02.220Z
iPsWgzUNA7,MOOSPMv3Parser,1691292601,10.46,10.46,8.53,15.26,15.26,8.94,8.94,15.58,15.58,8.94,1806.1,544.66,21508.01,98.1,66.72,4.27,66.98,66.99,28.8,30.3,67.0,0.38,31.5,32.3,26.1,26.1,37.263,6.9,2.0,36.138882,-120.368187,188.895996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 03:30:02.353000+00:00,2023-08-06T03:30:02.549Z,2023-08-06T03:30:02.549Z
xwn1omedq7,MOOSPMv3Parser,1691292600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2052.0,582.0,25234.0,101.0,62.0,5.0,62.0,62.0,27.0,34.0,62.0,0.0,29.0,30.0,38.0,38.0,38.114,80.0,2.0,35.955219,-119.036812,107.787003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 03:30:02.383000+00:00,2023-08-06T03:30:02.652Z,2023-08-06T03:30:02.652Z
U7v3buAHsh,MOOSPMv3Parser,1691292600,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2401.0,678.0,111058.0,139.0,86.0,10.0,86.0,86.0,26.0,38.0,86.0,0.0,28.0,29.0,45.0,44.0,15.85,277.0,2.0,36.529293,-119.293358,84.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 03:30:03.768000+00:00,2023-08-06T03:30:03.963Z,2023-08-06T03:30:03.963Z
ONKIxwdpgp,MOOSPMv3Parser,1691292600,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2120.0,611.0,52399.0,120.0,77.0,5.0,78.0,78.0,29.0,28.0,78.0,0.0,31.0,33.0,30.0,26.0,29.599,4.0,3.0,36.130127,-120.333832,165.990005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 03:30:04.441000+00:00,2023-08-06T03:30:04.680Z,2023-08-06T03:30:04.680Z
COoi3FGwqh,MOOSPMv3Parser,1691292600,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2417.0,756.0,83922.0,157.0,105.0,8.0,106.0,106.0,0.0,0.0,106.0,0.0,30.0,29.0,44.0,44.0,26.518,122.0,1.0,36.433968,-119.922714,37.349998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-06 03:30:04.423000+00:00,2023-08-06T03:30:04.692Z,2023-08-06T03:30:04.692Z
CLQmuyzTLN,MOOSPMv3Parser,1691292601,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2109.0,568.0,53074.0,111.0,69.0,5.0,69.0,69.0,28.0,28.0,69.0,0.0,31.0,32.0,29.0,29.0,43.137,38.0,2.0,36.01049,-120.140358,219.438995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 03:30:04.484000+00:00,2023-08-06T03:30:04.728Z,2023-08-06T03:30:04.728Z
9YGydeqQtK,MOOSPMv3Parser,1691292601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2266.0,658.0,57887.0,124.0,77.0,7.0,77.0,77.0,27.0,34.0,77.0,0.0,28.0,30.0,43.0,40.0,29.907,106.0,3277.0,36.503254,-120.325363,71.574997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 03:30:12.258000+00:00,2023-08-06T03:30:12.433Z,2023-08-06T03:30:12.433Z
E26DDmBCGx,MOOSPMv3Parser,1691293201,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2372.0,714.0,81126.0,139.0,85.0,6.0,86.0,86.0,29.0,34.0,86.0,0.0,32.0,32.0,34.0,35.0,33.881,38.0,2.0,36.785423,-119.773079,82.950996,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 03:39:57.625000+00:00,2023-08-06T03:39:57.905Z,2023-08-06T03:39:57.905Z
Ka1aLenjZ5,MOOSPMv3Parser,1691293200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2168.0,590.0,3834.0,107.0,63.0,7.0,63.0,63.0,28.0,33.0,63.0,0.0,31.0,31.0,33.0,33.0,33.334,91.0,1.0,36.63427,-120.38237,19.900999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 03:40:01.073000+00:00,2023-08-06T03:40:01.276Z,2023-08-06T03:40:01.276Z
P96JxICfDT,MOOSPMv3Parser,1691293200,13.34,13.34,14.6,22.13,22.13,16.71,17.9,23.38,23.38,18.45,2753.89,742.73,51109.73,161.01,113.06,8.82,114.69,114.88,26.6,39.1,114.93,0.55,27.4,29.2,46.2,42.3,14.786,214.8,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 03:40:01.780000+00:00,2023-08-06T03:40:01.987Z,2023-08-06T03:40:01.987Z
9wxnpSqojr,MOOSPMv3Parser,1691293200,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2658.0,748.0,62344.0,146.0,89.0,8.0,89.0,89.0,28.0,26.0,89.0,0.0,30.0,31.0,31.0,30.0,0.017,194.0,2.0,35.613201,-119.68956,52.116001,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 03:40:02.080000+00:00,2023-08-06T03:40:02.253Z,2023-08-06T03:40:02.253Z
llaJeGZs99,MOOSPMv3Parser,1691293200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2068.0,586.0,25292.0,109.0,66.0,7.0,67.0,67.0,26.0,35.0,67.0,0.0,29.0,29.0,37.0,38.0,31.215,178.0,2.0,35.95525,-119.036751,107.872002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 03:40:02.240000+00:00,2023-08-06T03:40:02.439Z,2023-08-06T03:40:02.439Z
yCtiukKa6K,MOOSPMv3Parser,1691293201,10.27,10.27,8.61,15.11,15.11,9.04,9.04,15.44,15.44,9.04,1780.56,537.28,21566.7,102.76,67.42,4.37,67.68,67.69,28.4,30.7,67.69,0.37,31.2,31.8,26.4,26.6,36.133,11.3,2.2,36.138882,-120.368187,188.901993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 03:40:02.347000+00:00,2023-08-06T03:40:02.549Z,2023-08-06T03:40:02.549Z
TBJZcg8Sg3,MOOSPMv3Parser,1691293201,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2128.0,614.0,52554.0,114.0,77.0,5.0,77.0,77.0,29.0,28.0,77.0,0.0,31.0,33.0,30.0,26.0,28.891,5.0,3.0,36.129971,-120.333954,154.199997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-06 03:40:03.515000+00:00,2023-08-06T03:40:03.693Z,2023-08-06T03:40:03.693Z
jKJqhGAffy,MOOSPMv3Parser,1691293200,13.0,13.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2484.0,702.0,111136.0,141.0,89.0,9.0,89.0,89.0,26.0,38.0,89.0,0.0,27.0,29.0,47.0,45.0,16.237,252.0,2.0,36.529297,-119.293175,99.609001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 03:40:03.875000+00:00,2023-08-06T03:40:04.087Z,2023-08-06T03:40:04.087Z
fc1nN5tAYg,MOOSPMv3Parser,1691293200,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2445.0,766.0,83872.0,160.0,103.0,9.0,104.0,104.0,0.0,0.0,104.0,0.0,29.0,29.0,44.0,45.0,25.736,115.0,2.0,36.433968,-119.922714,37.346001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 03:40:04.165000+00:00,2023-08-06T03:40:04.330Z,2023-08-06T03:40:04.330Z
PRLy27k8u5,MOOSPMv3Parser,1691293201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2184.0,584.0,53136.0,117.0,71.0,6.0,71.0,71.0,28.0,29.0,71.0,0.0,31.0,31.0,30.0,30.0,43.358,41.0,2.0,36.010525,-120.140335,214.237,13,600,58,3,e00fce6850cac69f647dc199,2023-08-06 03:40:04.406000+00:00,2023-08-06T03:40:04.646Z,2023-08-06T03:40:04.646Z
9iajIVTPHq,MOOSPMv3Parser,1691293201,13.0,13.0,10.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2286.0,664.0,57954.0,130.0,78.0,7.0,78.0,78.0,26.0,36.0,78.0,0.0,28.0,29.0,46.0,42.0,25.098,194.0,3277.0,36.503006,-120.325371,47.115002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 03:40:07.049000+00:00,2023-08-06T03:40:07.240Z,2023-08-06T03:40:07.240Z
57l2GuAeh0,MOOSPMv3Parser,1691293801,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2737.0,815.0,81209.0,154.0,96.0,7.0,96.0,96.0,28.0,35.0,96.0,0.0,31.0,32.0,35.0,36.0,33.116,43.0,2.0,36.785397,-119.77317,52.924,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 03:49:57.696000+00:00,2023-08-06T03:49:57.907Z,2023-08-06T03:49:57.907Z
hC1fAtH1W5,MOOSPMv3Parser,1691293800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2239.0,614.0,3890.0,107.0,64.0,7.0,65.0,65.0,28.0,34.0,65.0,0.0,31.0,31.0,34.0,34.0,30.315,138.0,1.0,36.634232,-120.382401,22.83,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 03:50:01.533000+00:00,2023-08-06T03:50:01.737Z,2023-08-06T03:50:01.737Z
