objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L7zdKnGEkS,MOOSPMv3Parser,1753355401,0,0,2,0,0,2,2,0,0,2,178,118,100288,12,14,1,14,14,16,64,14,0,15,16,86,78,18.068,179,2,40.593998,-105.075813,1504.442017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 11:10:03.206000+00:00,2025-07-24T11:10:03.417Z,2025-07-24T11:10:03.417Z
03p6RPP4VX,MOOSPMv3Parser,1753355400,0,0,1,0,0,1,1,0,0,1,148,42,44120,6,4,0,4,4,18,48,4,0,18,18,56,56,18.191,216,1,35.613197,-119.689575,64.297997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 11:10:03.235000+00:00,2025-07-24T11:10:03.497Z,2025-07-24T11:10:03.497Z
hLDdUepPUE,MOOSPMv3Parser,1753355401,6,6,3,8,8,4,4,9,9,4,1233,344,116466,47,27,3,27,27,17,71,27,1,17,18,77,75,0.001,249,3277,36.526508,-119.290321,70.257004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 11:10:03.726000+00:00,2025-07-24T11:10:03.953Z,2025-07-24T11:10:03.953Z
bqinAbpLH6,MOOSPMv3Parser,1753356001,0,0,1,0,0,1,1,0,0,1,139,59,55568,7,8,1,8,8,18,52,8,1,17,19,67,61,2.767,228,1,35.670395,-119.239059,77.087997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 11:20:01.865000+00:00,2025-07-24T11:20:02.124Z,2025-07-24T11:20:02.124Z
yICYpjOwu4,MOOSPMv3Parser,1753356000,0,0,2,0,0,2,2,0,0,2,182,109,79440,15,13,2,13,13,17,61,13,0,17,18,73,68,2.72,222,1,36.7854,-119.773125,59.608002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 11:20:02.261000+00:00,2025-07-24T11:20:02.469Z,2025-07-24T11:20:02.469Z
ba0Es5ulNm,MOOSPMv3Parser,1753356000,1,1,1,1,1,2,2,2,2,2,376,93,67588,14,11,1,11,11,18,54,11,0,19,20,58,56,25.414,212,1,36.037571,-120.173241,215.697006,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 11:20:02.649000+00:00,2025-07-24T11:20:02.864Z,2025-07-24T11:20:02.864Z
upkrzrwFxf,MOOSPMv3Parser,1753356001,0,0,1,1,1,1,1,1,1,1,266,67,85080,9,6,1,6,6,16,50,6,1,16,17,62,61,1.228,230,3277,35.949566,-119.04998,126.054001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 11:20:02.896000+00:00,2025-07-24T11:20:03.121Z,2025-07-24T11:20:03.121Z
SQDnmab8ZZ,MOOSPMv3Parser,1753356000,0,0,1,0,0,1,1,0,0,1,137,40,44123,5,4,0,4,4,17,48,4,0,18,18,56,56,18.619,217,1,35.613232,-119.689507,70.018997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 11:20:02.906000+00:00,2025-07-24T11:20:03.129Z,2025-07-24T11:20:03.129Z
tD7eDxfCVz,MOOSPMv3Parser,1753356001,6,6,3,8,8,4,4,8,8,4,1198,333,116490,44,26,3,26,26,17,72,26,0,17,18,79,76,0.0,250,3277,36.526569,-119.290291,86.004997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 11:20:03.782000+00:00,2025-07-24T11:20:03.970Z,2025-07-24T11:20:03.970Z
BIKVf1WgjB,MOOSPMv3Parser,1753356001,0,0,2,0,0,2,2,0,0,2,188,124,100300,13,15,1,15,15,16,65,15,0,15,16,85,79,19.835,137,3,40.59417,-105.07589,1513.524048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 11:20:04.028000+00:00,2025-07-24T11:20:04.381Z,2025-07-24T11:20:04.381Z
4eVwBAMxyp,MOOSPMv3Parser,1753356601,0,0,1,0,0,1,1,0,0,1,135,54,55574,7,8,1,8,8,18,52,8,1,17,18,68,62,2.221,228,1,35.670349,-119.239059,68.095001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 11:30:01.690000+00:00,2025-07-24T11:30:01.893Z,2025-07-24T11:30:01.893Z
GDMnlRTfaO,MOOSPMv3Parser,1753356600,0,0,2,0,0,2,2,0,0,2,187,113,79450,16,12,2,12,12,17,61,12,0,17,18,73,68,1.601,221,1,36.785416,-119.773117,63.426998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 11:30:02.680000+00:00,2025-07-24T11:30:02.877Z,2025-07-24T11:30:02.877Z
wQLPLDG1LI,MOOSPMv3Parser,1753356600,1,1,2,2,2,2,2,2,2,2,382,99,67598,15,12,1,12,12,18,54,12,0,19,20,58,56,24.872,206,1,36.037571,-120.173241,215.697006,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 11:30:02.750000+00:00,2025-07-24T11:30:02.906Z,2025-07-24T11:30:02.906Z
NaJlvyR4B2,MOOSPMv3Parser,1753356601,0,0,1,1,1,1,1,1,1,1,245,62,85085,8,6,0,6,6,16,51,6,1,16,17,62,61,2.049,230,3277,35.949608,-119.049965,125.697998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 11:30:02.827000+00:00,2025-07-24T11:30:03.121Z,2025-07-24T11:30:03.121Z
K6v8iWhPTz,MOOSPMv3Parser,1753356600,0,0,1,0,0,1,1,0,0,1,140,41,44127,5,4,0,4,4,17,49,4,0,18,18,56,57,18.546,210,1,35.613251,-119.689568,54.215,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 11:30:02.880000+00:00,2025-07-24T11:30:03.132Z,2025-07-24T11:30:03.132Z
YSsmq92Iru,MOOSPMv3Parser,1753356601,6,6,3,8,8,4,4,9,9,4,1254,351,116514,46,26,2,27,27,17,74,27,1,17,18,80,77,0.001,251,3277,36.52655,-119.290375,72.996002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 11:30:03.764000+00:00,2025-07-24T11:30:03.967Z,2025-07-24T11:30:03.967Z
2wUvtGK7zZ,MOOSPMv3Parser,1753356601,0,0,2,0,0,2,2,0,0,2,191,128,100314,14,16,1,16,16,16,65,16,0,15,16,86,79,11.937,217,3,40.594055,-105.07589,1489.087036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 11:30:03.835000+00:00,2025-07-24T11:30:04.036Z,2025-07-24T11:30:04.036Z
F7juvCSfV9,MOOSPMv3Parser,1753357200,0,0,2,0,0,2,2,0,0,2,189,112,79460,16,12,1,12,12,17,61,12,0,17,18,73,69,1.694,225,1,36.78545,-119.773079,70.967003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 11:40:01.622000+00:00,2025-07-24T11:40:01.813Z,2025-07-24T11:40:01.813Z
6X4gYV5r8Y,MOOSPMv3Parser,1753357201,0,0,2,0,0,3,3,0,0,3,205,117,55589,17,18,1,18,18,18,52,18,1,17,18,66,60,1.767,230,1,35.670441,-119.239136,55.959999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 11:40:01.903000+00:00,2025-07-24T11:40:02.127Z,2025-07-24T11:40:02.127Z
gaCFCFBQGv,MOOSPMv3Parser,1753357200,1,1,2,2,2,2,2,2,2,2,401,97,67609,14,12,1,12,12,18,54,12,0,19,19,59,56,23.563,230,1,36.037601,-120.173218,207.421005,12,600,58,3,e00fce68e88237db75a60608,2025-07-24 11:40:02.657000+00:00,2025-07-24T11:40:02.960Z,2025-07-24T11:40:02.960Z
wiy1awUHzG,MOOSPMv3Parser,1753357200,0,0,1,0,0,1,1,0,0,1,124,36,44131,4,4,0,4,4,17,49,4,0,18,18,57,57,18.248,220,1,35.61322,-119.689621,58.02,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 11:40:02.966000+00:00,2025-07-24T11:40:03.191Z,2025-07-24T11:40:03.191Z
T8cZPkn0ez,MOOSPMv3Parser,1753357201,0,0,1,1,1,1,1,1,1,1,276,71,85091,9,7,1,7,7,16,51,7,0,16,17,63,62,1.394,230,3277,35.949558,-119.049919,121.751999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 11:40:02.982000+00:00,2025-07-24T11:40:03.201Z,2025-07-24T11:40:03.201Z
tk1jRmKcDF,MOOSPMv3Parser,1753357201,6,6,3,8,8,4,4,9,9,4,1207,337,116538,48,27,3,27,27,17,74,27,1,17,17,79,77,0.002,250,3277,36.526512,-119.290283,78.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 11:40:03.704000+00:00,2025-07-24T11:40:03.952Z,2025-07-24T11:40:03.952Z
ArmWmltyBB,MOOSPMv3Parser,1753357201,0,0,2,0,0,2,2,0,0,2,202,136,100329,15,18,1,18,18,16,65,18,0,15,16,86,80,17.508,179,2,40.594112,-105.075813,1499.582031,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 11:40:04.172000+00:00,2025-07-24T11:40:04.382Z,2025-07-24T11:40:04.382Z
XCcDnApIiY,MOOSPMv3Parser,1753357801,0,0,2,0,0,3,3,0,0,3,206,118,55605,18,19,2,19,19,18,52,19,0,17,18,67,61,1.166,234,1,35.670311,-119.238998,78.598999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 11:50:01.763000+00:00,2025-07-24T11:50:01.984Z,2025-07-24T11:50:01.984Z
4W8VnT9gpg,MOOSPMv3Parser,1753357800,0,0,2,0,0,2,2,0,0,2,196,118,79471,18,13,2,13,13,17,61,13,0,17,18,73,69,1.602,216,1,36.78537,-119.773117,69.209999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 11:50:02.123000+00:00,2025-07-24T11:50:02.330Z,2025-07-24T11:50:02.330Z
vGFAZLG2ls,MOOSPMv3Parser,1753357801,0,0,1,1,1,1,1,1,1,1,265,67,85096,10,7,1,7,7,16,52,7,0,16,17,64,63,0.987,229,3277,35.949543,-119.050102,94.480003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 11:50:02.725000+00:00,2025-07-24T11:50:02.905Z,2025-07-24T11:50:02.905Z
AagqMFZBrJ,MOOSPMv3Parser,1753357800,1,1,2,1,1,2,2,1,1,2,361,90,67620,13,12,1,12,12,18,54,12,0,19,19,59,56,22.123,276,1,36.037693,-120.173149,199.287994,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 11:50:02.819000+00:00,2025-07-24T11:50:03.005Z,2025-07-24T11:50:03.005Z
M7Mg19aSnx,MOOSPMv3Parser,1753357800,0,0,1,0,0,1,1,0,0,1,123,34,44135,4,4,0,4,4,17,49,4,0,18,18,57,57,18.322,241,1,35.61322,-119.689621,58.02,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 11:50:02.928000+00:00,2025-07-24T11:50:03.086Z,2025-07-24T11:50:03.086Z
MK4rrazFXU,MOOSPMv3Parser,1753357801,0,0,2,0,0,2,2,0,0,2,208,145,100344,16,18,1,18,18,16,65,18,0,15,16,86,80,16.101,172,2,40.594303,-105.075859,1494.182007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 11:50:03.215000+00:00,2025-07-24T11:50:03.412Z,2025-07-24T11:50:03.412Z
zzf0FWuT45,MOOSPMv3Parser,1753357801,6,6,4,8,8,4,4,8,8,4,1202,334,116562,47,27,3,28,28,17,74,28,1,17,17,80,77,0.0,240,3277,36.526505,-119.290283,79.550003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 11:50:03.791000+00:00,2025-07-24T11:50:03.985Z,2025-07-24T11:50:03.985Z
