objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GYoiDmMmEQ,MOOSPMv3Parser,1785773400,6,6,5,9,9,5,5,9,9,5,1258,355,26788,53,36,3,36,36,32,18,36,0,32,37,28,25,31.87,94,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 16:10:02.460000+00:00,2026-08-03T16:10:02.705Z,2026-08-03T16:10:02.705Z
qAPFaLyrDB,MOOSPMv3Parser,1785773400,0,0,3,2,2,4,4,2,2,4,331,233,15695,37,27,3,27,27,34,22,27,0,31,39,26,23,26.534,87,2,36.13903,-120.368439,174.270996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 16:10:02.770000+00:00,2026-08-03T16:10:03.120Z,2026-08-03T16:10:03.120Z
90fAT5ks2c,MOOSPMv3Parser,1785773400,3,3,0,7,7,0,0,8,8,0,1083,276,0,52,0,5,0,0,31,16,0,2,32,36,27,26,30.678,41,3,36.187508,-119.822105,28.604,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 16:10:02.971000+00:00,2026-08-03T16:10:03.192Z,2026-08-03T16:10:03.192Z
tqMNtx9E32,MOOSPMv3Parser,1785773400,6,6,3,7,7,3,3,8,8,3,1636,322,17864,42,22,2,22,22,33,14,22,0,34,38,24,23,31.927,87,2,36.138977,-120.368332,168.718994,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 16:10:03.175000+00:00,2026-08-03T16:10:03.340Z,2026-08-03T16:10:03.340Z
A38mItIWn4,MOOSPMv3Parser,1785773401,9,9,5,12,12,5,5,13,13,5,1731,471,24616,75,40,4,40,40,30,25,40,0,32,36,35,31,30.712,114,2,35.949665,-119.050034,117.555,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 16:10:03.429000+00:00,2026-08-03T16:10:03.664Z,2026-08-03T16:10:03.664Z
C8VuqZd2aL,MOOSPMv3Parser,1785773401,5,5,4,7,7,4,4,7,7,4,1156,284,18124,45,28,2,28,28,34,11,28,0,40,39,18,21,36.638,93,2,36.139008,-120.36834,182.104004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 16:10:03.955000+00:00,2026-08-03T16:10:04.180Z,2026-08-03T16:10:04.180Z
jVL5cXwKAz,MOOSPMv3Parser,1785773400,4,4,3,6,6,3,3,7,7,3,862,263,22197,38,26,3,26,26,0,0,26,0,35,38,23,23,24.463,96,2,36.139023,-120.368492,171.382996,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 16:10:04.092000+00:00,2026-08-03T16:10:04.304Z,2026-08-03T16:10:04.304Z
oUrKwjUoyu,MOOSPMv3Parser,1785773401,10,10,6,13,13,7,7,14,14,7,1972,543,37976,74,51,2,51,51,25,45,51,0,29,28,40,44,23.549,61,4,36.523331,-119.278801,89.194,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 16:10:04.271000+00:00,2026-08-03T16:10:04.508Z,2026-08-03T16:10:04.508Z
3cNBsMvFd4,MOOSPMv3Parser,1785773400,11,11,7,16,16,8,8,17,17,8,2454,603,38388,94,56,6,57,57,30,29,57,0,32,36,35,32,27.118,103,2,36.762714,-119.798737,54.569,9,600,58,3,e00fce68e88237db75a60608,2026-08-03 16:10:04.762000+00:00,2026-08-03T16:10:04.957Z,2026-08-03T16:10:04.957Z
muw91HYl37,MOOSPMv3Parser,1785773400,0,0,2,1,1,2,2,1,1,2,308,201,12748,29,16,2,16,16,33,24,16,0,34,38,24,22,37.547,97,2,36.138954,-120.36834,177.057999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 16:10:05.546000+00:00,2026-08-03T16:10:05.743Z,2026-08-03T16:10:05.743Z
rxI0thMa6h,MOOSPMv3Parser,1785774000,6,6,4,9,9,5,5,9,9,5,1275,356,26818,59,35,3,35,35,32,16,35,0,33,38,26,24,33.061,90,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 16:20:02.285000+00:00,2026-08-03T16:20:02.531Z,2026-08-03T16:20:02.531Z
WZQ6TZGpZo,MOOSPMv3Parser,1785774000,0,0,4,3,3,4,4,3,3,4,346,245,15719,41,29,4,29,29,35,22,29,0,31,40,26,21,27.184,84,2,36.139008,-120.368446,182.108994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 16:20:02.822000+00:00,2026-08-03T16:20:03.132Z,2026-08-03T16:20:03.132Z
dV6VhlVS1R,MOOSPMv3Parser,1785774000,4,4,0,7,7,0,0,8,8,0,1146,289,0,53,0,4,0,0,32,16,0,2,32,36,27,25,32.104,39,3,36.187561,-119.822128,14.293,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 16:20:02.960000+00:00,2026-08-03T16:20:03.139Z,2026-08-03T16:20:03.139Z
CyEiAEvDNS,MOOSPMv3Parser,1785774001,4,4,4,6,6,4,4,7,7,4,1091,266,18150,43,30,2,30,30,35,11,30,0,40,40,17,20,37.369,103,1,36.139069,-120.368324,179.580002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 16:20:03.002000+00:00,2026-08-03T16:20:03.243Z,2026-08-03T16:20:03.243Z
V4nm7PjUoa,MOOSPMv3Parser,1785774000,6,6,3,8,8,3,3,8,8,3,1734,337,17884,45,24,2,24,24,34,12,24,0,35,39,22,22,32.971,93,1,36.138973,-120.368462,171.533005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 16:20:03.170000+00:00,2026-08-03T16:20:03.379Z,2026-08-03T16:20:03.379Z
R29zTAQLPg,MOOSPMv3Parser,1785774001,8,8,5,12,12,5,5,12,12,5,1703,466,24648,75,37,5,37,37,31,22,37,0,32,37,31,28,31.121,116,1,35.949638,-119.050003,120.573997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 16:20:03.507000+00:00,2026-08-03T16:20:03.655Z,2026-08-03T16:20:03.655Z
qz5immg4QK,MOOSPMv3Parser,1785774000,4,4,3,6,6,4,4,7,7,4,871,267,22257,41,27,4,27,27,0,0,27,0,35,39,22,22,24.999,96,1,36.139088,-120.368416,183.024994,10,599,58,3,e00fce6876826e255108c6bd,2026-08-03 16:20:04.024000+00:00,2026-08-03T16:20:04.253Z,2026-08-03T16:20:04.253Z
94S6ArneLv,MOOSPMv3Parser,1785774001,10,10,6,14,14,7,7,14,14,7,1944,542,38020,79,51,3,51,51,26,43,51,0,30,29,39,42,24.925,61,5,36.523376,-119.278824,82.799004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 16:20:04.103000+00:00,2026-08-03T16:20:04.255Z,2026-08-03T16:20:04.255Z
He0isbDEZw,MOOSPMv3Parser,1785774000,12,12,8,17,17,8,8,18,18,8,2614,638,38441,96,60,7,61,61,31,29,61,0,32,36,35,32,28.463,106,2,36.762707,-119.798759,60.749001,12,600,58,3,e00fce68e88237db75a60608,2026-08-03 16:20:04.692000+00:00,2026-08-03T16:20:04.859Z,2026-08-03T16:20:04.859Z
uiIVbX0VWm,MOOSPMv3Parser,1785774000,0,0,2,1,1,2,2,1,1,2,316,207,12761,29,16,2,17,17,34,23,17,0,35,39,23,20,38.362,101,1,36.138981,-120.368393,170.925003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 16:20:05.571000+00:00,2026-08-03T16:20:05.741Z,2026-08-03T16:20:05.741Z
xSP3QkCP1i,MOOSPMv3Parser,1785774600,6,6,4,8,8,4,4,8,8,4,1199,333,26846,51,33,3,33,33,33,15,33,0,34,39,26,23,35.042,72,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 16:30:02.460000+00:00,2026-08-03T16:30:02.723Z,2026-08-03T16:30:02.723Z
tquwmZIQA0,MOOSPMv3Parser,1785774600,1,1,4,2,2,4,4,3,3,4,339,239,15743,36,28,4,28,28,36,22,28,0,31,40,26,22,27.567,81,1,36.139164,-120.368378,184.843002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 16:30:02.505000+00:00,2026-08-03T16:30:02.790Z,2026-08-03T16:30:02.790Z
G6GZtVG8z8,MOOSPMv3Parser,1785774600,4,4,0,8,8,0,0,8,8,0,1263,321,0,55,0,5,0,0,32,15,0,2,33,37,26,25,33.092,52,3,36.187408,-119.82196,13.354,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 16:30:02.964000+00:00,2026-08-03T16:30:03.339Z,2026-08-03T16:30:03.339Z
CXKgUHfwl5,MOOSPMv3Parser,1785774600,6,6,3,7,7,3,4,8,8,4,1690,325,17904,43,23,2,23,23,34,13,23,0,35,39,23,23,33.756,90,1,36.139034,-120.368462,169.733002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 16:30:03+00:00,2026-08-03T16:30:03.434Z,2026-08-03T16:30:03.434Z
1fc6qnNi8Z,MOOSPMv3Parser,1785774601,4,4,4,6,6,4,4,7,7,4,1155,277,18175,48,29,2,29,29,35,11,29,0,41,41,18,21,37.486,131,1,36.139027,-120.368401,171.057007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 16:30:03.140000+00:00,2026-08-03T16:30:03.515Z,2026-08-03T16:30:03.515Z
iLhZroBJ8j,MOOSPMv3Parser,1785774601,9,9,5,12,12,5,5,12,12,5,1707,466,24679,74,36,4,36,36,32,20,36,0,33,37,31,27,32.995,97,1,35.949409,-119.049934,98.283997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 16:30:03.627000+00:00,2026-08-03T16:30:03.790Z,2026-08-03T16:30:03.790Z
8mUUQBOsBG,MOOSPMv3Parser,1785774600,4,4,3,6,6,4,4,7,7,4,908,277,22281,39,27,3,27,27,0,0,27,0,36,40,23,23,24.87,96,1,36.138931,-120.368309,178.472,5,599,58,3,e00fce6876826e255108c6bd,2026-08-03 16:30:04.032000+00:00,2026-08-03T16:30:04.224Z,2026-08-03T16:30:04.224Z
1dxxPf4aXR,MOOSPMv3Parser,1785774600,14,14,9,20,20,9,9,20,20,9,2917,724,38500,111,68,9,68,68,31,29,68,0,32,36,37,32,30.279,100,2,36.762737,-119.79879,58.372002,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 16:30:04.872000+00:00,2026-08-03T16:30:05.047Z,2026-08-03T16:30:05.047Z
P4olvFEXPq,MOOSPMv3Parser,1785774600,0,0,2,1,1,2,2,1,1,3,314,206,12776,28,17,2,17,17,35,23,17,0,35,40,24,21,38.953,103,1,36.139027,-120.368378,178.229004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 16:30:05.559000+00:00,2026-08-03T16:30:05.716Z,2026-08-03T16:30:05.716Z
S5Qmnm0cta,MOOSPMv3Parser,1785774601,10,10,7,14,14,7,7,14,14,7,1999,554,38065,80,51,3,52,52,27,41,52,0,30,30,38,40,26.159,59,5,36.523331,-119.278786,77.948997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 16:30:09.515000+00:00,2026-08-03T16:30:09.645Z,2026-08-03T16:30:09.645Z
mLT8wVe1Jq,MOOSPMv3Parser,1785775200,6,6,4,8,8,4,4,8,8,4,1187,333,26874,53,33,3,33,33,34,15,33,0,34,40,25,22,35.387,77,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 16:40:02.285000+00:00,2026-08-03T16:40:02.472Z,2026-08-03T16:40:02.472Z
kKLQuN5rGj,MOOSPMv3Parser,1785775200,5,5,0,8,8,0,0,8,8,0,1277,324,0,56,0,4,0,0,32,14,0,2,34,38,25,24,35.337,46,2,36.187481,-119.82206,23.775,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 16:40:02.968000+00:00,2026-08-03T16:40:03.177Z,2026-08-03T16:40:03.177Z
H45ElaxwxQ,MOOSPMv3Parser,1785775200,0,0,4,2,2,4,4,3,3,4,346,244,15766,41,28,4,28,28,36,21,28,0,31,41,26,21,26.227,97,1,36.139004,-120.368401,170.494003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 16:40:02.819000+00:00,2026-08-03T16:40:03.212Z,2026-08-03T16:40:03.212Z
nxCp6XFeL1,MOOSPMv3Parser,1785775200,5,5,3,8,8,3,4,8,8,4,1731,324,17924,44,23,3,24,24,35,12,24,0,35,39,23,22,32.201,105,1,36.139004,-120.368423,175.425995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 16:40:03.082000+00:00,2026-08-03T16:40:03.326Z,2026-08-03T16:40:03.326Z
JeDdKG1WAb,MOOSPMv3Parser,1785775201,4,4,4,6,6,4,4,6,6,4,1139,273,18200,46,29,2,29,29,36,10,29,0,41,41,18,20,36.474,184,1,36.138943,-120.368347,171.095993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 16:40:03.410000+00:00,2026-08-03T16:40:03.588Z,2026-08-03T16:40:03.588Z
BsD4FhkfME,MOOSPMv3Parser,1785775201,8,8,5,11,11,5,5,12,12,5,1632,443,24710,69,35,4,36,36,32,20,36,0,33,38,31,27,34.127,121,1,35.949539,-119.049957,114.900002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 16:40:03.416000+00:00,2026-08-03T16:40:03.628Z,2026-08-03T16:40:03.628Z
vXuL1p4GL8,MOOSPMv3Parser,1785775200,4,4,3,6,6,4,4,7,7,4,848,258,22303,41,26,4,26,26,0,0,26,0,35,40,23,22,24.032,96,1,36.139023,-120.368347,172.714996,9,599,58,3,e00fce6876826e255108c6bd,2026-08-03 16:40:04.281000+00:00,2026-08-03T16:40:04.478Z,2026-08-03T16:40:04.478Z
wqjG3s3cof,MOOSPMv3Parser,1785775200,15,15,9,21,21,9,9,22,22,9,3122,776,38562,122,70,9,71,71,32,28,71,0,32,37,36,31,31.563,106,2,36.762684,-119.798744,49.379002,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 16:40:04.761000+00:00,2026-08-03T16:40:04.936Z,2026-08-03T16:40:04.936Z
wfmAINkZCo,MOOSPMv3Parser,1785775201,10,10,6,14,14,7,7,14,14,7,1946,538,38110,83,50,3,50,50,27,39,51,0,31,31,37,39,27.837,56,6,36.523323,-119.27877,67.601997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 16:40:05.260000+00:00,2026-08-03T16:40:05.440Z,2026-08-03T16:40:05.440Z
wNTFmaHkQB,MOOSPMv3Parser,1785775200,0,0,2,1,1,3,3,1,1,3,331,217,12791,29,19,2,19,19,34,23,19,0,35,40,23,20,36.74,110,1,36.139015,-120.36837,179.354004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 16:40:05.525000+00:00,2026-08-03T16:40:05.659Z,2026-08-03T16:40:05.659Z
LkIkApFHpD,MOOSPMv3Parser,1785775800,6,6,4,8,8,4,4,9,9,4,1172,329,26901,53,31,3,31,31,34,13,31,0,35,41,24,21,37.023,72,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 16:50:02.373000+00:00,2026-08-03T16:50:02.609Z,2026-08-03T16:50:02.609Z
2WhpivK4ZY,MOOSPMv3Parser,1785775800,0,0,3,2,2,3,3,2,2,3,337,237,15788,35,26,3,26,26,37,22,26,0,31,41,26,22,27.977,68,1,36.139008,-120.368431,173.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 16:50:02.583000+00:00,2026-08-03T16:50:02.821Z,2026-08-03T16:50:02.821Z
rBJiqw7hnO,MOOSPMv3Parser,1785775800,4,4,0,7,7,0,0,8,8,0,1206,308,0,55,0,4,0,0,33,14,0,2,34,38,26,24,38.004,29,2,36.1875,-119.822037,17.174999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 16:50:03.053000+00:00,2026-08-03T16:50:03.294Z,2026-08-03T16:50:03.294Z
MaWopgMsLE,MOOSPMv3Parser,1785775800,6,6,3,8,8,3,3,8,8,3,1720,331,17943,41,22,2,22,22,35,13,22,0,35,40,23,22,34.594,79,1,36.138958,-120.368439,172.832993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 16:50:03.216000+00:00,2026-08-03T16:50:03.399Z,2026-08-03T16:50:03.399Z
hLywu3nO2Z,MOOSPMv3Parser,1785775801,8,8,4,11,11,4,4,12,12,4,1645,449,24738,69,33,4,33,33,33,17,33,0,34,39,29,25,33.936,118,1,35.94957,-119.049927,120.717003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 16:50:03.478000+00:00,2026-08-03T16:50:03.663Z,2026-08-03T16:50:03.663Z
6HeopClTzg,MOOSPMv3Parser,1785775801,4,4,3,6,6,3,3,6,6,3,1129,267,18222,41,25,2,26,26,36,11,26,0,41,42,18,21,39.387,163,1,36.138943,-120.368347,171.095001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 16:50:03.789000+00:00,2026-08-03T16:50:04.008Z,2026-08-03T16:50:04.008Z
zExTRfDTRA,MOOSPMv3Parser,1785775800,4,4,3,6,6,3,3,7,7,3,892,272,22325,41,25,3,26,26,0,0,26,0,36,41,23,22,24.941,96,1,36.139027,-120.368416,176.822998,9,599,58,3,e00fce6876826e255108c6bd,2026-08-03 16:50:04.057000+00:00,2026-08-03T16:50:04.262Z,2026-08-03T16:50:04.262Z
5LFIr5DuyX,MOOSPMv3Parser,1785775800,15,15,9,21,21,9,9,22,22,9,3135,771,38624,125,71,10,71,71,32,28,71,0,32,37,36,31,35.08,86,2,36.762688,-119.798805,56.636002,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 16:50:04.687000+00:00,2026-08-03T16:50:04.904Z,2026-08-03T16:50:04.904Z
8phOC5zA1w,MOOSPMv3Parser,1785775800,0,0,2,1,1,2,2,1,1,2,328,218,12805,29,16,2,16,16,35,24,16,0,35,40,24,21,39.59,71,1,36.139004,-120.368355,168.460007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 16:50:05.899000+00:00,2026-08-03T16:50:06.062Z,2026-08-03T16:50:06.062Z
pGwOk52LQ4,MOOSPMv3Parser,1785775801,10,10,6,14,14,7,7,14,14,7,1973,550,38152,79,49,3,49,49,28,38,49,0,31,32,38,38,29.605,51,6,36.523342,-119.278893,98.794998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 16:50:07.754000+00:00,2026-08-03T16:50:07.886Z,2026-08-03T16:50:07.886Z
