objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ckQIdKqzJK,MOOSPMv3Parser,1790143801,5,5,3,7,7,4,4,8,8,4,1853,299,76335,43,26,3,26,26,19,56,26,0,20,20,56,57,28.937,160,3,36.503181,-120.325356,51.140999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 06:10:02.997000+00:00,2026-09-23T06:10:03.157Z,2026-09-23T06:10:03.157Z
J2YQPGutKL,MOOSPMv3Parser,1790143800,12,12,7,17,17,7,7,18,18,7,2344,639,269794,97,52,6,52,52,19,64,52,0,19,20,62,59,9.309,240,1,35.949425,-119.049934,104.790001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 06:10:03.276000+00:00,2026-09-23T06:10:03.437Z,2026-09-23T06:10:03.437Z
BkAukAI6ok,MOOSPMv3Parser,1790143800,9,9,7,13,13,7,7,13,13,7,2171,495,171496,79,54,4,54,54,19,68,54,0,20,21,59,58,14.499,254,1,35.775021,-119.238548,48.907001,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 06:10:03.361000+00:00,2026-09-23T06:10:03.561Z,2026-09-23T06:10:03.561Z
O03ASlzwhZ,MOOSPMv3Parser,1790143801,4,4,0,6,6,0,0,6,6,0,841,236,219311,41,0,3,0,0,22,34,0,0,23,24,44,43,36.349,85,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 06:10:03.638000+00:00,2026-09-23T06:10:03.784Z,2026-09-23T06:10:03.784Z
QQR8YAbzGX,MOOSPMv3Parser,1790143800,5,5,0,10,10,0,0,10,10,0,1453,332,0,66,0,7,0,0,20,43,0,2,21,22,49,50,15.097,224,2,36.187504,-119.822067,22.353001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 06:10:03.806000+00:00,2026-09-23T06:10:03.953Z,2026-09-23T06:10:03.953Z
l4q8InFbCN,MOOSPMv3Parser,1790143801,8,8,8,13,13,9,9,15,15,9,1519,470,214085,91,62,10,63,63,0,0,63,0,20,21,56,52,11.977,405,1,36.43362,-119.923378,19.606001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 06:10:04.402000+00:00,2026-09-23T06:10:04.632Z,2026-09-23T06:10:04.632Z
E83K19HA0o,MOOSPMv3Parser,1790143800,3,3,4,5,5,4,4,6,6,4,812,200,322785,38,31,3,31,31,19,38,31,0,23,21,39,46,35.489,235,1,36.138836,-120.368408,166.751007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 06:10:05.320000+00:00,2026-09-23T06:10:05.489Z,2026-09-23T06:10:05.489Z
3SbDfKCXS8,MOOSPMv3Parser,1790144401,0,0,2,1,1,3,3,2,2,3,289,192,57026,32,18,2,18,18,20,44,18,0,21,22,51,48,18.49,182,1,36.198696,-120.104446,64.072998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 06:20:02.130000+00:00,2026-09-23T06:20:02.376Z,2026-09-23T06:20:02.376Z
Vvg2PY5CB2,MOOSPMv3Parser,1790144401,13,13,9,17,17,9,9,18,18,9,2471,681,140500,96,67,4,68,68,18,72,68,0,18,19,74,67,6.164,223,1,36.523327,-119.278839,97.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 06:20:02.828000+00:00,2026-09-23T06:20:03.045Z,2026-09-23T06:20:03.045Z
rRnBjo3mM5,MOOSPMv3Parser,1790144401,5,5,3,7,7,4,4,7,7,4,1870,307,76359,44,27,2,27,27,-10,-10,27,0,20,20,55,57,30.596,140,3,36.50317,-120.325401,45.251999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 06:20:02.993000+00:00,2026-09-23T06:20:03.217Z,2026-09-23T06:20:03.217Z
1vaijPpFwL,MOOSPMv3Parser,1790144400,11,11,6,16,16,7,7,17,17,7,2224,603,269839,94,49,7,49,49,19,63,49,0,19,20,61,58,10.239,225,1,35.949455,-119.049919,130.453003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 06:20:03.142000+00:00,2026-09-23T06:20:03.304Z,2026-09-23T06:20:03.304Z
O6ONJ0hlmL,MOOSPMv3Parser,1790144400,7,7,11,18,18,12,12,20,20,12,669,533,130028,105,90,12,90,90,20,49,90,1,20,22,64,56,6.827,240,1,35.963268,-119.29187,32.597,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 06:20:03.358000+00:00,2026-09-23T06:20:03.542Z,2026-09-23T06:20:03.542Z
CsLkMAINvK,MOOSPMv3Parser,1790144400,9,9,7,13,13,7,7,13,13,7,2174,491,171542,78,52,5,52,52,19,69,52,0,20,21,60,59,14.148,248,1,35.775055,-119.238525,62.247002,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 06:20:03.460000+00:00,2026-09-23T06:20:03.618Z,2026-09-23T06:20:03.618Z
9SY6tnqWQJ,MOOSPMv3Parser,1790144400,6,6,0,10,10,0,0,11,11,0,1526,354,0,65,0,5,0,0,20,44,0,2,21,21,50,51,15.54,222,2,36.187489,-119.821945,40.993999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 06:20:03.797000+00:00,2026-09-23T06:20:04.010Z,2026-09-23T06:20:04.010Z
V7aM9NBpFr,MOOSPMv3Parser,1790144401,4,4,0,6,6,0,0,6,6,0,878,250,219311,45,0,3,0,0,22,35,0,0,23,24,45,44,35.548,87,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 06:20:03.891000+00:00,2026-09-23T06:20:04.107Z,2026-09-23T06:20:04.107Z
Fjzb6iIz5W,MOOSPMv3Parser,1790144401,8,8,8,13,13,9,9,15,15,9,1487,458,214141,87,65,10,65,65,0,0,65,0,19,21,56,53,11.855,479,1,36.433586,-119.923401,23.358,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 06:20:04.247000+00:00,2026-09-23T06:20:04.486Z,2026-09-23T06:20:04.486Z
kSARrBCu5K,MOOSPMv3Parser,1790144400,3,3,4,5,5,4,4,5,5,4,807,197,322814,33,31,3,31,31,19,39,31,0,23,20,40,47,36.782,219,1,36.138988,-120.368347,154.235001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 06:20:05.060000+00:00,2026-09-23T06:20:05.232Z,2026-09-23T06:20:05.232Z
dOjRdVtfQd,MOOSPMv3Parser,1790145001,0,0,2,2,2,2,2,2,2,2,295,196,57040,32,17,3,17,17,20,45,17,0,21,21,51,49,19.062,166,1,36.198738,-120.10437,79.507004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 06:30:02.513000+00:00,2026-09-23T06:30:02.775Z,2026-09-23T06:30:02.775Z
0cIsFqxn80,MOOSPMv3Parser,1790145000,6,6,10,14,14,10,10,16,16,11,609,482,130093,97,78,11,78,78,20,49,78,0,20,22,64,56,8.17,234,1,35.963135,-119.291893,60.798,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 06:30:02.568000+00:00,2026-09-23T06:30:02.844Z,2026-09-23T06:30:02.844Z
zqPOAzq2bq,MOOSPMv3Parser,1790145001,5,5,3,7,7,4,4,8,8,4,1909,309,76383,45,27,3,27,27,19,57,27,0,20,20,56,57,30.061,148,3,36.503323,-120.325356,65.556999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 06:30:03.065000+00:00,2026-09-23T06:30:03.199Z,2026-09-23T06:30:03.199Z
d3gEKI42wk,MOOSPMv3Parser,1790145000,12,12,7,17,17,7,7,17,17,7,2328,635,269884,95,51,6,52,52,18,64,52,0,19,20,62,59,10.444,225,1,35.94968,-119.049896,110.664001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 06:30:03.308000+00:00,2026-09-23T06:30:03.473Z,2026-09-23T06:30:03.473Z
Dg1hHln6yg,MOOSPMv3Parser,1790145000,9,9,7,13,13,7,7,13,13,7,2136,480,171587,78,52,6,52,52,19,69,52,0,20,21,58,58,13.952,251,1,35.775108,-119.238586,41.431999,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 06:30:03.384000+00:00,2026-09-23T06:30:03.536Z,2026-09-23T06:30:03.536Z
hMIFg8aLJC,MOOSPMv3Parser,1790145001,4,4,0,6,6,0,0,7,7,0,908,254,219311,47,0,3,0,0,22,35,0,0,23,24,46,45,35.068,98,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 06:30:03.633000+00:00,2026-09-23T06:30:03.772Z,2026-09-23T06:30:03.772Z
cc3ulXco3p,MOOSPMv3Parser,1790145000,5,5,0,8,8,0,0,9,9,0,1383,307,0,53,0,5,0,0,20,44,0,2,22,22,49,50,16.631,202,2,36.187477,-119.821915,42.983002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 06:30:03.804000+00:00,2026-09-23T06:30:03.955Z,2026-09-23T06:30:03.955Z
D16nJabqHd,MOOSPMv3Parser,1790145001,7,7,7,13,13,8,8,15,15,8,1400,431,214192,84,58,12,59,59,0,0,59,0,19,21,57,54,12.341,385,1,36.433727,-119.923409,36.916,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 06:30:04.412000+00:00,2026-09-23T06:30:04.600Z,2026-09-23T06:30:04.600Z
BmhMRTnt0U,MOOSPMv3Parser,1790145000,3,3,4,5,5,4,4,6,6,4,823,201,322840,39,29,3,29,29,19,40,29,0,22,20,41,48,33.307,246,1,36.138885,-120.368362,187.518997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 06:30:05.064000+00:00,2026-09-23T06:30:05.223Z,2026-09-23T06:30:05.223Z
KKRzYc4Ng3,MOOSPMv3Parser,1790145001,14,14,9,18,18,9,9,19,19,9,2593,721,140561,100,70,5,70,70,18,72,70,0,17,19,75,67,5.504,234,1,36.523361,-119.278755,77.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 06:30:06.666000+00:00,2026-09-23T06:30:06.853Z,2026-09-23T06:30:06.853Z
FS8a6mL1bK,MOOSPMv3Parser,1790145601,0,0,2,2,2,2,2,2,2,2,296,199,57054,31,17,3,17,17,20,45,17,0,20,21,53,49,18.548,173,1,36.198849,-120.104347,83.503998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 06:40:01.549000+00:00,2026-09-23T06:40:01.787Z,2026-09-23T06:40:01.787Z
uNlkOjzVAT,MOOSPMv3Parser,1790145601,14,14,9,19,19,10,10,19,19,10,2621,725,140623,103,72,4,72,72,18,73,72,0,17,19,77,68,5.093,233,1,36.523273,-119.278847,94.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 06:40:02.882000+00:00,2026-09-23T06:40:03.041Z,2026-09-23T06:40:03.041Z
BKXbdTEuE3,MOOSPMv3Parser,1790145601,5,5,4,7,7,4,4,8,8,4,1947,323,76407,45,28,2,28,28,19,58,28,0,20,20,57,58,28.771,165,3,36.503086,-120.325394,50.946999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 06:40:03.060000+00:00,2026-09-23T06:40:03.237Z,2026-09-23T06:40:03.237Z
0ILFbLMi7H,MOOSPMv3Parser,1790145600,14,14,7,19,19,7,7,20,20,7,2693,730,269482,106,53,8,53,53,18,65,53,0,19,20,61,59,9.959,229,1,35.94968,-119.049896,110.665001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 06:40:03.154000+00:00,2026-09-23T06:40:03.352Z,2026-09-23T06:40:03.352Z
7oKBNLGDeK,MOOSPMv3Parser,1790145600,5,5,10,12,12,10,10,15,15,10,589,464,130157,89,75,10,76,76,20,49,76,0,20,21,64,56,8.234,232,1,35.96328,-119.29184,31.823,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 06:40:03.358000+00:00,2026-09-23T06:40:03.537Z,2026-09-23T06:40:03.537Z
NwCKBtykOP,MOOSPMv3Parser,1790145600,9,9,7,13,13,7,7,13,13,7,2164,487,171634,81,53,5,53,53,19,68,53,0,20,20,58,58,15.542,235,1,35.775108,-119.238586,41.431,0,600,58,3,e00fce68e88237db75a60608,2026-09-23 06:40:03.373000+00:00,2026-09-23T06:40:03.559Z,2026-09-23T06:40:03.559Z
VDGhtvBUDD,MOOSPMv3Parser,1790145601,4,4,0,6,6,0,0,7,7,0,895,254,219311,48,0,3,0,0,22,36,0,0,23,24,46,45,33.687,96,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 06:40:03.780000+00:00,2026-09-23T06:40:03.996Z,2026-09-23T06:40:03.996Z
FtZ07ThvDz,MOOSPMv3Parser,1790145600,5,5,0,9,9,0,0,10,10,0,1380,303,0,58,0,9,0,0,20,44,0,2,22,22,48,50,17.196,192,5,36.187508,-119.822128,17.212,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 06:40:04.121000+00:00,2026-09-23T06:40:04.261Z,2026-09-23T06:40:04.261Z
jpaY7DpZBh,MOOSPMv3Parser,1790145601,7,7,7,12,12,8,8,13,13,8,1406,432,214241,80,57,7,57,57,0,0,57,0,19,21,58,55,12.882,153,1,36.433693,-119.923409,21.815001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 06:40:04.335000+00:00,2026-09-23T06:40:04.505Z,2026-09-23T06:40:04.505Z
3xRUWLDBXU,MOOSPMv3Parser,1790145600,3,3,4,5,5,4,4,5,5,4,786,190,322867,35,29,2,29,29,18,41,29,0,22,20,42,49,30.878,284,1,36.138947,-120.368423,179.860992,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 06:40:04.972000+00:00,2026-09-23T06:40:05.132Z,2026-09-23T06:40:05.132Z
KM4pljtvRX,MOOSPMv3Parser,1790146201,0,0,2,2,2,2,2,2,2,2,300,200,57070,33,18,3,18,18,20,45,18,0,20,21,53,49,17.271,189,1,36.198853,-120.104424,82.796997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 06:50:02.045000+00:00,2026-09-23T06:50:02.274Z,2026-09-23T06:50:02.274Z
nhWdgnkTNJ,MOOSPMv3Parser,1790146200,5,5,9,12,12,10,10,14,14,10,582,457,130218,87,73,11,73,73,20,49,73,0,20,21,64,55,8.523,230,1,35.96328,-119.29184,31.823999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 06:50:02.565000+00:00,2026-09-23T06:50:02.761Z,2026-09-23T06:50:02.761Z
GZijhvPi5c,MOOSPMv3Parser,1790146201,14,14,9,19,19,10,10,20,20,10,2712,749,140687,105,73,5,74,74,18,73,74,0,17,19,77,68,6.476,221,1,36.523315,-119.278893,75.439003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 06:50:02.826000+00:00,2026-09-23T06:50:03.003Z,2026-09-23T06:50:03.003Z
zRqepzGuyO,MOOSPMv3Parser,1790146201,5,5,4,8,8,4,4,8,8,4,1921,321,76432,47,29,3,29,29,19,60,29,0,20,20,59,59,28.517,170,3,36.503021,-120.325356,47.150002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 06:50:02.965000+00:00,2026-09-23T06:50:03.191Z,2026-09-23T06:50:03.191Z
liszoEcpO7,MOOSPMv3Parser,1790146200,10,10,6,14,14,7,7,15,15,7,2030,551,269975,87,49,6,49,49,18,65,49,0,18,20,63,60,10.093,229,1,35.949505,-119.049973,115.626999,6,599,58,3,e00fce6808784ceaf209f949,2026-09-23 06:50:03.142000+00:00,2026-09-23T06:50:03.340Z,2026-09-23T06:50:03.340Z
Io0fjQ0lib,MOOSPMv3Parser,1790146200,9,9,7,13,13,7,7,14,14,7,2153,492,171678,80,51,6,51,51,19,69,51,0,20,20,58,59,15.266,233,1,35.774986,-119.238564,73.283997,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 06:50:03.367000+00:00,2026-09-23T06:50:03.527Z,2026-09-23T06:50:03.527Z
dSiO786a16,MOOSPMv3Parser,1790146201,4,4,0,6,6,0,0,7,7,0,887,252,219311,45,0,3,0,0,22,36,0,0,23,24,46,45,33.851,108,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 06:50:03.703000+00:00,2026-09-23T06:50:03.949Z,2026-09-23T06:50:03.949Z
NPkbzCB0RQ,MOOSPMv3Parser,1790146200,5,5,0,8,8,0,0,9,9,0,1389,304,0,55,0,5,0,0,20,44,0,2,21,22,49,50,16.041,196,6,36.187553,-119.822205,17.496,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 06:50:03.888000+00:00,2026-09-23T06:50:04.081Z,2026-09-23T06:50:04.081Z
shHISyjJhZ,MOOSPMv3Parser,1790146201,7,7,7,11,11,7,7,13,13,7,1310,405,214285,76,52,8,52,52,0,0,52,0,19,20,58,56,13.139,88,1,36.43346,-119.92337,40.178001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 06:50:04.480000+00:00,2026-09-23T06:50:04.623Z,2026-09-23T06:50:04.623Z
gOJQa2kFbq,MOOSPMv3Parser,1790146200,3,3,4,5,5,4,4,5,5,4,798,200,322894,35,29,2,29,29,18,42,29,0,22,20,42,50,29.047,310,1,36.139004,-120.368385,165.748001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 06:50:05.062000+00:00,2026-09-23T06:50:05.314Z,2026-09-23T06:50:05.314Z
