objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YFyQmcA194,MOOSPMv3Parser,1730963400,6,6,6,10,10,7,7,13,13,7,1064,327,440254,58,49,8,49,49,0,0,49,0,6,7,69,64,1.578,204,1,36.433517,-119.923309,20.259001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 07:10:03.283000+00:00,2024-11-07T07:10:03.550Z,2024-11-07T07:10:03.550Z
wBuktsIdE4,MOOSPMv3Parser,1730963401,5,5,4,7,7,5,5,8,8,5,959,272,37618,41,33,2,33,33,8,42,33,1,6,7,59,54,11.275,262,1,36.138912,-120.368416,181.056,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 07:10:03.440000+00:00,2024-11-07T07:10:03.647Z,2024-11-07T07:10:03.647Z
NTkkNXIFVd,MOOSPMv3Parser,1730963401,5,5,4,7,7,5,5,8,8,5,1008,266,1516,47,33,4,33,33,8,40,33,1,6,6,58,56,518.269,357,1,36.139042,-120.368332,200.899994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 07:10:04.071000+00:00,2024-11-07T07:10:04.274Z,2024-11-07T07:10:04.274Z
UU920AhAcB,MOOSPMv3Parser,1730963401,2,2,2,3,3,2,2,4,4,2,568,152,16402,23,16,1,16,16,9,46,16,0,7,8,57,57,0.007,154,1,35.949574,-119.050331,150.276001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 07:10:04.168000+00:00,2024-11-07T07:10:04.348Z,2024-11-07T07:10:04.348Z
u5HEtkvLhr,MOOSPMv3Parser,1730963401,2,2,2,3,3,2,2,3,3,2,542,134,255079,20,16,1,16,16,10,33,16,1,10,9,45,48,511.615,271,1,36.010517,-120.140327,206.367004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 07:10:04.865000+00:00,2024-11-07T07:10:05.050Z,2024-11-07T07:10:05.050Z
gNtV96oE5g,MOOSPMv3Parser,1730964001,6,6,5,9,9,5,5,10,10,5,1362,362,5624,57,39,4,39,39,8,44,39,0,6,7,57,54,510.678,222,1,36.138988,-120.36834,184.535004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 07:19:57.937000+00:00,2024-11-07T07:19:58.212Z,2024-11-07T07:19:58.212Z
T0QtUinj0s,MOOSPMv3Parser,1730964001,16,16,11,24,24,12,12,25,25,12,2871,846,26096,149,88,6,89,89,10,59,89,0,10,9,67,67,508.137,202,1,36.785492,-119.773224,70.398003,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 07:20:01.533000+00:00,2024-11-07T07:20:01.716Z,2024-11-07T07:20:01.716Z
xlfH2pwbEb,MOOSPMv3Parser,1730964001,5,5,5,8,8,6,6,9,9,6,1022,278,71866,50,42,4,42,42,7,45,42,0,6,6,57,57,11.739,240,1,36.13892,-120.368393,179.266006,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 07:20:02.861000+00:00,2024-11-07T07:20:03.052Z,2024-11-07T07:20:03.052Z
y32BVJJJBY,MOOSPMv3Parser,1730964000,6,6,6,10,10,7,7,12,12,7,1071,328,440296,61,49,7,49,49,0,0,49,0,6,7,69,64,1.579,201,1,36.433594,-119.92337,22.316,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 07:20:03.217000+00:00,2024-11-07T07:20:03.424Z,2024-11-07T07:20:03.424Z
Pljgm2MFAN,MOOSPMv3Parser,1730964001,5,5,5,8,8,5,5,9,9,5,1041,295,37650,43,37,2,37,37,8,43,37,0,6,6,59,54,13.34,227,1,36.139042,-120.368256,167.718994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 07:20:03.610000+00:00,2024-11-07T07:20:03.858Z,2024-11-07T07:20:03.858Z
mzMAiCjEZZ,MOOSPMv3Parser,1730964001,5,5,5,8,8,5,5,8,8,5,1120,294,1549,47,38,4,38,38,8,40,38,1,6,6,58,57,518.177,329,1,36.138966,-120.368408,181.464996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 07:20:04.142000+00:00,2024-11-07T07:20:04.386Z,2024-11-07T07:20:04.386Z
rmL90ehVxC,MOOSPMv3Parser,1730964001,2,2,2,3,3,2,2,4,4,2,587,156,16416,23,17,1,17,17,9,45,17,0,7,7,57,56,0.003,142,1,35.949623,-119.050301,106.857002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 07:20:04.088000+00:00,2024-11-07T07:20:04.413Z,2024-11-07T07:20:04.413Z
gdJDIJyScm,MOOSPMv3Parser,1730964001,2,2,2,3,3,2,2,3,3,3,539,133,255095,20,17,2,17,17,10,33,17,1,9,9,47,48,511.614,297,1,36.010532,-120.140282,204.570999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 07:20:05.039000+00:00,2024-11-07T07:20:05.288Z,2024-11-07T07:20:05.288Z
z2cFMfKtG2,MOOSPMv3Parser,1730964601,7,7,5,9,9,5,5,10,10,5,1432,372,5655,50,37,4,37,37,8,44,37,0,6,6,57,55,510.698,216,1,36.138973,-120.368393,178.350998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 07:29:57.697000+00:00,2024-11-07T07:29:57.919Z,2024-11-07T07:29:57.919Z
6SOKiVUSbX,MOOSPMv3Parser,1730964601,16,16,11,24,24,12,12,26,26,12,2856,843,26174,149,90,9,90,90,10,59,90,0,10,9,66,67,508.098,203,1,36.78532,-119.773087,71.782997,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 07:30:01.753000+00:00,2024-11-07T07:30:02.011Z,2024-11-07T07:30:02.011Z
8NUsiOw96M,MOOSPMv3Parser,1730964601,5,5,5,8,8,5,5,8,8,5,954,260,71900,45,38,3,38,38,7,45,38,0,6,6,58,57,11.495,236,1,36.138908,-120.368301,159.487,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 07:30:02.881000+00:00,2024-11-07T07:30:03.086Z,2024-11-07T07:30:03.086Z
S9rTRkaWCX,MOOSPMv3Parser,1730964600,7,7,7,11,11,8,8,14,14,8,1197,368,440345,64,57,7,57,57,0,0,57,0,6,7,71,66,1.595,199,1,36.433514,-119.923355,28.139999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 07:30:03.271000+00:00,2024-11-07T07:30:03.562Z,2024-11-07T07:30:03.562Z
9BHIg5KePD,MOOSPMv3Parser,1730964601,5,5,4,7,7,4,5,8,8,5,944,268,37679,39,33,2,33,33,8,43,33,0,6,6,59,54,12.841,220,1,36.138939,-120.368454,185.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 07:30:03.622000+00:00,2024-11-07T07:30:03.825Z,2024-11-07T07:30:03.825Z
vtP9f6SJpm,MOOSPMv3Parser,1730964601,4,4,5,7,7,5,5,8,8,5,994,264,1580,42,36,4,36,36,7,40,36,1,5,6,58,57,518.377,322,1,36.138916,-120.368362,155.479996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 07:30:04.093000+00:00,2024-11-07T07:30:04.276Z,2024-11-07T07:30:04.276Z
SfE20zTMEq,MOOSPMv3Parser,1730964601,3,3,3,5,5,3,3,5,5,3,685,188,16437,30,24,2,24,24,9,46,24,0,7,7,58,58,0.004,120,1,35.9496,-119.050163,131.466995,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 07:30:04.097000+00:00,2024-11-07T07:30:04.357Z,2024-11-07T07:30:04.357Z
BfLHRSqSUL,MOOSPMv3Parser,1730964601,2,2,2,3,3,2,2,3,3,2,543,134,255111,20,16,1,16,16,10,33,16,1,9,9,48,48,511.653,327,1,36.010483,-120.140335,213.223007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 07:30:05.041000+00:00,2024-11-07T07:30:05.248Z,2024-11-07T07:30:05.248Z
0YhTE2K6Nq,MOOSPMv3Parser,1730965201,7,7,5,10,10,5,5,11,11,5,1566,408,5689,57,39,4,39,39,7,43,39,0,6,6,56,53,510.687,225,1,36.138996,-120.36834,186.416,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 07:39:57.760000+00:00,2024-11-07T07:39:58.003Z,2024-11-07T07:39:58.003Z
Tv3ffAlLEi,MOOSPMv3Parser,1730965201,17,17,11,24,24,12,12,26,26,12,2925,869,26249,151,87,6,87,87,10,61,87,0,9,9,68,69,508.133,198,1,36.785435,-119.773155,60.944,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 07:40:01.537000+00:00,2024-11-07T07:40:01.754Z,2024-11-07T07:40:01.754Z
zPhdy2APdM,MOOSPMv3Parser,1730965201,5,5,5,8,8,6,6,8,8,6,1003,272,71936,50,42,3,42,42,7,44,42,0,5,5,56,56,11.02,241,1,36.138817,-120.368301,163.850998,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 07:40:02.971000+00:00,2024-11-07T07:40:03.173Z,2024-11-07T07:40:03.173Z
NyN3foCqx9,MOOSPMv3Parser,1730965200,8,8,7,13,13,8,8,15,15,8,1283,396,440394,74,58,8,59,59,0,0,59,0,6,7,70,66,1.647,196,1,36.433514,-119.923355,28.139999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 07:40:03.266000+00:00,2024-11-07T07:40:03.471Z,2024-11-07T07:40:03.471Z
J1udZ2pNkU,MOOSPMv3Parser,1730965201,6,6,5,8,8,5,5,9,9,5,1060,299,37712,44,38,2,38,38,8,42,38,0,5,6,59,53,11.063,232,1,36.138969,-120.368385,178.009995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 07:40:03.456000+00:00,2024-11-07T07:40:03.665Z,2024-11-07T07:40:03.665Z
gvP7BJ7y7A,MOOSPMv3Parser,1730965201,2,2,3,4,4,3,3,4,4,3,618,166,16454,24,20,2,20,20,8,46,20,0,7,7,57,57,0.008,104,1,35.949638,-119.050255,121.561996,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 07:40:04.089000+00:00,2024-11-07T07:40:04.358Z,2024-11-07T07:40:04.358Z
eCly0fLBTd,MOOSPMv3Parser,1730965201,5,5,5,8,8,5,5,9,9,5,1140,307,1609,55,37,4,37,37,7,39,37,1,5,6,57,56,518.351,325,1,36.138927,-120.36837,179.201004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 07:40:04.176000+00:00,2024-11-07T07:40:04.368Z,2024-11-07T07:40:04.368Z
5TZiyigz74,MOOSPMv3Parser,1730965201,2,2,2,3,3,2,2,3,3,2,550,133,255127,20,16,2,16,16,9,30,16,1,7,9,47,44,511.682,319,1,36.010548,-120.14035,213.237,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 07:40:05.117000+00:00,2024-11-07T07:40:05.336Z,2024-11-07T07:40:05.336Z
WD7gppHM7c,MOOSPMv3Parser,1730965801,8,8,5,11,11,6,6,12,12,6,1656,433,5724,60,41,5,41,41,7,44,41,0,6,6,57,54,510.597,227,1,36.139053,-120.368263,182.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 07:49:57.862000+00:00,2024-11-07T07:49:58.078Z,2024-11-07T07:49:58.078Z
f1EQGLCXCb,MOOSPMv3Parser,1730965801,17,17,12,25,25,13,13,27,27,13,3016,894,26331,157,94,6,94,94,10,62,94,0,9,9,71,70,508.135,200,1,36.785431,-119.773117,69.758003,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 07:50:01.550000+00:00,2024-11-07T07:50:01.799Z,2024-11-07T07:50:01.799Z
bKK4jhYqZB,MOOSPMv3Parser,1730965801,5,5,5,9,9,6,6,9,9,6,1049,287,71973,51,42,3,42,42,7,45,42,0,5,5,57,57,11.018,242,1,36.138939,-120.36834,185.102997,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 07:50:02.760000+00:00,2024-11-07T07:50:02.959Z,2024-11-07T07:50:02.959Z
a9Qqb70PG1,MOOSPMv3Parser,1730965800,8,8,8,13,13,8,8,15,15,8,1300,399,440443,72,60,9,60,60,0,0,60,0,6,7,72,67,1.61,191,1,36.433556,-119.923386,27.146999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 07:50:03.284000+00:00,2024-11-07T07:50:03.542Z,2024-11-07T07:50:03.542Z
RAvCkFTpIk,MOOSPMv3Parser,1730965801,6,6,5,8,8,5,5,9,9,5,1087,308,37745,43,39,2,39,39,7,43,39,0,5,6,59,54,10.941,237,1,36.138981,-120.368393,171.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 07:50:03.523000+00:00,2024-11-07T07:50:03.796Z,2024-11-07T07:50:03.796Z
UXM6BfAezp,MOOSPMv3Parser,1730965801,2,2,2,3,3,2,2,4,4,2,591,160,16470,23,18,1,18,18,8,46,18,0,7,7,57,57,0.004,97,1,35.949425,-119.050293,105.236,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 07:50:04.088000+00:00,2024-11-07T07:50:04.274Z,2024-11-07T07:50:04.274Z
k07t9QGaDH,MOOSPMv3Parser,1730965801,5,5,5,8,8,5,5,9,9,5,1153,307,1645,48,38,5,38,38,7,40,38,1,5,6,58,57,518.364,325,1,36.139008,-120.368408,182.061005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 07:50:04.094000+00:00,2024-11-07T07:50:04.328Z,2024-11-07T07:50:04.328Z
FeCTYJfKHE,MOOSPMv3Parser,1730965801,2,2,2,3,3,2,2,3,3,2,550,135,255143,19,17,1,17,17,9,34,17,1,8,8,52,50,511.621,345,1,36.010571,-120.14032,216.139999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 07:50:04.951000+00:00,2024-11-07T07:50:05.134Z,2024-11-07T07:50:05.134Z
uclWmp4gTQ,MOOSPMv3Parser,1730966401,9,9,5,12,12,5,5,13,13,5,1974,515,5757,55,39,4,39,39,7,45,39,0,5,6,60,57,510.685,228,1,36.139023,-120.368324,188.531998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 07:59:57.689000+00:00,2024-11-07T07:59:57.854Z,2024-11-07T07:59:57.854Z
