objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYZ0XsB2aK,MOOSPMv3Parser,1698163800,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3182.0,903.0,697363.0,154.0,72.0,10.0,72.0,72.0,18.0,60.0,72.0,0.0,18.0,20.0,71.0,63.0,4.484,207.0,1.0,35.955338,-119.036842,133.451004,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 16:10:03.034000+00:00,2023-10-24T16:10:03.238Z,2023-10-24T16:10:03.238Z
DB6xiN7YY2,MOOSPMv3Parser,1698163801,6.51,6.51,4.02,8.95,8.95,4.21,4.21,9.08,9.08,4.21,1206.28,359.13,450258.28,55.97,31.41,1.96,31.54,31.54,19.0,52.5,31.54,0.37,19.0,20.3,57.7,52.7,0.0,15.8,2.0,35.135944,-119.458954,291.946991,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 16:10:03.144000+00:00,2023-10-24T16:10:03.379Z,2023-10-24T16:10:03.379Z
vJYazKGpUe,MOOSPMv3Parser,1698163800,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2202.0,589.0,550738.0,114.0,57.0,6.0,58.0,58.0,18.0,58.0,58.0,0.0,17.0,19.0,72.0,61.0,18.275,118.0,1.0,36.010494,-120.140343,220.533005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-24 16:10:03.134000+00:00,2023-10-24T16:10:03.381Z,2023-10-24T16:10:03.381Z
FFJAz56ppj,MOOSPMv3Parser,1698163800,18.0,18.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3272.0,932.0,438942.0,212.0,126.0,15.0,126.0,126.0,17.0,58.0,126.0,0.0,17.0,18.0,72.0,65.0,4.236,180.0,1.0,35.61319,-119.689552,46.722,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 16:10:03.450000+00:00,2023-10-24T16:10:03.690Z,2023-10-24T16:10:03.690Z
AIfqchK1Ag,MOOSPMv3Parser,1698163801,15.84,15.84,8.05,23.01,23.01,8.44,8.44,24.04,24.04,8.44,3197.23,848.44,240495.59,135.03,62.95,8.44,63.2,63.21,15.0,65.5,63.21,0.34,17.6,15.2,65.7,73.8,0.111,136.3,1.0,36.139053,-120.368446,164.897995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 16:10:03.839000+00:00,2023-10-24T16:10:04.107Z,2023-10-24T16:10:04.107Z
aYvAZRXKL8,MOOSPMv3Parser,1698163801,30.0,26.0,31.0,59.0,45.0,33.0,33.0,71.0,60.0,33.0,5471.0,1568.0,34277.0,445.0,244.0,61.0,245.0,245.0,14.0,71.0,245.0,0.0,13.0,14.0,85.0,79.0,0.431,176.0,1.0,36.634304,-120.382385,15.235,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 16:10:05.034000+00:00,2023-10-24T16:10:05.236Z,2023-10-24T16:10:05.236Z
PY44xX5Zo8,MOOSPMv3Parser,1698164400,18.0,18.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,3447.0,965.0,115.0,202.0,133.0,15.0,133.0,133.0,18.0,71.0,133.0,0.0,19.0,20.0,72.0,71.0,1.667,64.0,1.0,36.529247,-119.293396,84.836998,10,360,58,3,e00fce68e739ecbcf9e91965,2023-10-24 16:20:02.141000+00:00,2023-10-24T16:20:02.354Z,2023-10-24T16:20:02.354Z
l0LNZaiyUq,MOOSPMv3Parser,1698164400,21.0,20.0,18.0,35.0,33.0,21.0,22.0,37.0,37.0,23.0,3652.0,1076.0,603003.0,249.0,142.0,20.0,143.0,144.0,17.0,60.0,144.0,1.0,17.0,19.0,76.0,67.0,9.948,169.0,3277.0,36.503155,-120.325386,70.516998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 16:20:02.165000+00:00,2023-10-24T16:20:02.430Z,2023-10-24T16:20:02.430Z
PGEQyWkgM0,MOOSPMv3Parser,1698164401,17.0,17.0,17.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,2895.0,879.0,380.0,213.0,130.0,11.0,130.0,130.0,19.0,62.0,130.0,0.0,19.0,19.0,69.0,68.0,9.797,102.0,1.0,36.785416,-119.773155,85.537003,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 16:20:02.872000+00:00,2023-10-24T16:20:03.108Z,2023-10-24T16:20:03.108Z
DVHIhIeKVG,MOOSPMv3Parser,1698164400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1944.0,514.0,550771.0,93.0,48.0,4.0,49.0,49.0,19.0,55.0,49.0,0.0,18.0,20.0,67.0,57.0,18.387,116.0,1.0,36.010521,-120.140343,212.345001,7,599,58,3,e00fce6850cac69f647dc199,2023-10-24 16:20:02.955000+00:00,2023-10-24T16:20:03.183Z,2023-10-24T16:20:03.183Z
Ec9sieFeYn,MOOSPMv3Parser,1698164400,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3361.0,945.0,697427.0,152.0,71.0,9.0,71.0,71.0,19.0,58.0,71.0,0.0,19.0,20.0,69.0,60.0,4.635,213.0,1.0,35.955231,-119.036804,118.851997,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 16:20:03.050000+00:00,2023-10-24T16:20:03.329Z,2023-10-24T16:20:03.329Z
WVByjCX17A,MOOSPMv3Parser,1698164401,5.83,5.83,3.77,7.67,7.67,3.96,3.96,7.86,7.86,3.96,1118.29,331.36,450290.28,46.05,29.52,1.7,29.63,29.64,19.6,49.8,29.64,0.37,19.5,20.9,54.9,49.4,0.0,14.2,2.0,35.135929,-119.458969,308.02301,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 16:20:03.138000+00:00,2023-10-24T16:20:03.353Z,2023-10-24T16:20:03.353Z
kQjGnUWGs8,MOOSPMv3Parser,1698164400,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3064.0,871.0,439039.0,186.0,109.0,13.0,109.0,109.0,18.0,55.0,109.0,0.0,18.0,19.0,69.0,59.0,5.08,172.0,1.0,35.613277,-119.689575,57.926998,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 16:20:03.370000+00:00,2023-10-24T16:20:03.593Z,2023-10-24T16:20:03.593Z
ehGfPCCNvR,MOOSPMv3Parser,1698164401,31.0,26.0,30.0,59.0,45.0,31.0,32.0,71.0,60.0,32.0,5692.0,1597.0,34477.0,434.0,233.0,60.0,234.0,234.0,14.0,70.0,234.0,0.0,13.0,15.0,88.0,78.0,0.426,199.0,1.0,36.634232,-120.382431,28.542999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 16:20:04.092000+00:00,2023-10-24T16:20:04.316Z,2023-10-24T16:20:04.316Z
v6Q7JWDKNE,MOOSPMv3Parser,1698164401,16.07,16.07,7.76,22.77,22.77,8.14,8.14,23.92,23.92,8.14,3284.6,850.25,240545.09,130.74,60.71,7.43,60.95,60.95,16.1,62.3,60.96,0.33,18.3,16.8,63.5,69.2,0.069,123.8,1.0,36.139046,-120.368431,182.022003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 16:20:04.018000+00:00,2023-10-24T16:20:04.326Z,2023-10-24T16:20:04.326Z
PT22xndXL8,MOOSPMv3Parser,1698165000,17.0,17.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3224.0,913.0,171.0,202.0,117.0,16.0,117.0,117.0,19.0,63.0,117.0,0.0,20.0,21.0,69.0,65.0,5.276,97.0,1.0,36.52919,-119.293449,81.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 16:30:02.097000+00:00,2023-10-24T16:30:02.313Z,2023-10-24T16:30:02.313Z
cGMGeJSbzm,MOOSPMv3Parser,1698165000,22.0,21.0,20.0,38.0,34.0,22.0,24.0,40.0,40.0,24.0,3869.0,1140.0,603131.0,274.0,154.0,22.0,156.0,156.0,18.0,59.0,156.0,1.0,18.0,19.0,75.0,66.0,10.295,167.0,3277.0,36.503086,-120.325378,62.374001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 16:30:02.172000+00:00,2023-10-24T16:30:02.407Z,2023-10-24T16:30:02.407Z
A3B6U7RU1J,MOOSPMv3Parser,1698165001,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2737.0,831.0,485.0,193.0,121.0,11.0,121.0,121.0,20.0,59.0,121.0,0.0,19.0,20.0,69.0,65.0,12.606,100.0,1.0,36.785362,-119.773254,67.221001,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 16:30:02.825000+00:00,2023-10-24T16:30:03.071Z,2023-10-24T16:30:03.071Z
IcolDbCjyf,MOOSPMv3Parser,1698165000,19.0,18.0,9.0,26.0,25.0,9.0,9.0,27.0,27.0,9.0,3420.0,959.0,697491.0,147.0,71.0,9.0,71.0,71.0,19.0,57.0,71.0,0.0,19.0,21.0,68.0,59.0,4.799,204.0,1.0,35.955162,-119.03672,125.396004,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 16:30:02.974000+00:00,2023-10-24T16:30:03.216Z,2023-10-24T16:30:03.216Z
f5KJXA6ARl,MOOSPMv3Parser,1698165000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1668.0,438.0,550803.0,76.0,40.0,3.0,40.0,40.0,20.0,52.0,40.0,0.0,19.0,21.0,64.0,54.0,19.926,109.0,1.0,36.010529,-120.140358,213.940002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-24 16:30:03.135000+00:00,2023-10-24T16:30:03.356Z,2023-10-24T16:30:03.356Z
e3KaGRSGC3,MOOSPMv3Parser,1698165000,16.0,16.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3033.0,860.0,439134.0,188.0,109.0,11.0,109.0,109.0,19.0,52.0,109.0,0.0,18.0,21.0,66.0,56.0,5.321,174.0,1.0,35.613251,-119.689621,60.285,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 16:30:03.281000+00:00,2023-10-24T16:30:03.459Z,2023-10-24T16:30:03.459Z
ooKXUJIuEM,MOOSPMv3Parser,1698165001,31.0,26.0,31.0,60.0,45.0,32.0,32.0,71.0,60.0,32.0,5682.0,1625.0,34684.0,443.0,239.0,59.0,240.0,241.0,15.0,69.0,241.0,0.0,14.0,15.0,87.0,77.0,0.463,189.0,1.0,36.634319,-120.382423,28.274,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 16:30:03.354000+00:00,2023-10-24T16:30:03.578Z,2023-10-24T16:30:03.578Z
CVKcYNu3K4,MOOSPMv3Parser,1698165001,17.29,17.23,7.62,23.84,23.83,7.99,7.99,24.99,24.99,7.99,3650.12,910.28,240594.27,131.41,59.6,7.92,59.83,59.84,17.2,60.1,59.85,0.34,18.4,17.9,65.7,66.6,0.032,131.3,1.0,36.139053,-120.368347,169.466003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 16:30:03.808000+00:00,2023-10-24T16:30:04.020Z,2023-10-24T16:30:04.020Z
C7VLTiYVCA,MOOSPMv3Parser,1698165001,5.41,5.41,3.5,7.21,7.21,3.68,3.68,7.47,7.47,3.68,1014.49,303.52,449571.78,44.99,27.42,2.35,27.53,27.53,20.5,47.6,27.53,0.36,20.1,22.1,52.8,46.6,0.0,13.7,2.0,35.135906,-119.458908,278.527008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 16:30:18.179000+00:00,2023-10-24T16:30:18.427Z,2023-10-24T16:30:18.427Z
R3GEKxMLcS,MOOSPMv3Parser,1698165600,16.0,16.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3065.0,860.0,265.0,188.0,109.0,13.0,109.0,109.0,20.0,58.0,109.0,0.0,20.0,22.0,66.0,61.0,7.608,101.0,2.0,36.529236,-119.29335,90.158997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 16:40:02.164000+00:00,2023-10-24T16:40:02.390Z,2023-10-24T16:40:02.390Z
Zjb3KJKtbu,MOOSPMv3Parser,1698165600,21.0,20.0,18.0,34.0,32.0,20.0,21.0,36.0,36.0,22.0,3624.0,1071.0,603254.0,252.0,140.0,16.0,142.0,142.0,19.0,57.0,142.0,1.0,18.0,20.0,71.0,63.0,11.283,156.0,3277.0,36.503094,-120.325386,72.759003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 16:40:02.186000+00:00,2023-10-24T16:40:02.401Z,2023-10-24T16:40:02.401Z
zok3ejO9Ko,MOOSPMv3Parser,1698165601,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2590.0,789.0,585.0,183.0,115.0,10.0,115.0,115.0,20.0,56.0,115.0,0.0,20.0,21.0,66.0,61.0,13.855,97.0,1.0,36.785526,-119.773109,94.165001,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 16:40:02.805000+00:00,2023-10-24T16:40:03.020Z,2023-10-24T16:40:03.020Z
bDVJN33SAr,MOOSPMv3Parser,1698165600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2766.0,788.0,696393.0,138.0,70.0,8.0,71.0,71.0,20.0,56.0,71.0,0.0,20.0,22.0,68.0,58.0,6.603,171.0,1.0,35.955406,-119.036827,124.622002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 16:40:03.141000+00:00,2023-10-24T16:40:03.345Z,2023-10-24T16:40:03.345Z
Yh6DXGtIhB,MOOSPMv3Parser,1698165600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1559.0,410.0,549917.0,66.0,36.0,2.0,36.0,36.0,20.0,50.0,36.0,0.0,20.0,22.0,60.0,51.0,22.013,91.0,1.0,36.010529,-120.140358,213.936996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 16:40:03.226000+00:00,2023-10-24T16:40:03.491Z,2023-10-24T16:40:03.491Z
lORiRq8VT7,MOOSPMv3Parser,1698165600,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2824.0,795.0,439210.0,167.0,84.0,10.0,85.0,85.0,20.0,49.0,85.0,0.0,18.0,21.0,66.0,53.0,5.96,167.0,1.0,35.613228,-119.689629,48.101002,5,600,58,3,e00fce68e88237db75a60608,2023-10-24 16:40:03.345000+00:00,2023-10-24T16:40:03.600Z,2023-10-24T16:40:03.600Z
mKaHFhk0dC,MOOSPMv3Parser,1698165601,5.23,5.23,3.6,6.8,6.8,3.77,3.77,6.89,6.89,3.77,985.86,292.4,450354.31,40.56,28.16,1.28,28.27,28.27,21.4,45.6,28.27,0.38,20.4,23.3,52.0,44.0,0.001,19.8,2.0,35.136032,-119.4589,268.023987,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 16:40:03.473000+00:00,2023-10-24T16:40:03.733Z,2023-10-24T16:40:03.733Z
PzFpgGBbtQ,MOOSPMv3Parser,1698165601,21.1,19.7,7.11,27.52,26.89,7.46,7.46,28.56,28.55,7.46,5070.57,1164.18,240642.0,127.0,55.64,7.39,55.86,55.87,18.1,57.3,55.87,0.34,19.4,18.8,61.9,63.0,0.016,114.1,1.0,36.139027,-120.368332,181.809006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 16:40:03.853000+00:00,2023-10-24T16:40:04.064Z,2023-10-24T16:40:04.064Z
6SWlHWUmoj,MOOSPMv3Parser,1698165601,31.0,26.0,29.0,58.0,45.0,30.0,31.0,68.0,58.0,31.0,5623.0,1598.0,34878.0,427.0,226.0,52.0,227.0,227.0,16.0,68.0,227.0,0.0,15.0,16.0,84.0,75.0,0.408,182.0,1.0,36.634281,-120.382385,9.575,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 16:40:04.250000+00:00,2023-10-24T16:40:04.441Z,2023-10-24T16:40:04.441Z
xFecsdA0h1,MOOSPMv3Parser,1698166200,16.0,16.0,14.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3140.0,863.0,359.0,191.0,108.0,14.0,108.0,108.0,21.0,55.0,108.0,0.0,21.0,23.0,66.0,60.0,7.976,106.0,2.0,36.529301,-119.293373,89.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 16:50:02.165000+00:00,2023-10-24T16:50:02.436Z,2023-10-24T16:50:02.436Z
9Kzl4YGJOP,MOOSPMv3Parser,1698166200,20.0,20.0,18.0,34.0,32.0,20.0,22.0,36.0,36.0,23.0,3488.0,1028.0,603377.0,249.0,138.0,19.0,140.0,140.0,19.0,55.0,140.0,1.0,19.0,21.0,70.0,60.0,12.406,139.0,3277.0,36.503094,-120.325386,57.198002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 16:50:02.272000+00:00,2023-10-24T16:50:02.488Z,2023-10-24T16:50:02.488Z
3bXWxjM4sT,MOOSPMv3Parser,1698166201,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2650.0,803.0,683.0,187.0,113.0,11.0,113.0,113.0,21.0,54.0,113.0,0.0,20.0,22.0,65.0,58.0,16.227,78.0,1.0,36.785324,-119.773178,70.337997,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 16:50:02.641000+00:00,2023-10-24T16:50:02.828Z,2023-10-24T16:50:02.828Z
NacTbqRqrL,MOOSPMv3Parser,1698166200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1474.0,387.0,550867.0,58.0,34.0,3.0,34.0,34.0,21.0,48.0,34.0,0.0,20.0,23.0,59.0,49.0,23.273,73.0,1.0,36.010456,-120.140266,210.136002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-24 16:50:02.954000+00:00,2023-10-24T16:50:03.165Z,2023-10-24T16:50:03.165Z
YZzb2NLslT,MOOSPMv3Parser,1698166200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2209.0,630.0,696442.0,117.0,56.0,7.0,56.0,56.0,21.0,52.0,56.0,0.0,20.0,23.0,64.0,54.0,10.949,112.0,1.0,35.955315,-119.036766,128.317993,3,600,58,3,e00fce6808784ceaf209f949,2023-10-24 16:50:03.188000+00:00,2023-10-24T16:50:03.409Z,2023-10-24T16:50:03.409Z
thpECwXWsM,MOOSPMv3Parser,1698166201,29.0,25.0,26.0,52.0,42.0,27.0,27.0,59.0,54.0,27.0,5232.0,1477.0,35053.0,376.0,203.0,45.0,203.0,203.0,17.0,65.0,203.0,0.0,16.0,17.0,79.0,70.0,0.428,173.0,1.0,36.634346,-120.382317,-0.626,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 16:50:03.329000+00:00,2023-10-24T16:50:03.505Z,2023-10-24T16:50:03.505Z
OB0IoAf5LO,MOOSPMv3Parser,1698166201,5.6,5.6,3.7,7.6,7.6,3.88,3.88,7.72,7.72,3.88,1080.87,321.07,450386.31,49.93,28.95,1.78,29.06,29.06,21.7,45.4,29.06,0.38,20.5,23.6,52.7,44.1,0.0,25.9,1.5,35.135906,-119.459053,295.109985,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 16:50:03.303000+00:00,2023-10-24T16:50:03.529Z,2023-10-24T16:50:03.529Z
k73uq7h6Un,MOOSPMv3Parser,1698166200,16.0,16.0,11.0,25.0,25.0,12.0,12.0,25.0,25.0,12.0,2918.0,823.0,439284.0,163.0,86.0,8.0,86.0,86.0,21.0,47.0,86.0,0.0,20.0,23.0,63.0,50.0,5.487,166.0,1.0,35.613228,-119.689629,48.104,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 16:50:03.369000+00:00,2023-10-24T16:50:03.638Z,2023-10-24T16:50:03.638Z
wcrbvt8QXh,MOOSPMv3Parser,1698166201,15.65,15.47,6.58,21.2,21.1,6.9,6.9,22.05,22.05,6.9,3426.12,842.6,241090.33,114.02,51.48,5.56,51.68,51.69,19.1,54.2,51.69,0.34,20.0,20.1,59.5,58.8,0.01,111.6,1.0,36.139015,-120.36837,183.464996,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-24 16:50:03.765000+00:00,2023-10-24T16:50:03.942Z,2023-10-24T16:50:03.942Z
