objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ErXs2I9hG,MOOSPMv3Parser,1708078800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,171.0,44376.0,26.0,13.0,2.0,13.0,13.0,9.0,80.0,13.0,0.0,8.0,8.0,92.0,91.0,511.047,117.0,2,36.634193,-120.382362,27.245001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 10:19:59.924000+00:00,2024-02-16T10:20:00.137Z,2024-02-16T10:20:00.137Z
uHPeBSskS8,MOOSPMv3Parser,1708078800,39.29,30.55,32.72,62.73,48.23,34.31,34.31,69.56,60.85,34.31,6667.54,1842.76,35020.16,378.48,256.01,33.96,257.02,257.05,10.6,87.8,257.07,0.38,9.2,9.5,93.4,93.3,0.438,211.6,1,36.785347,-119.773109,63.846001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 10:20:02.873000+00:00,2024-02-16T10:20:03.041Z,2024-02-16T10:20:03.041Z
FpZuZqT9Ny,MOOSPMv3Parser,1708078801,31.0,24.0,38.0,63.0,49.0,40.0,40.0,74.0,58.0,40.0,4370.0,1370.0,6793.0,382.0,295.0,52.0,296.0,296.0,3.0,1.0,296.0,0.0,8.0,8.0,92.0,97.0,13.176,156.0,1,36.433861,-119.922813,29.09,9,599,58,3,e00fce6876826e255108c6bd,2024-02-16 10:20:03.933000+00:00,2024-02-16T10:20:04.179Z,2024-02-16T10:20:04.179Z
8Xk1n9YvPF,MOOSPMv3Parser,1708078801,37.0,31.0,35.0,60.0,49.0,37.0,37.0,65.0,59.0,37.0,5626.0,1608.0,37902.0,349.0,274.0,30.0,275.0,275.0,10.0,79.0,275.0,0.0,10.0,9.0,90.0,92.0,7.921,213.0,1,36.785358,-119.773148,71.191002,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 10:20:03.939000+00:00,2024-02-16T10:20:04.191Z,2024-02-16T10:20:04.191Z
aNKtwpIwks,MOOSPMv3Parser,1708078800,38.0,30.0,37.0,61.0,47.0,39.0,39.0,66.0,58.0,39.0,6390.0,1868.0,41296.0,384.0,287.0,26.0,288.0,289.0,10.0,80.0,289.0,0.0,9.0,10.0,92.0,90.0,4.077,203.0,1,36.7854,-119.773041,81.014,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 10:20:04.261000+00:00,2024-02-16T10:20:04.482Z,2024-02-16T10:20:04.482Z
zFpyusnqxQ,MOOSPMv3Parser,1708078801,35.0,29.0,38.0,59.0,46.0,40.0,40.0,62.0,56.0,40.0,5740.0,1637.0,42662.0,369.0,295.0,32.0,297.0,297.0,10.0,91.0,297.0,0.0,9.0,10.0,92.0,92.0,5.384,224.0,1,36.785328,-119.773079,100.087997,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 10:20:04.736000+00:00,2024-02-16T10:20:04.988Z,2024-02-16T10:20:04.988Z
5Wcr41NT3N,MOOSPMv3Parser,1708078801,36.0,29.0,37.0,60.0,47.0,39.0,40.0,66.0,58.0,40.0,6452.0,1748.0,41135.0,399.0,292.0,33.0,293.0,294.0,10.0,79.0,294.0,0.0,9.0,10.0,92.0,91.0,9.087,188.0,1,36.785381,-119.773148,63.910999,5,599,58,3,e00fce6850cac69f647dc199,2024-02-16 10:20:04.906000+00:00,2024-02-16T10:20:05.076Z,2024-02-16T10:20:05.076Z
NxqFwQcYi0,MOOSPMv3Parser,1708079400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,699.0,164.0,44386.0,25.0,12.0,2.0,12.0,12.0,9.0,80.0,12.0,0.0,8.0,9.0,92.0,89.0,510.997,124.0,2,36.634155,-120.382477,4.37,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 10:29:59.931000+00:00,2024-02-16T10:30:00.144Z,2024-02-16T10:30:00.144Z
MG5DGn8Awf,MOOSPMv3Parser,1708079401,37.0,29.0,34.0,62.0,47.0,36.0,36.0,68.0,58.0,36.0,6171.0,1868.0,118239.0,436.0,265.0,26.0,266.0,266.0,10.0,81.0,266.0,0.0,9.0,9.0,91.0,92.0,5.8,207.0,1,36.785385,-119.773186,81.007004,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 10:30:00.006000+00:00,2024-02-16T10:30:00.210Z,2024-02-16T10:30:00.210Z
alqqlMTh5L,MOOSPMv3Parser,1708079400,38.5,30.22,32.15,61.43,47.64,33.72,33.72,67.28,59.49,33.72,6500.75,1800.59,35239.2,365.83,251.58,34.07,252.57,252.6,10.5,87.8,252.62,0.38,8.9,9.4,93.4,93.7,0.395,207.4,1,36.785248,-119.77317,71.357002,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 10:30:03.043000+00:00,2024-02-16T10:30:03.236Z,2024-02-16T10:30:03.236Z
AAKzuTjfqy,MOOSPMv3Parser,1708079401,38.0,30.0,47.0,76.0,58.0,49.0,50.0,88.0,69.0,50.0,5222.0,1639.0,7102.0,447.0,368.0,61.0,369.0,369.0,0.0,0.0,369.0,0.0,8.0,7.0,93.0,99.0,13.882,143.0,1,36.433949,-119.922829,27.0,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 10:30:04+00:00,2024-02-16T10:30:04.203Z,2024-02-16T10:30:04.203Z
n1brX0Ddpu,MOOSPMv3Parser,1708079401,35.0,30.0,33.0,57.0,47.0,35.0,35.0,61.0,57.0,35.0,5390.0,1536.0,38129.0,336.0,260.0,29.0,261.0,261.0,10.0,79.0,261.0,0.0,9.0,9.0,91.0,93.0,7.884,210.0,1,36.785381,-119.773132,77.779999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 10:30:04.014000+00:00,2024-02-16T10:30:04.251Z,2024-02-16T10:30:04.251Z
AsAl54D4kG,MOOSPMv3Parser,1708079400,37.0,29.0,35.0,59.0,46.0,38.0,38.0,64.0,57.0,38.0,6170.0,1806.0,41536.0,383.0,275.0,27.0,277.0,277.0,10.0,80.0,277.0,0.0,9.0,10.0,92.0,90.0,4.257,197.0,1,36.785278,-119.773056,70.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 10:30:04.410000+00:00,2024-02-16T10:30:04.590Z,2024-02-16T10:30:04.590Z
SzZ4bZACFW,MOOSPMv3Parser,1708079401,34.0,29.0,36.0,57.0,46.0,38.0,38.0,60.0,56.0,38.0,5568.0,1591.0,42906.0,356.0,280.0,32.0,281.0,281.0,10.0,90.0,281.0,0.0,9.0,9.0,92.0,92.0,5.229,219.0,1,36.785492,-119.773102,84.883003,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 10:30:04.724000+00:00,2024-02-16T10:30:04.911Z,2024-02-16T10:30:04.911Z
p1lWH8P4Hv,MOOSPMv3Parser,1708079401,35.0,29.0,36.0,60.0,47.0,38.0,38.0,66.0,58.0,38.0,6373.0,1726.0,41378.0,396.0,280.0,34.0,281.0,281.0,10.0,79.0,281.0,0.0,9.0,10.0,93.0,91.0,9.155,186.0,1,36.785271,-119.773163,74.891998,6,599,58,3,e00fce6850cac69f647dc199,2024-02-16 10:30:04.970000+00:00,2024-02-16T10:30:05.193Z,2024-02-16T10:30:05.193Z
Bf19SD9Dtg,MOOSPMv3Parser,1708080001,35.0,28.0,33.0,58.0,45.0,34.0,34.0,63.0,56.0,34.0,5854.0,1765.0,118460.0,394.0,254.0,25.0,255.0,256.0,10.0,81.0,256.0,0.0,9.0,9.0,92.0,92.0,5.917,206.0,1,36.785351,-119.773102,61.327999,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 10:39:59.698000+00:00,2024-02-16T10:39:59.878Z,2024-02-16T10:39:59.878Z
LRneApWCly,MOOSPMv3Parser,1708080000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,655.0,150.0,44395.0,20.0,11.0,1.0,11.0,11.0,9.0,79.0,11.0,0.0,8.0,8.0,93.0,89.0,511.025,111.0,2,36.634357,-120.382317,21.885,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 10:40:00.321000+00:00,2024-02-16T10:40:00.560Z,2024-02-16T10:40:00.560Z
J2mDzDOgt5,MOOSPMv3Parser,1708080000,36.82,29.71,30.17,58.01,46.47,31.64,31.64,63.91,57.77,31.64,6202.75,1710.25,35444.76,345.95,236.08,31.58,237.01,237.04,10.4,88.1,237.05,0.38,8.8,9.3,94.3,94.3,0.407,206.7,1,36.785419,-119.773178,69.300003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 10:40:03.060000+00:00,2024-02-16T10:40:03.278Z,2024-02-16T10:40:03.278Z
lhCGaL3oVu,MOOSPMv3Parser,1708080001,34.0,29.0,32.0,56.0,47.0,33.0,33.0,60.0,57.0,33.0,5235.0,1496.0,38345.0,326.0,248.0,27.0,249.0,249.0,-10.0,-10.0,249.0,0.0,9.0,9.0,91.0,94.0,7.875,209.0,1,36.785271,-119.773201,56.5,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 10:40:04.073000+00:00,2024-02-16T10:40:04.334Z,2024-02-16T10:40:04.334Z
EC2aHw39oC,MOOSPMv3Parser,1708080001,34.0,28.0,40.0,66.0,50.0,42.0,42.0,77.0,65.0,42.0,4666.0,1466.0,7372.0,384.0,310.0,51.0,312.0,312.0,1.0,1.0,312.0,0.0,8.0,8.0,94.0,99.0,14.097,139.0,1,36.433952,-119.922798,45.800999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 10:40:04.150000+00:00,2024-02-16T10:40:04.348Z,2024-02-16T10:40:04.348Z
3wVG3Hc2iI,MOOSPMv3Parser,1708080000,36.0,29.0,33.0,57.0,45.0,35.0,36.0,61.0,55.0,36.0,5961.0,1749.0,41761.0,360.0,258.0,23.0,260.0,260.0,10.0,80.0,260.0,0.0,9.0,10.0,93.0,91.0,4.239,198.0,1,36.785435,-119.773117,78.599998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 10:40:04.247000+00:00,2024-02-16T10:40:04.457Z,2024-02-16T10:40:04.457Z
VF5jTRFEY7,MOOSPMv3Parser,1708080001,33.0,28.0,35.0,56.0,45.0,37.0,37.0,59.0,55.0,37.0,5467.0,1555.0,43144.0,347.0,272.0,30.0,273.0,273.0,10.0,91.0,273.0,0.0,9.0,9.0,93.0,93.0,5.413,217.0,1,36.785378,-119.773117,46.548,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 10:40:04.734000+00:00,2024-02-16T10:40:04.954Z,2024-02-16T10:40:04.954Z
OU8l57mzBb,MOOSPMv3Parser,1708080001,33.0,28.0,33.0,55.0,45.0,35.0,35.0,61.0,55.0,35.0,5913.0,1608.0,41606.0,357.0,262.0,29.0,263.0,263.0,10.0,79.0,263.0,0.0,9.0,9.0,93.0,92.0,9.064,186.0,1,36.785358,-119.773125,82.446999,7,599,58,3,e00fce6850cac69f647dc199,2024-02-16 10:40:05.204000+00:00,2024-02-16T10:40:05.454Z,2024-02-16T10:40:05.454Z
if2h1wwXDv,MOOSPMv3Parser,1708080601,35.0,28.0,31.0,58.0,45.0,33.0,33.0,63.0,56.0,33.0,5800.0,1750.0,118674.0,388.0,245.0,27.0,246.0,246.0,10.0,81.0,246.0,0.0,9.0,9.0,92.0,93.0,5.869,208.0,1,36.785351,-119.773102,61.327999,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 10:49:59.862000+00:00,2024-02-16T10:50:00.088Z,2024-02-16T10:50:00.088Z
FLvowPXqFR,MOOSPMv3Parser,1708080600,36.36,29.5,29.29,56.65,45.63,30.72,30.72,62.46,56.85,30.72,6189.98,1702.21,35644.32,336.87,229.17,29.37,230.07,230.1,10.4,88.5,230.12,0.37,8.9,9.2,94.7,95.3,0.4,210.4,1,36.785469,-119.773232,51.205002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 10:50:02.896000+00:00,2024-02-16T10:50:03.091Z,2024-02-16T10:50:03.091Z
6iHq7HoIwV,MOOSPMv3Parser,1708080601,31.0,27.0,35.0,59.0,48.0,37.0,37.0,69.0,61.0,37.0,4274.0,1341.0,7624.0,346.0,276.0,44.0,277.0,277.0,0.0,0.0,277.0,0.0,8.0,7.0,94.0,96.0,13.698,152.0,1,36.433872,-119.922722,31.186001,10,599,58,3,e00fce6876826e255108c6bd,2024-02-16 10:50:03.922000+00:00,2024-02-16T10:50:04.094Z,2024-02-16T10:50:04.094Z
yHtra5IFFF,MOOSPMv3Parser,1708080601,34.0,29.0,31.0,54.0,46.0,32.0,32.0,58.0,55.0,32.0,5202.0,1481.0,38554.0,305.0,240.0,26.0,241.0,241.0,10.0,80.0,241.0,0.0,10.0,9.0,91.0,94.0,7.78,213.0,1,36.785408,-119.773163,68.970001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-16 10:50:04.078000+00:00,2024-02-16T10:50:04.277Z,2024-02-16T10:50:04.277Z
iGLdLtq18C,MOOSPMv3Parser,1708080600,35.0,29.0,33.0,55.0,45.0,35.0,35.0,60.0,55.0,35.0,5905.0,1724.0,41984.0,348.0,256.0,23.0,257.0,257.0,10.0,81.0,257.0,0.0,9.0,10.0,93.0,92.0,4.235,204.0,1,36.785358,-119.773117,50.813999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 10:50:04.414000+00:00,2024-02-16T10:50:04.641Z,2024-02-16T10:50:04.641Z
8CDim7Ll1z,MOOSPMv3Parser,1708080601,33.0,28.0,33.0,54.0,45.0,35.0,35.0,57.0,54.0,35.0,5430.0,1544.0,43373.0,335.0,262.0,26.0,263.0,263.0,10.0,92.0,263.0,0.0,9.0,9.0,93.0,94.0,5.417,223.0,1,36.785378,-119.77314,66.149002,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 10:50:04.724000+00:00,2024-02-16T10:50:04.921Z,2024-02-16T10:50:04.921Z
7QUeydTzAC,MOOSPMv3Parser,1708080601,33.0,28.0,33.0,55.0,44.0,35.0,35.0,60.0,55.0,35.0,5936.0,1605.0,41829.0,354.0,256.0,29.0,258.0,258.0,10.0,79.0,258.0,0.0,9.0,9.0,94.0,92.0,9.101,191.0,1,36.785229,-119.773048,70.318001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-16 10:50:05.037000+00:00,2024-02-16T10:50:05.228Z,2024-02-16T10:50:05.228Z
qETGJOR5dt,MOOSPMv3Parser,1708080600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,141.0,44405.0,21.0,12.0,1.0,12.0,12.0,9.0,78.0,12.0,0.0,8.0,8.0,92.0,89.0,511.071,103.0,2,36.634357,-120.382317,21.888,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 10:50:15.355000+00:00,2024-02-16T10:50:15.635Z,2024-02-16T10:50:15.635Z
