objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GToZgdGlIe,MOOSPMv3Parser,1748509801,0,0,2,0,0,2,2,0,0,2,206,141,4316,16,17,1,17,17,19,37,17,0,19,20,46,43,0.047,52,2,36.138966,-120.368271,179.231995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 09:10:03.224000+00:00,2025-05-29T09:10:03.441Z,2025-05-29T09:10:03.441Z
DZLR6SDUnM,MOOSPMv3Parser,1748509801,2,2,2,3,3,2,2,4,4,2,524,159,1202,25,18,2,18,18,0,0,18,0,19,20,46,44,40.493,60,2,36.138897,-120.368431,153.554001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 09:10:03.404000+00:00,2025-05-29T09:10:03.576Z,2025-05-29T09:10:03.576Z
Xo9ilNTVsA,MOOSPMv3Parser,1748509801,3,3,3,4,4,3,3,4,4,3,688,179,1207,27,20,2,20,20,18,40,20,0,19,19,44,46,30.931,228,1,36.139015,-120.368393,181.542999,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 09:10:03.402000+00:00,2025-05-29T09:10:03.607Z,2025-05-29T09:10:03.607Z
ruQmYXWR6K,MOOSPMv3Parser,1748510400,3,3,6554,4,4,6554,6554,4,4,6554,626,183,1352952,23,6554,1,6554,6554,18,39,6554,66,0,328,0,655,513.532,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 09:20:01.383000+00:00,2025-05-29T09:20:01.595Z,2025-05-29T09:20:01.595Z
FJ1HyQo8bw,MOOSPMv3Parser,1748510400,2,2,3,4,4,3,3,4,4,3,577,170,184023,23,21,1,21,21,17,47,21,1,19,18,48,50,509.452,217,7,36.785275,-119.773163,68.216003,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 09:20:01.966000+00:00,2025-05-29T09:20:02.150Z,2025-05-29T09:20:02.150Z
pIfUJ5Nbwz,MOOSPMv3Parser,1748510400,11,10,2,14,14,2,2,15,14,2,3511,685,4606,37,15,9,15,15,19,34,15,0,19,20,46,45,0.002,255,1,36.138905,-120.368309,198.348999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 09:20:02.379000+00:00,2025-05-29T09:20:02.570Z,2025-05-29T09:20:02.570Z
ZXY2JqHioa,MOOSPMv3Parser,1748510400,3,3,2,4,4,2,2,5,5,2,739,209,964,28,19,1,19,19,18,38,19,0,19,19,45,44,41.393,266,1,36.138985,-120.368324,173.209,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 09:20:02.441000+00:00,2025-05-29T09:20:02.616Z,2025-05-29T09:20:02.616Z
F3C4n1bGsa,MOOSPMv3Parser,1748510400,3,3,2,4,4,2,2,4,4,2,756,196,1113,23,18,1,18,18,18,34,18,1,19,19,45,45,512.411,210,3277,36.138988,-120.368301,176.960999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 09:20:02.527000+00:00,2025-05-29T09:20:02.728Z,2025-05-29T09:20:02.728Z
rBAj4VwNFW,MOOSPMv3Parser,1748510400,3,3,2,4,4,2,2,4,4,2,617,175,1224,26,18,1,18,18,18,35,18,0,18,19,46,46,512.514,261,3277,36.138973,-120.36834,172.475998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 09:20:02.467000+00:00,2025-05-29T09:20:02.815Z,2025-05-29T09:20:02.815Z
C0hcjHvSwh,MOOSPMv3Parser,1748510400,3,3,3,5,5,3,3,5,5,3,790,197,1287,32,20,3,20,20,18,32,20,0,19,19,45,45,516.726,308,1,36.138954,-120.368256,178.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 09:20:02.841000+00:00,2025-05-29T09:20:03.078Z,2025-05-29T09:20:03.078Z
hc3oeNm2im,MOOSPMv3Parser,1748510401,3,3,3,4,4,3,3,4,4,3,681,179,1225,27,20,1,20,20,18,40,20,0,19,19,45,46,30.07,267,1,36.138977,-120.368309,178.104004,9,600,58,3,e00fce68e88237db75a60608,2025-05-29 09:20:03.063000+00:00,2025-05-29T09:20:03.290Z,2025-05-29T09:20:03.290Z
lqjvXlF8RV,MOOSPMv3Parser,1748510400,3,3,6554,4,4,6554,6554,5,5,6554,724,197,714641,30,6554,2,6554,6554,17,41,6554,66,25,328,30,655,402.591,6554,6554,36.139,-120.368378,176.554993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 09:20:03.170000+00:00,2025-05-29T09:20:03.452Z,2025-05-29T09:20:03.452Z
VJEuru5I7d,MOOSPMv3Parser,1748510401,2,2,2,4,4,2,2,4,4,2,505,155,1217,26,17,3,17,17,0,0,17,0,18,20,47,45,37.276,70,2,36.138897,-120.368439,183.332001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 09:20:03.303000+00:00,2025-05-29T09:20:03.488Z,2025-05-29T09:20:03.488Z
GoYApCLxat,MOOSPMv3Parser,1748510401,0,0,2,0,0,2,2,0,0,2,208,145,4331,17,17,1,17,17,19,37,17,0,18,20,47,43,0.05,60,2,36.139,-120.368477,168.686996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 09:20:03.466000+00:00,2025-05-29T09:20:03.638Z,2025-05-29T09:20:03.638Z
CebpQWVFTB,MOOSPMv3Parser,1748511000,3,3,6554,4,4,6554,6554,4,4,6554,650,192,1359480,27,6554,1,6554,6554,18,39,6554,66,0,328,0,655,513.497,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 09:30:01.143000+00:00,2025-05-29T09:30:01.318Z,2025-05-29T09:30:01.318Z
v7n3SvusVR,MOOSPMv3Parser,1748511000,3,3,3,4,4,3,3,5,5,3,600,178,184040,29,20,2,21,21,17,48,21,1,19,18,48,51,509.468,227,7,36.785389,-119.773125,54.460999,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 09:30:01.928000+00:00,2025-05-29T09:30:02.174Z,2025-05-29T09:30:02.174Z
WYvYDEGlrG,MOOSPMv3Parser,1748511000,3,3,2,4,4,2,2,4,4,2,610,172,1240,29,19,2,19,19,18,36,19,0,18,18,47,47,512.54,251,3277,36.138969,-120.368378,182.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 09:30:02.281000+00:00,2025-05-29T09:30:02.462Z,2025-05-29T09:30:02.462Z
Kcy2ldI7A4,MOOSPMv3Parser,1748511000,10,9,2,13,13,2,2,14,14,2,3324,621,4619,39,15,10,15,15,18,35,15,0,18,19,47,46,0.001,263,1,36.138988,-120.368401,172.953003,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 09:30:02.602000+00:00,2025-05-29T09:30:02.813Z,2025-05-29T09:30:02.813Z
J7YtrSihK3,MOOSPMv3Parser,1748511000,3,3,2,4,4,3,3,5,5,3,732,205,981,26,19,2,20,20,18,39,20,0,19,19,46,46,41.91,273,1,36.139004,-120.368439,166.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 09:30:02.681000+00:00,2025-05-29T09:30:02.887Z,2025-05-29T09:30:02.887Z
CwsEUtXaP4,MOOSPMv3Parser,1748511000,3,3,2,4,4,2,2,4,4,2,755,196,1128,26,17,1,17,17,18,35,17,0,18,19,46,47,512.408,209,3277,36.138874,-120.368263,208.024002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 09:30:02.752000+00:00,2025-05-29T09:30:02.968Z,2025-05-29T09:30:02.968Z
LPFtL7p7xo,MOOSPMv3Parser,1748511000,3,3,3,5,5,3,3,5,5,3,779,196,1304,33,20,2,20,20,18,33,20,0,18,19,46,47,516.661,292,1,36.139004,-120.368401,157.597,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 09:30:02.771000+00:00,2025-05-29T09:30:03.061Z,2025-05-29T09:30:03.061Z
4ojqSBUrR4,MOOSPMv3Parser,1748511000,3,3,6554,4,4,6554,6554,5,5,6554,730,201,721201,29,6554,2,6554,6554,16,41,6554,66,25,328,31,655,402.566,6554,6554,36.138901,-120.368355,184.699005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 09:30:03.177000+00:00,2025-05-29T09:30:03.377Z,2025-05-29T09:30:03.377Z
cC7UE6NDPf,MOOSPMv3Parser,1748511001,3,3,3,4,4,3,3,4,4,3,687,180,1243,24,21,1,21,21,18,41,21,0,19,19,46,47,30.341,259,1,36.139038,-120.368362,180.397995,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 09:30:03.174000+00:00,2025-05-29T09:30:03.389Z,2025-05-29T09:30:03.389Z
dVipGsAw6S,MOOSPMv3Parser,1748511001,2,2,2,3,3,2,2,4,4,2,517,156,1232,24,18,2,18,18,0,0,18,0,18,19,48,45,37.435,76,2,36.138866,-120.368462,162.210007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 09:30:03.393000+00:00,2025-05-29T09:30:03.657Z,2025-05-29T09:30:03.657Z
EngstVvbIE,MOOSPMv3Parser,1748511001,0,0,2,0,0,2,2,0,0,2,202,142,4346,15,18,1,18,18,19,37,18,0,18,20,48,44,0.02,64,2,36.13895,-120.368187,170.397003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 09:30:07.447000+00:00,2025-05-29T09:30:07.737Z,2025-05-29T09:30:07.737Z
ZZyXhEElgi,MOOSPMv3Parser,1748511600,3,3,6554,3,3,6554,6554,4,4,6554,594,175,1366008,24,6554,1,6554,6554,17,40,6554,66,0,328,0,655,513.534,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 09:40:01.383000+00:00,2025-05-29T09:40:01.607Z,2025-05-29T09:40:01.607Z
fv0ETooZxU,MOOSPMv3Parser,1748511600,2,2,3,4,4,3,3,4,4,3,562,165,184056,25,19,1,20,20,17,48,20,1,18,18,49,51,509.443,225,6,36.785381,-119.773087,80.417,10,600,58,3,e00fce6856818e5885f65487,2025-05-29 09:40:01.872000+00:00,2025-05-29T09:40:02.065Z,2025-05-29T09:40:02.065Z
XW8YvZ1R1X,MOOSPMv3Parser,1748511600,9,8,2,12,12,2,2,12,12,2,2912,547,4633,39,16,11,16,16,18,36,16,0,18,19,48,47,0.0,289,1,36.139622,-120.368042,242.699005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 09:40:02.364000+00:00,2025-05-29T09:40:02.599Z,2025-05-29T09:40:02.599Z
IE3TAPYTvC,MOOSPMv3Parser,1748511600,3,3,2,5,5,3,3,5,5,3,748,208,998,27,19,1,19,19,17,40,19,0,18,19,47,46,37.288,293,1,36.139011,-120.368301,176.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 09:40:02.465000+00:00,2025-05-29T09:40:02.625Z,2025-05-29T09:40:02.625Z
83xfZonHPA,MOOSPMv3Parser,1748511600,3,3,2,4,4,2,2,4,4,2,731,187,1142,23,17,1,17,17,18,36,17,0,18,18,47,48,512.431,255,3277,36.13895,-120.368324,174.330002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 09:40:02.513000+00:00,2025-05-29T09:40:02.677Z,2025-05-29T09:40:02.677Z
hmgwsOTZw9,MOOSPMv3Parser,1748511600,3,3,2,4,4,2,2,4,4,2,633,178,1255,24,18,1,18,18,17,38,18,0,18,18,48,48,512.52,281,3277,36.138954,-120.36834,185.921997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 09:40:02.484000+00:00,2025-05-29T09:40:02.689Z,2025-05-29T09:40:02.689Z
SfTppyFoEF,MOOSPMv3Parser,1748511600,3,3,3,5,5,3,3,5,5,3,773,199,1322,36,20,2,20,20,18,34,20,0,18,18,48,47,516.779,327,1,36.138958,-120.368439,167.455002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 09:40:02.602000+00:00,2025-05-29T09:40:02.776Z,2025-05-29T09:40:02.776Z
XUZaNMQFBw,MOOSPMv3Parser,1748511601,0,0,2,0,0,2,2,0,0,2,203,140,4360,16,17,1,17,17,19,38,17,0,18,19,49,45,0.027,82,2,36.139008,-120.368355,168.541,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 09:40:02.827000+00:00,2025-05-29T09:40:03.006Z,2025-05-29T09:40:03.006Z
KJjTBMqU7Q,MOOSPMv3Parser,1748511600,3,3,6554,4,4,6554,6554,4,4,6554,734,201,727761,27,6554,1,6554,6554,16,43,6554,66,25,328,31,655,402.552,6554,6554,36.138992,-120.368401,180.123993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 09:40:03.106000+00:00,2025-05-29T09:40:03.283Z,2025-05-29T09:40:03.283Z
3FbOr93E6c,MOOSPMv3Parser,1748511601,3,3,3,4,4,3,3,4,4,3,699,183,1261,28,20,2,20,20,17,42,20,0,18,18,47,48,27.452,295,1,36.139011,-120.368301,180.229996,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 09:40:03.386000+00:00,2025-05-29T09:40:03.563Z,2025-05-29T09:40:03.563Z
NXLPvXVn5h,MOOSPMv3Parser,1748511601,2,2,2,3,3,2,2,4,4,2,494,152,1247,23,17,2,17,17,0,0,17,0,18,19,49,46,33.243,116,1,36.138905,-120.368439,179.880005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 09:40:03.405000+00:00,2025-05-29T09:40:03.667Z,2025-05-29T09:40:03.667Z
RrDpjIgmRr,MOOSPMv3Parser,1748512200,3,3,6554,4,4,6554,6554,4,4,6554,617,182,1372536,25,6554,1,6554,6554,17,41,6554,66,0,328,0,655,513.574,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 09:50:01.286000+00:00,2025-05-29T09:50:01.492Z,2025-05-29T09:50:01.492Z
x65aWEboto,MOOSPMv3Parser,1748512200,2,2,3,4,4,3,3,4,4,3,571,166,184073,26,20,1,20,20,17,48,20,1,18,17,49,51,509.475,219,6,36.785397,-119.773109,68.987,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 09:50:02.021000+00:00,2025-05-29T09:50:02.249Z,2025-05-29T09:50:02.249Z
SePnrfE998,MOOSPMv3Parser,1748512200,15,14,2,19,19,2,2,19,19,2,5124,942,4646,40,15,11,15,15,18,36,15,0,18,19,48,47,0.001,296,1,36.139114,-120.368301,215.923996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 09:50:02.364000+00:00,2025-05-29T09:50:02.580Z,2025-05-29T09:50:02.580Z
g62WuFN7PG,MOOSPMv3Parser,1748512200,3,3,2,4,4,3,3,5,5,3,740,207,1014,27,19,1,19,19,17,40,19,0,18,18,47,46,36.048,309,1,36.139011,-120.368317,163.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 09:50:02.444000+00:00,2025-05-29T09:50:02.672Z,2025-05-29T09:50:02.672Z
TsaL8wBebH,MOOSPMv3Parser,1748512200,3,3,2,4,4,2,3,4,4,3,624,173,1271,26,19,1,19,19,17,38,19,0,18,18,48,48,512.644,290,3277,36.138943,-120.368233,169.580994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 09:50:02.530000+00:00,2025-05-29T09:50:02.739Z,2025-05-29T09:50:02.739Z
gvIaS4N5i4,MOOSPMv3Parser,1748512200,3,3,3,5,5,3,3,5,5,3,755,193,1340,32,21,2,21,21,17,34,21,0,18,18,47,47,516.798,337,1,36.138912,-120.368279,171.770996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 09:50:02.673000+00:00,2025-05-29T09:50:02.880Z,2025-05-29T09:50:02.880Z
5OzNBvvoU4,MOOSPMv3Parser,1748512200,3,3,2,4,4,2,2,4,4,2,735,189,1157,23,17,1,17,17,17,36,17,0,18,18,47,48,512.441,278,3277,36.138935,-120.368332,185.203003,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 09:50:02.663000+00:00,2025-05-29T09:50:02.889Z,2025-05-29T09:50:02.889Z
KQT2jY1bBn,MOOSPMv3Parser,1748512201,0,0,2,0,0,2,2,0,0,2,201,140,4375,17,17,1,17,17,19,38,17,0,18,19,49,45,0.035,88,2,36.139008,-120.368355,168.537003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 09:50:03.141000+00:00,2025-05-29T09:50:03.346Z,2025-05-29T09:50:03.346Z
gEC9exfplt,MOOSPMv3Parser,1748512201,3,3,3,4,4,3,3,4,4,3,705,182,1279,29,21,1,21,21,17,42,21,0,18,18,47,48,26.603,309,1,36.139141,-120.368187,189.873993,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 09:50:03.160000+00:00,2025-05-29T09:50:03.413Z,2025-05-29T09:50:03.413Z
on214BNAxA,MOOSPMv3Parser,1748512200,3,3,6554,4,4,6554,6554,5,5,6554,727,199,734321,28,6554,2,6554,6554,16,43,6554,66,24,328,32,655,402.55,6554,6554,36.138939,-120.36837,168.770004,8,600,58,3,e00fce6808784ceaf209f949,2025-05-29 09:50:03.158000+00:00,2025-05-29T09:50:03.421Z,2025-05-29T09:50:03.421Z
btEOCu23lO,MOOSPMv3Parser,1748512201,2,2,2,3,3,2,2,4,4,2,512,158,1263,24,18,2,18,18,0,0,18,0,18,19,49,47,32.543,126,1,36.13916,-120.368347,122.682999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 09:50:03.248000+00:00,2025-05-29T09:50:03.489Z,2025-05-29T09:50:03.489Z
