objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8kRXVmO5aE,MOOSPMv3Parser,1752199801,6,6,3,8,8,4,4,8,8,4,1224,338,269,38,27,1,27,27,33,16,27,0,35,37,25,24,55.877,6,3277,36.526676,-119.290482,85.412003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 02:10:02.820000+00:00,2025-07-11T02:10:02.989Z,2025-07-11T02:10:02.989Z
vBBdBNQCXJ,MOOSPMv3Parser,1752199800,3,3,1,4,4,1,1,4,4,1,1184,197,35742,23,10,1,10,10,34,9,10,0,37,39,17,18,511.652,8,1,36.139034,-120.368362,167.677002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 02:10:02.780000+00:00,2025-07-11T02:10:03.049Z,2025-07-11T02:10:03.049Z
CYQFxKmbw7,MOOSPMv3Parser,1752199801,6,6,3,7,7,3,3,8,8,3,1608,394,449,43,23,2,23,23,32,18,23,0,35,37,25,26,58.903,6,3277,35.949604,-119.050087,105.838997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 02:10:03.149000+00:00,2025-07-11T02:10:03.409Z,2025-07-11T02:10:03.409Z
hYJ9MOsXBt,MOOSPMv3Parser,1752199800,2,2,0,3,3,0,0,3,3,0,544,160,159,20,0,1,0,0,33,11,0,0,38,38,15,18,69.468,5,1,35.613312,-119.689507,53.647999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 02:10:03.264000+00:00,2025-07-11T02:10:03.493Z,2025-07-11T02:10:03.493Z
f4UJRzGgIP,MOOSPMv3Parser,1752199801,1,1,1,2,2,2,2,3,3,2,424,127,1180,17,11,2,11,11,0,0,11,0,40,39,16,18,27.156,3,4,36.139019,-120.368393,197.466003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 02:10:03.503000+00:00,2025-07-11T02:10:03.752Z,2025-07-11T02:10:03.752Z
jzFgLjgAPf,MOOSPMv3Parser,1752199801,1,1,4,2,2,4,4,2,2,4,297,224,18401,31,31,2,31,31,24,34,31,0,23,26,46,40,37.307,66,4,40.594086,-105.075836,1522.373047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 02:10:03.836000+00:00,2025-07-11T02:10:04.027Z,2025-07-11T02:10:04.027Z
LeV23dFVAM,MOOSPMv3Parser,1752200400,2,2,2,3,3,2,2,4,4,2,764,189,721,30,14,2,14,14,33,7,14,0,36,38,17,18,513.724,2,3,36.139034,-120.368332,186.468994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 02:20:02.440000+00:00,2025-07-11T02:20:02.655Z,2025-07-11T02:20:02.655Z
KqPUGe2tpu,MOOSPMv3Parser,1752200400,3,3,1,4,4,1,1,4,4,1,1111,186,35750,21,9,1,9,9,34,9,9,0,37,39,17,18,511.797,5,1,36.138996,-120.368347,170.675003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 02:20:02.780000+00:00,2025-07-11T02:20:02.974Z,2025-07-11T02:20:02.974Z
xEAr3vKFS4,MOOSPMv3Parser,1752200401,8,8,4,10,10,5,5,11,11,5,1537,429,298,60,34,2,34,34,32,16,34,0,35,37,25,25,56.85,6,3277,36.526737,-119.290558,81.186996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 02:20:02.822000+00:00,2025-07-11T02:20:03.040Z,2025-07-11T02:20:03.040Z
5aEWJLKmGb,MOOSPMv3Parser,1752200401,0,0,2,1,1,3,3,2,2,3,322,222,1036,31,19,2,19,19,34,21,19,0,37,39,21,21,69.692,10,1,36.785446,-119.773132,68.574997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 02:20:02.900000+00:00,2025-07-11T02:20:03.154Z,2025-07-11T02:20:03.154Z
UHPx2c9m7m,MOOSPMv3Parser,1752200401,6,6,3,7,7,3,3,8,8,3,1624,398,469,45,23,2,24,24,32,19,24,0,35,36,26,27,54.676,7,3277,35.949718,-119.049881,139.703995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 02:20:03.244000+00:00,2025-07-11T02:20:03.419Z,2025-07-11T02:20:03.419Z
wLiEZ2lEFa,MOOSPMv3Parser,1752200400,2,2,0,3,3,0,0,3,3,0,531,156,159,19,0,1,0,0,33,11,0,0,38,38,15,18,67.967,5,1,35.613235,-119.689583,53.617001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 02:20:03.434000+00:00,2025-07-11T02:20:03.605Z,2025-07-11T02:20:03.605Z
2KPIgsM0Ah,MOOSPMv3Parser,1752200401,2,2,1,2,2,2,2,3,3,2,446,135,1189,18,11,1,11,11,0,0,11,0,39,39,15,18,28.351,3,4,36.139,-120.368423,179.992004,9,600,58,3,e00fce6876826e255108c6bd,2025-07-11 02:20:03.525000+00:00,2025-07-11T02:20:03.713Z,2025-07-11T02:20:03.713Z
mxzFCK5be4,MOOSPMv3Parser,1752200401,1,1,6,4,4,6,6,4,4,6,367,290,18438,44,44,3,44,44,24,35,44,0,23,25,47,40,37.216,73,4,40.594147,-105.075798,1520.060059,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 02:20:05.681000+00:00,2025-07-11T02:20:05.946Z,2025-07-11T02:20:05.946Z
fKunvv13bX,MOOSPMv3Parser,1752201000,2,2,2,3,3,2,2,4,4,2,712,181,733,30,14,2,14,14,33,7,14,0,36,38,18,18,513.929,2,4,36.139271,-120.368698,148.102005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 02:30:02.415000+00:00,2025-07-11T02:30:02.593Z,2025-07-11T02:30:02.593Z
yMvYXFCUpv,MOOSPMv3Parser,1752201000,3,3,1,3,3,1,1,4,4,1,1085,179,35758,21,9,1,9,9,33,9,9,0,36,38,17,18,511.942,3,1,36.138985,-120.368294,171.376007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 02:30:02.786000+00:00,2025-07-11T02:30:02.995Z,2025-07-11T02:30:02.995Z
ZY6aiLQRjd,MOOSPMv3Parser,1752201001,6,6,3,8,8,3,3,8,8,3,1183,330,320,40,26,3,26,26,32,17,26,0,35,36,26,25,55.705,4,3277,36.526737,-119.290558,81.189003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 02:30:02.825000+00:00,2025-07-11T02:30:03.100Z,2025-07-11T02:30:03.100Z
Ti3IoFP7PH,MOOSPMv3Parser,1752201001,1,1,4,2,2,4,4,2,2,4,291,219,18464,33,31,2,31,31,23,35,31,1,23,25,46,40,38.443,54,4,40.594101,-105.075829,1520.819946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 02:30:03.200000+00:00,2025-07-11T02:30:03.417Z,2025-07-11T02:30:03.417Z
J8ZyokmP8U,MOOSPMv3Parser,1752201001,7,7,3,8,8,3,3,8,8,3,1679,409,489,48,23,2,23,23,32,19,23,0,34,36,26,27,53.301,9,3277,35.949444,-119.050179,77.224998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 02:30:03.223000+00:00,2025-07-11T02:30:03.444Z,2025-07-11T02:30:03.444Z
1N85A7bxPx,MOOSPMv3Parser,1752201000,2,2,0,3,3,0,0,3,3,0,548,162,159,18,0,1,0,0,33,11,0,0,37,37,16,18,66.389,10,1,35.613262,-119.689644,68.398003,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 02:30:03.268000+00:00,2025-07-11T02:30:03.520Z,2025-07-11T02:30:03.520Z
MJTb6w6DY7,MOOSPMv3Parser,1752201001,0,0,3,1,1,3,3,1,1,3,315,218,1052,30,20,1,20,20,34,21,20,0,37,38,22,22,69.193,10,1,36.785404,-119.77314,66.203003,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 02:30:03.395000+00:00,2025-07-11T02:30:03.633Z,2025-07-11T02:30:03.633Z
2ZqS5NcEp2,MOOSPMv3Parser,1752201001,2,2,2,3,3,2,2,3,3,2,470,140,1200,20,12,1,12,12,0,0,12,0,38,38,16,18,27.794,3,5,36.139046,-120.36837,187.897995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-11 02:30:03.524000+00:00,2025-07-11T02:30:03.756Z,2025-07-11T02:30:03.756Z
gwrXhKO1Dm,MOOSPMv3Parser,1752201601,0,0,2,0,0,2,2,0,0,2,272,180,1064,22,16,1,16,16,34,19,16,0,36,38,18,18,64.858,16,1,36.785431,-119.773132,65.898003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 02:40:02.286000+00:00,2025-07-11T02:40:02.587Z,2025-07-11T02:40:02.587Z
qao3JH54xK,MOOSPMv3Parser,1752201600,2,2,2,3,3,2,2,3,3,2,695,173,745,28,14,1,14,14,32,8,14,0,35,37,18,19,513.981,3,4,36.139011,-120.368408,185.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 02:40:02.467000+00:00,2025-07-11T02:40:02.678Z,2025-07-11T02:40:02.678Z
kELdyC2DKQ,MOOSPMv3Parser,1752201601,8,8,4,10,10,4,4,10,10,4,1490,412,349,55,33,2,33,33,32,18,33,0,34,36,27,27,50.1,9,3277,36.526592,-119.290382,75.665001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 02:40:02.762000+00:00,2025-07-11T02:40:03.007Z,2025-07-11T02:40:03.007Z
x1wPHFMrb4,MOOSPMv3Parser,1752201601,6,6,3,8,8,3,3,8,8,3,1645,408,510,41,24,1,24,24,32,20,24,0,34,36,27,28,49.7,13,3277,35.949444,-119.050179,77.221001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-11 02:40:03.126000+00:00,2025-07-11T02:40:03.304Z,2025-07-11T02:40:03.304Z
1uEu1jvjMO,MOOSPMv3Parser,1752201600,2,2,1,3,3,1,1,3,3,1,1036,176,35766,20,9,1,9,9,33,10,9,0,35,37,18,19,511.952,3,1,36.139095,-120.368401,181.798996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 02:40:03.153000+00:00,2025-07-11T02:40:03.414Z,2025-07-11T02:40:03.414Z
BeTTR9LYqA,MOOSPMv3Parser,1752201600,2,2,0,3,3,0,0,3,3,0,529,156,159,15,0,1,0,0,32,11,0,0,37,37,16,18,65.834,11,1,35.613312,-119.689537,65.752998,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 02:40:03.497000+00:00,2025-07-11T02:40:03.677Z,2025-07-11T02:40:03.677Z
mWPBqBt4yk,MOOSPMv3Parser,1752201601,1,1,1,2,2,2,2,2,2,2,437,127,1210,19,11,1,11,11,0,0,11,0,37,38,17,19,28.317,3,5,36.139149,-120.368431,182.162994,8,600,58,3,e00fce6876826e255108c6bd,2025-07-11 02:40:03.655000+00:00,2025-07-11T02:40:03.902Z,2025-07-11T02:40:03.902Z
lFn5PQrx8m,MOOSPMv3Parser,1752201601,1,1,4,2,2,4,4,2,2,4,300,230,18490,33,32,2,32,32,23,36,32,0,23,25,47,42,37.69,43,4,40.594109,-105.075798,1529.480957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 02:40:04.574000+00:00,2025-07-11T02:40:04.792Z,2025-07-11T02:40:04.792Z
DocV0bPbNG,MOOSPMv3Parser,1752202200,2,2,2,3,3,2,2,4,4,2,743,186,758,29,15,2,15,15,32,8,15,0,35,36,19,20,514.261,2,5,36.139149,-120.3685,185.727005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 02:50:02.472000+00:00,2025-07-11T02:50:02.681Z,2025-07-11T02:50:02.681Z
lsYyRG0AyP,MOOSPMv3Parser,1752202201,0,0,2,0,0,2,2,0,0,2,237,151,1077,19,13,1,13,13,33,19,13,0,36,38,19,19,61.644,15,1,36.785442,-119.773117,76.268997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 02:50:02.515000+00:00,2025-07-11T02:50:02.695Z,2025-07-11T02:50:02.695Z
HwkycrLXfC,MOOSPMv3Parser,1752202201,7,7,6,11,11,11,14,13,12,16,1438,403,384,73,47,8,51,51,31,19,51,1,34,35,28,28,44.941,29,3277,36.526524,-119.290276,79.343002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 02:50:02.851000+00:00,2025-07-11T02:50:03.035Z,2025-07-11T02:50:03.035Z
P6t3X0KHYj,MOOSPMv3Parser,1752202201,7,7,3,8,8,3,3,8,8,3,1718,418,530,45,24,2,24,24,32,21,24,0,33,36,28,29,47.535,19,3277,35.949577,-119.049797,134.046997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 02:50:03.056000+00:00,2025-07-11T02:50:03.219Z,2025-07-11T02:50:03.219Z
g1wzW3JLXA,MOOSPMv3Parser,1752202200,3,3,1,4,4,1,1,4,4,1,1265,215,35774,21,10,1,10,10,32,10,10,0,35,37,19,20,512.186,3,1,36.139095,-120.368332,181.035004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 02:50:03.316000+00:00,2025-07-11T02:50:03.543Z,2025-07-11T02:50:03.543Z
BH6nI4HSsS,MOOSPMv3Parser,1752202200,2,2,0,3,3,0,0,3,3,0,551,161,159,18,0,1,0,0,32,12,0,0,36,37,16,18,60.459,33,1,35.613308,-119.689537,76.042999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 02:50:03.500000+00:00,2025-07-11T02:50:03.719Z,2025-07-11T02:50:03.719Z
HkeeKjSKk5,MOOSPMv3Parser,1752202201,0,0,4,2,2,4,4,2,2,4,306,230,18518,31,33,2,33,33,23,37,33,0,23,24,46,42,36.197,76,4,40.59409,-105.075874,1515.358032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 02:50:03.844000+00:00,2025-07-11T02:50:04.066Z,2025-07-11T02:50:04.066Z
7eBHcpydww,MOOSPMv3Parser,1752202201,2,2,2,2,2,2,2,3,3,2,439,133,1220,17,12,1,12,12,0,0,12,0,37,37,18,19,28.708,3,6,36.138947,-120.368263,172.878006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 02:50:05.173000+00:00,2025-07-11T02:50:05.346Z,2025-07-11T02:50:05.346Z
