objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RtMUKm9fUx,MOOSPMv3Parser,1700418001,0,0,1,1,1,2,2,1,1,3,191,50,91,13,6,2,6,7,14,50,7,1,15,16,51,48,23.266,21,1,36.634262,-120.382362,31.84,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 18:20:02.979000+00:00,2023-11-19T18:20:03.203Z,2023-11-19T18:20:03.203Z
lh4Z7II9tL,MOOSPMv3Parser,1700418000,1,1,2,2,2,3,5,2,2,5,327,92,136,18,14,2,15,15,15,55,16,1,14,16,66,54,15.042,49,1,36.785309,-119.773117,79.384003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 18:20:02.992000+00:00,2023-11-19T18:20:03.205Z,2023-11-19T18:20:03.205Z
Q6HjArZdLb,MOOSPMv3Parser,1700418600,1,1,2,3,3,3,4,3,3,5,411,110,190,27,14,3,15,15,15,53,15,1,14,15,64,59,17.094,35,1,36.785378,-119.773186,65.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 18:30:02.482000+00:00,2023-11-19T18:30:02.707Z,2023-11-19T18:30:02.707Z
03dcDnwux1,MOOSPMv3Parser,1700418601,1,1,2,2,2,3,5,3,3,5,350,105,166,26,16,3,17,17,15,55,17,1,14,15,65,61,24.534,43,1,36.785404,-119.77317,75.719002,6,600,58,3,e00fce6856818e5885f65487,2023-11-19 18:30:02.893000+00:00,2023-11-19T18:30:03.072Z,2023-11-19T18:30:03.072Z
EEeCjsJTFY,MOOSPMv3Parser,1700418601,0,0,1,1,1,1,2,1,1,2,181,50,95,14,5,2,6,6,14,49,6,1,15,14,50,52,22.989,25,1,36.634281,-120.382309,21.261,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 18:30:02.889000+00:00,2023-11-19T18:30:03.084Z,2023-11-19T18:30:03.084Z
FTeyCJeCv4,MOOSPMv3Parser,1700418600,1,1,2,2,2,4,5,2,2,5,354,100,146,20,14,1,16,16,15,54,16,1,14,17,65,52,15.544,47,1,36.785355,-119.773232,82.866997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 18:30:02.964000+00:00,2023-11-19T18:30:03.163Z,2023-11-19T18:30:03.163Z
HDEIUWUgAD,MOOSPMv3Parser,1700419200,1,1,2,2,2,3,5,3,3,5,382,101,200,25,14,3,15,15,15,53,15,1,14,16,64,60,17.585,26,1,36.78537,-119.773201,64.295998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 18:40:02.416000+00:00,2023-11-19T18:40:02.636Z,2023-11-19T18:40:02.636Z
E2GjetMyBs,MOOSPMv3Parser,1700419200,1,1,2,2,2,3,4,2,2,5,340,96,155,18,13,1,14,14,16,54,14,1,15,17,65,53,16.135,39,1,36.785378,-119.773239,75.108002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 18:40:02.902000+00:00,2023-11-19T18:40:03.080Z,2023-11-19T18:40:03.080Z
i4XBzrfMyD,MOOSPMv3Parser,1700419201,1,1,2,2,2,3,4,3,3,5,332,98,178,22,15,2,16,16,15,55,16,1,14,15,65,62,24.91,28,1,36.785362,-119.773216,75.573997,7,600,58,3,e00fce6856818e5885f65487,2023-11-19 18:40:02.903000+00:00,2023-11-19T18:40:03.094Z,2023-11-19T18:40:03.094Z
ktuwXmqlDa,MOOSPMv3Parser,1700419201,0,0,1,1,1,2,2,1,1,3,211,55,99,13,6,2,7,7,14,49,7,1,16,15,51,52,23.359,24,1,36.634281,-120.382309,21.26,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 18:40:03.136000+00:00,2023-11-19T18:40:03.304Z,2023-11-19T18:40:03.304Z
ppTo9nJqc3,MOOSPMv3Parser,1700419800,1,1,2,2,2,3,4,3,3,5,342,87,210,22,14,3,15,16,16,51,16,1,15,16,61,57,17.987,25,1,36.78537,-119.773201,64.296997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 18:50:02.474000+00:00,2023-11-19T18:50:02.628Z,2023-11-19T18:50:02.628Z
kSmNACpjKt,MOOSPMv3Parser,1700419800,1,1,2,2,2,3,4,2,2,5,322,88,165,18,13,1,15,15,16,52,15,1,15,17,62,50,16.192,36,1,36.785351,-119.773262,85.007004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 18:50:02.902000+00:00,2023-11-19T18:50:03.100Z,2023-11-19T18:50:03.100Z
hksSC6jTH9,MOOSPMv3Parser,1700419801,1,1,2,2,2,3,4,2,2,4,294,87,188,19,14,2,15,15,16,52,16,1,14,15,62,58,25.642,30,1,36.785381,-119.773102,61.591999,5,600,58,3,e00fce6856818e5885f65487,2023-11-19 18:50:02.906000+00:00,2023-11-19T18:50:03.120Z,2023-11-19T18:50:03.120Z
YJkTdyRR2k,MOOSPMv3Parser,1700419801,0,0,1,0,0,2,2,1,1,2,195,48,103,11,6,1,7,7,15,49,7,1,16,16,50,49,23.884,26,1,36.634274,-120.382378,25.444,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 18:50:02.986000+00:00,2023-11-19T18:50:03.211Z,2023-11-19T18:50:03.211Z
