objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJoG8050hj,MOOSPMv3Parser,1740856200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,746.0,193.0,17782.0,22.0,12.0,1.0,12.0,12.0,26.0,16.0,12.0,0.0,29.0,30.0,21.0,22.0,511.389,25.0,1.0,36.13905,-120.368378,167.779999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 19:10:01.680000+00:00,2025-03-01T19:10:01.916Z,2025-03-01T19:10:01.916Z
ey38MpMrfJ,MOOSPMv3Parser,1740856200,2.31,2.31,6553.5,2.96,2.96,6553.5,6553.5,3.06,3.06,6553.5,581.98,170.23,757540.81,16.78,6553.5,0.83,6553.5,6553.5,26.9,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.627,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 19:10:02.029000+00:00,2025-03-01T19:10:02.278Z,2025-03-01T19:10:02.278Z
gqYhqtEOAf,MOOSPMv3Parser,1740856200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,197.0,54274.0,23.0,14.0,1.0,14.0,14.0,27.0,14.0,14.0,0.0,26.0,31.0,23.0,19.0,44.299,29.0,2.0,36.138985,-120.368385,186.108994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 19:10:02.555000+00:00,2025-03-01T19:10:02.776Z,2025-03-01T19:10:02.776Z
ydHdRs1Txx,MOOSPMv3Parser,1740856201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,178.0,51994.0,27.0,15.0,1.0,15.0,15.0,26.0,14.0,15.0,0.0,25.0,28.0,26.0,24.0,515.197,16.0,3.0,36.138988,-120.368393,180.067993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 19:10:02.647000+00:00,2025-03-01T19:10:02.896Z,2025-03-01T19:10:02.896Z
cZsDx91haD,MOOSPMv3Parser,1740856200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,176.0,41744.0,20.0,13.0,1.0,13.0,13.0,26.0,14.0,13.0,0.0,25.0,30.0,23.0,21.0,509.689,11.0,3277.0,36.138996,-120.368431,188.884003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 19:10:02.732000+00:00,2025-03-01T19:10:02.952Z,2025-03-01T19:10:02.952Z
5MChm0wWp2,MOOSPMv3Parser,1740856200,2.82,2.82,1.34,3.61,3.61,1.41,1.41,3.87,3.87,1.41,831.55,195.66,42687.33,19.64,10.53,1.02,10.57,10.57,27.3,14.1,10.57,0.41,27.2,30.6,21.1,21.1,51.397,13.0,2.0,36.139011,-120.368423,173.026001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 19:10:02.896000+00:00,2025-03-01T19:10:03.081Z,2025-03-01T19:10:03.081Z
V7fYxx95Az,MOOSPMv3Parser,1740856201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,180.0,43438.0,23.0,12.0,1.0,12.0,12.0,26.0,14.0,12.0,0.0,26.0,29.0,23.0,23.0,0.012,15.0,3.0,36.138962,-120.368401,174.026993,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 19:10:03.034000+00:00,2025-03-01T19:10:03.224Z,2025-03-01T19:10:03.224Z
5MEhopPhwh,MOOSPMv3Parser,1740856200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,667.0,174.0,65025.0,22.0,15.0,1.0,15.0,15.0,27.0,14.0,15.0,0.0,26.0,31.0,22.0,20.0,38.657,18.0,3.0,36.139004,-120.368408,173.035004,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 19:10:03.617000+00:00,2025-03-01T19:10:03.813Z,2025-03-01T19:10:03.813Z
ABeOZoIve1,MOOSPMv3Parser,1740856201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,135.0,14608.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,31.0,20.0,21.0,130.427,20.0,3.0,36.138966,-120.368378,168.498993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 19:10:09.439000+00:00,2025-03-01T19:10:09.650Z,2025-03-01T19:10:09.650Z
EDa6kI4SKX,MOOSPMv3Parser,1740856800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1296.0,382.0,70066.0,64.0,47.0,3.0,47.0,47.0,24.0,27.0,47.0,0.0,23.0,26.0,34.0,31.0,510.085,13.0,5.0,36.785427,-119.773125,72.128998,11,600,58,3,e00fce6856818e5885f65487,2025-03-01 19:19:59.306000+00:00,2025-03-01T19:19:59.487Z,2025-03-01T19:19:59.487Z
rDNx7xyalw,MOOSPMv3Parser,1740856800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,730.0,193.0,17793.0,21.0,13.0,1.0,13.0,13.0,27.0,15.0,13.0,0.0,28.0,30.0,20.0,20.0,511.417,19.0,1.0,36.138969,-120.368317,189.341003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 19:20:01.685000+00:00,2025-03-01T19:20:01.906Z,2025-03-01T19:20:01.906Z
HHuq38t3ES,MOOSPMv3Parser,1740856801,2.23,2.23,6553.5,3.04,3.04,6553.5,6553.5,3.15,3.15,6553.5,557.47,162.16,764100.81,18.22,6553.5,0.9,6553.5,6553.5,27.1,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 19:20:02.435000+00:00,2025-03-01T19:20:02.676Z,2025-03-01T19:20:02.676Z
r91tDdcT0i,MOOSPMv3Parser,1740856800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,195.0,54286.0,19.0,14.0,1.0,14.0,14.0,28.0,14.0,14.0,0.0,26.0,32.0,23.0,19.0,45.277,29.0,1.0,36.138988,-120.368355,180.781006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 19:20:02.489000+00:00,2025-03-01T19:20:02.690Z,2025-03-01T19:20:02.690Z
fXXSTIDZSR,MOOSPMv3Parser,1740856800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,184.0,41756.0,24.0,14.0,1.0,14.0,14.0,27.0,14.0,14.0,0.0,25.0,30.0,23.0,20.0,509.743,10.0,3277.0,36.139,-120.368324,173.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 19:20:02.649000+00:00,2025-03-01T19:20:02.860Z,2025-03-01T19:20:02.860Z
uxFXZR6oxl,MOOSPMv3Parser,1740856800,2.96,2.96,1.38,3.68,3.68,1.44,1.44,3.74,3.74,1.44,884.04,200.67,42696.65,19.22,10.76,0.54,10.8,10.8,27.3,13.4,10.8,0.39,26.5,30.8,21.2,20.0,53.203,11.6,2.0,36.139015,-120.368416,190.858002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 19:20:02.895000+00:00,2025-03-01T19:20:03.101Z,2025-03-01T19:20:03.101Z
3emM7muFXD,MOOSPMv3Parser,1740856801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,183.0,52007.0,25.0,15.0,1.0,15.0,15.0,26.0,13.0,15.0,0.0,25.0,29.0,23.0,23.0,515.08,13.0,3.0,36.138981,-120.368393,191.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 19:20:02.894000+00:00,2025-03-01T19:20:03.123Z,2025-03-01T19:20:03.123Z
XjVVCK0ILj,MOOSPMv3Parser,1740856801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,181.0,43448.0,23.0,12.0,1.0,12.0,12.0,26.0,13.0,12.0,0.0,25.0,29.0,23.0,22.0,0.02,13.0,3.0,36.13895,-120.368401,189.143997,5,599,58,3,e00fce6808784ceaf209f949,2025-03-01 19:20:03.113000+00:00,2025-03-01T19:20:03.317Z,2025-03-01T19:20:03.317Z
wkCY9lHx5J,MOOSPMv3Parser,1740856800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,179.0,65038.0,22.0,15.0,1.0,15.0,15.0,27.0,13.0,15.0,0.0,25.0,31.0,22.0,20.0,39.081,19.0,3.0,36.139053,-120.368347,179.199997,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 19:20:03.597000+00:00,2025-03-01T19:20:03.803Z,2025-03-01T19:20:03.803Z
mHBuudRE7Z,MOOSPMv3Parser,1740856801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,138.0,14619.0,15.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,31.0,20.0,20.0,132.455,20.0,3.0,36.138969,-120.368401,171.507996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 19:20:08.788000+00:00,2025-03-01T19:20:09.020Z,2025-03-01T19:20:09.020Z
xuu17FhnyL,MOOSPMv3Parser,1740857400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1371.0,404.0,70105.0,68.0,45.0,4.0,45.0,45.0,24.0,27.0,45.0,0.0,22.0,26.0,34.0,31.0,510.159,10.0,5.0,36.785347,-119.773148,57.884998,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 19:29:59.561000+00:00,2025-03-01T19:29:59.755Z,2025-03-01T19:29:59.755Z
gHdTxPoBnm,MOOSPMv3Parser,1740857400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,185.0,17803.0,21.0,12.0,1.0,12.0,12.0,27.0,14.0,12.0,0.0,29.0,31.0,19.0,20.0,511.431,25.0,1.0,36.139008,-120.368324,174.100006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 19:30:01.771000+00:00,2025-03-01T19:30:01.967Z,2025-03-01T19:30:01.967Z
ISxqgobihO,MOOSPMv3Parser,1740857401,1.81,1.81,6553.5,2.49,2.49,6553.5,6553.5,2.56,2.56,6553.5,505.79,146.15,770660.81,15.66,6553.5,1.03,6553.5,6553.5,27.7,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 19:30:02.175000+00:00,2025-03-01T19:30:02.408Z,2025-03-01T19:30:02.408Z
vQCwtPJ688,MOOSPMv3Parser,1740857401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,169.0,52020.0,26.0,15.0,2.0,15.0,15.0,26.0,13.0,15.0,0.0,26.0,29.0,23.0,23.0,514.976,25.0,2.0,36.138969,-120.368492,189.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 19:30:02.712000+00:00,2025-03-01T19:30:02.983Z,2025-03-01T19:30:02.983Z
KrkvEJQp6S,MOOSPMv3Parser,1740857400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,161.0,41768.0,21.0,13.0,1.0,13.0,13.0,27.0,13.0,13.0,0.0,26.0,30.0,22.0,19.0,509.625,13.0,3277.0,36.139019,-120.368408,179.837006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 19:30:02.735000+00:00,2025-03-01T19:30:03.002Z,2025-03-01T19:30:03.002Z
CUPKMc2jxC,MOOSPMv3Parser,1740857400,2.81,2.81,1.36,3.74,3.74,1.42,1.42,3.93,3.93,1.42,891.89,193.83,42705.83,21.14,10.64,1.26,10.68,10.68,27.5,13.0,10.69,0.39,27.2,31.0,20.6,20.0,51.889,14.0,2.0,36.13916,-120.368355,195.264999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 19:30:03.021000+00:00,2025-03-01T19:30:03.240Z,2025-03-01T19:30:03.240Z
Qn8tnJmR3L,MOOSPMv3Parser,1740857401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,668.0,179.0,43457.0,20.0,11.0,1.0,11.0,11.0,27.0,13.0,11.0,0.0,26.0,30.0,22.0,21.0,0.015,17.0,2.0,36.138969,-120.368423,190.492004,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 19:30:03.151000+00:00,2025-03-01T19:30:03.332Z,2025-03-01T19:30:03.332Z
uZLtIMEwdV,MOOSPMv3Parser,1740857400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,164.0,65051.0,19.0,14.0,1.0,14.0,14.0,28.0,13.0,14.0,0.0,26.0,31.0,21.0,19.0,38.814,22.0,2.0,36.139,-120.368385,184.862,11,600,58,3,e00fce68e88237db75a60608,2025-03-01 19:30:03.861000+00:00,2025-03-01T19:30:04.112Z,2025-03-01T19:30:04.112Z
Knsy3TSzfm,MOOSPMv3Parser,1740857400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,188.0,54297.0,24.0,13.0,1.0,13.0,13.0,28.0,13.0,13.0,0.0,26.0,32.0,22.0,18.0,44.969,32.0,1.0,36.138954,-120.368462,192.837997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 19:30:04.032000+00:00,2025-03-01T19:30:04.273Z,2025-03-01T19:30:04.273Z
DMscz8QW07,MOOSPMv3Parser,1740857401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,138.0,14630.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,29.0,32.0,20.0,19.0,134.456,22.0,3.0,36.138969,-120.368454,183.820007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 19:30:04.952000+00:00,2025-03-01T19:30:05.129Z,2025-03-01T19:30:05.129Z
NjqFaoTLZ8,MOOSPMv3Parser,1740858001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1235.0,364.0,70142.0,59.0,43.0,3.0,43.0,43.0,24.0,25.0,43.0,0.0,23.0,27.0,32.0,29.0,510.17,8.0,4.0,36.785389,-119.773094,68.403999,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 19:39:59.697000+00:00,2025-03-01T19:39:59.943Z,2025-03-01T19:39:59.943Z
HNJKDrDOzD,MOOSPMv3Parser,1740858000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,723.0,186.0,17816.0,24.0,15.0,1.0,15.0,15.0,27.0,16.0,15.0,0.0,29.0,31.0,22.0,22.0,511.442,46.0,1.0,36.139072,-120.368286,177.947006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 19:40:01.674000+00:00,2025-03-01T19:40:01.884Z,2025-03-01T19:40:01.884Z
TA1J7tRplK,MOOSPMv3Parser,1740858000,2.37,2.37,6553.5,3.28,3.28,6553.5,6553.5,3.35,3.35,6553.5,556.6,164.64,777220.81,20.48,6553.5,0.93,6553.5,6553.5,28.1,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 19:40:02.197000+00:00,2025-03-01T19:40:02.435Z,2025-03-01T19:40:02.435Z
zNT6Z6zkKX,MOOSPMv3Parser,1740858000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,197.0,54311.0,21.0,15.0,1.0,15.0,15.0,28.0,14.0,15.0,0.0,26.0,32.0,25.0,20.0,44.768,50.0,1.0,36.139,-120.368378,177.121994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 19:40:02.351000+00:00,2025-03-01T19:40:02.571Z,2025-03-01T19:40:02.571Z
fUMqYg05KZ,MOOSPMv3Parser,1740858000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,184.0,41781.0,25.0,15.0,1.0,15.0,15.0,28.0,14.0,15.0,0.0,26.0,31.0,24.0,21.0,509.884,23.0,3277.0,36.139011,-120.368286,156.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 19:40:02.739000+00:00,2025-03-01T19:40:02.935Z,2025-03-01T19:40:02.935Z
3yzwMFNPIg,MOOSPMv3Parser,1740858001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,191.0,52035.0,28.0,18.0,2.0,18.0,18.0,27.0,14.0,18.0,0.0,26.0,30.0,25.0,24.0,514.886,45.0,2.0,36.139004,-120.368378,177.981995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 19:40:02.805000+00:00,2025-03-01T19:40:02.993Z,2025-03-01T19:40:02.993Z
JeyymFEfVF,MOOSPMv3Parser,1740858000,2.92,2.92,1.65,3.92,3.92,1.73,1.73,4.16,4.16,1.73,858.91,198.81,42717.06,24.01,12.93,1.19,12.98,12.98,27.7,13.9,12.98,0.41,27.4,31.3,23.1,21.6,52.407,25.2,1.9,36.139099,-120.368454,175.440002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 19:40:03.044000+00:00,2025-03-01T19:40:03.232Z,2025-03-01T19:40:03.232Z
6Ticj3OLEj,MOOSPMv3Parser,1740858001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,187.0,43470.0,24.0,15.0,2.0,15.0,15.0,27.0,13.0,15.0,0.0,26.0,30.0,25.0,22.0,0.017,31.0,2.0,36.138977,-120.368378,179.110992,8,599,58,3,e00fce6808784ceaf209f949,2025-03-01 19:40:03.129000+00:00,2025-03-01T19:40:03.336Z,2025-03-01T19:40:03.336Z
jmfHywA2oB,MOOSPMv3Parser,1740858000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,181.0,65065.0,27.0,16.0,1.0,16.0,16.0,28.0,14.0,16.0,0.0,26.0,32.0,23.0,21.0,38.327,41.0,2.0,36.138958,-120.368385,187.630997,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 19:40:03.856000+00:00,2025-03-01T19:40:04.076Z,2025-03-01T19:40:04.076Z
LVhvbCNuaw,MOOSPMv3Parser,1740858001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,145.0,14645.0,19.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,32.0,21.0,21.0,136.033,24.0,3.0,36.138985,-120.368347,175.878006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 19:40:04.957000+00:00,2025-03-01T19:40:05.142Z,2025-03-01T19:40:05.142Z
kESio71hQN,MOOSPMv3Parser,1740858601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1142.0,334.0,70179.0,55.0,43.0,3.0,43.0,43.0,25.0,24.0,43.0,0.0,25.0,28.0,30.0,29.0,510.241,6.0,4.0,36.78537,-119.773094,70.726997,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 19:49:59.464000+00:00,2025-03-01T19:49:59.728Z,2025-03-01T19:49:59.728Z
RkmD9Vmook,MOOSPMv3Parser,1740858600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,862.0,197.0,17827.0,21.0,13.0,2.0,13.0,13.0,28.0,13.0,13.0,0.0,30.0,31.0,18.0,19.0,511.48,57.0,1.0,36.138935,-120.36837,177.787003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 19:50:01.678000+00:00,2025-03-01T19:50:01.936Z,2025-03-01T19:50:01.936Z
17AHKdYQT8,MOOSPMv3Parser,1740858601,1.84,1.84,6553.5,2.61,2.61,6553.5,6553.5,2.67,2.67,6553.5,511.22,148.58,783780.81,14.35,6553.5,0.73,6553.5,6553.5,28.4,14.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 19:50:02.246000+00:00,2025-03-01T19:50:02.483Z,2025-03-01T19:50:02.483Z
KOs2JOgSJI,MOOSPMv3Parser,1740858600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,181.0,54322.0,18.0,13.0,1.0,13.0,13.0,28.0,12.0,13.0,0.0,26.0,32.0,22.0,18.0,45.622,45.0,1.0,36.138954,-120.368462,198.302002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 19:50:02.330000+00:00,2025-03-01T19:50:02.546Z,2025-03-01T19:50:02.546Z
A0WKSUFNeD,MOOSPMv3Parser,1740858600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,172.0,41793.0,21.0,14.0,1.0,14.0,14.0,28.0,12.0,14.0,0.0,26.0,31.0,21.0,19.0,510.042,30.0,3277.0,36.139011,-120.368286,156.623993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 19:50:02.725000+00:00,2025-03-01T19:50:02.907Z,2025-03-01T19:50:02.907Z
xU3EzsdQ5W,MOOSPMv3Parser,1740858601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,678.0,177.0,52050.0,27.0,17.0,2.0,17.0,17.0,27.0,11.0,17.0,0.0,27.0,30.0,22.0,21.0,514.807,78.0,2.0,36.139004,-120.368378,177.975998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 19:50:02.923000+00:00,2025-03-01T19:50:03.131Z,2025-03-01T19:50:03.131Z
71NNwfoqaD,MOOSPMv3Parser,1740858600,2.69,2.69,1.38,3.69,3.69,1.45,1.45,3.97,3.97,1.45,797.48,185.35,42726.49,22.95,10.78,1.05,10.82,10.83,27.8,12.2,10.83,0.41,27.1,31.4,20.2,19.0,53.188,29.0,1.0,36.139099,-120.368454,175.440994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 19:50:03.038000+00:00,2025-03-01T19:50:03.236Z,2025-03-01T19:50:03.236Z
