objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
liTe1DMlKT,MOOSPMv3Parser,1752631200,0,0,2,0,0,2,2,0,0,2,222,155,53571,15,13,1,13,13,28,27,13,0,27,31,38,31,40.456,8,1,40.594105,-105.075775,1520.094971,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 02:00:05.065000+00:00,2025-07-16T02:00:05.297Z,2025-07-16T02:00:05.297Z
3pxTs9fTMJ,MOOSPMv3Parser,1752631801,10,10,7,14,14,7,7,14,14,7,2375,615,49756,98,55,3,55,55,32,18,55,0,36,37,23,25,45.622,29,3277,35.949581,-119.049904,98.764,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 02:10:02.582000+00:00,2025-07-16T02:10:02.748Z,2025-07-16T02:10:02.748Z
DoetRHf07S,MOOSPMv3Parser,1752631800,3,3,2,4,4,2,2,4,4,2,635,178,4957,27,18,1,18,18,33,15,18,0,36,38,21,22,0.0,27,1,36.138985,-120.368469,183.072998,3,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 02:10:02.831000+00:00,2025-07-16T02:10:03.036Z,2025-07-16T02:10:03.036Z
z3AGfF4TB6,MOOSPMv3Parser,1752631801,3,3,1,4,4,1,1,5,5,1,1097,198,56504,26,11,2,11,11,33,13,11,0,36,38,22,23,511.99,31,1,36.139023,-120.368385,187.444,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 02:10:03.169000+00:00,2025-07-16T02:10:03.352Z,2025-07-16T02:10:03.352Z
zoTYwEgq4L,MOOSPMv3Parser,1752631800,0,0,3,0,0,3,3,0,0,3,275,172,30710,26,25,1,25,25,34,24,25,0,36,38,23,23,39.037,45,1,35.670433,-119.239021,87.216003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 02:10:03.257000+00:00,2025-07-16T02:10:03.457Z,2025-07-16T02:10:03.457Z
dQEp9SL92G,MOOSPMv3Parser,1752631801,2,2,2,3,3,3,4,3,3,4,484,144,23653,24,17,2,18,18,32,13,18,1,35,36,18,20,49.296,8,1,35.613144,-119.689568,36.606998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 02:10:03.326000+00:00,2025-07-16T02:10:03.527Z,2025-07-16T02:10:03.527Z
VQuxc6EtDZ,MOOSPMv3Parser,1752631801,16,16,11,22,22,11,11,23,23,11,2957,839,72823,147,84,5,84,84,34,20,84,0,37,39,29,28,49.866,17,3277,36.526516,-119.290237,85.366997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 02:10:03.388000+00:00,2025-07-16T02:10:03.601Z,2025-07-16T02:10:03.601Z
lGIGLYsSFw,MOOSPMv3Parser,1752631801,2,2,2,4,4,2,2,4,4,2,760,196,2039,35,18,1,18,18,33,11,18,0,36,38,22,22,513.948,31,1,36.13903,-120.368103,207.167007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 02:10:03.550000+00:00,2025-07-16T02:10:03.750Z,2025-07-16T02:10:03.750Z
kpWd4x7JZ3,MOOSPMv3Parser,1752631801,2,2,2,3,3,2,2,3,3,2,513,157,2677,27,15,1,15,15,0,0,15,0,38,38,20,22,20.21,2,2,36.139103,-120.368225,200.223007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 02:10:03.789000+00:00,2025-07-16T02:10:03.987Z,2025-07-16T02:10:03.987Z
rTNmQkGqrT,MOOSPMv3Parser,1752631801,8,8,9,19,19,10,10,19,19,10,751,609,53182,111,74,6,74,74,34,25,74,0,37,38,27,26,56.53,8,1,36.78545,-119.773155,73.959,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 02:10:03.779000+00:00,2025-07-16T02:10:04.004Z,2025-07-16T02:10:04.004Z
zQFrrLteUI,MOOSPMv3Parser,1752631800,0,0,2,0,0,2,2,0,0,2,221,152,53582,14,13,1,13,13,28,27,13,0,26,30,38,32,39.755,7,1,40.594105,-105.075829,1520.412964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 02:10:03.835000+00:00,2025-07-16T02:10:04.029Z,2025-07-16T02:10:04.029Z
PNqFyN2n3W,MOOSPMv3Parser,1752631801,5,5,4,7,7,4,4,7,7,4,1048,279,38211,51,30,2,30,30,33,16,30,0,36,38,23,24,55.757,103,1,36.037628,-120.173195,211.324997,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 02:10:04.686000+00:00,2025-07-16T02:10:04.922Z,2025-07-16T02:10:04.922Z
YIEKiLmzFU,MOOSPMv3Parser,1752632401,10,10,7,14,14,7,7,14,14,7,2370,622,49801,102,52,3,52,52,32,19,52,0,36,37,25,27,47.526,23,3277,35.949577,-119.049911,94.502998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 02:20:02.603000+00:00,2025-07-16T02:20:02.818Z,2025-07-16T02:20:02.818Z
IX7r5K8Wwr,MOOSPMv3Parser,1752632401,3,3,1,4,4,1,1,4,4,1,1053,188,56513,28,11,1,11,11,33,13,11,0,36,37,22,23,512.047,27,1,36.13903,-120.368378,158.699997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 02:20:02.846000+00:00,2025-07-16T02:20:03.063Z,2025-07-16T02:20:03.063Z
p1NoUIF9sr,MOOSPMv3Parser,1752632400,0,0,2,0,0,2,2,0,0,2,218,152,53593,15,13,1,13,13,27,28,13,0,26,29,38,32,37.846,8,1,40.594231,-105.075798,1543.214966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 02:20:02.893000+00:00,2025-07-16T02:20:03.084Z,2025-07-16T02:20:03.084Z
WdcU3dviX6,MOOSPMv3Parser,1752632400,3,3,2,4,4,2,2,4,4,2,610,171,4971,24,16,1,16,16,32,15,16,0,36,37,22,22,0.0,26,1,36.138943,-120.368439,183.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 02:20:02.897000+00:00,2025-07-16T02:20:03.105Z,2025-07-16T02:20:03.105Z
DisT4gU7vH,MOOSPMv3Parser,1752632401,2,2,3,4,4,5,7,5,5,8,546,161,23669,36,22,4,24,24,31,13,24,1,35,35,18,20,50.966,8,1,35.613232,-119.689522,42.473,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 02:20:03.259000+00:00,2025-07-16T02:20:03.440Z,2025-07-16T02:20:03.440Z
klQSvC2jL6,MOOSPMv3Parser,1752632400,0,0,3,0,0,3,3,0,0,3,235,139,30728,20,21,2,22,22,34,23,22,0,35,38,23,22,37.813,37,1,35.670403,-119.23909,64.987999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 02:20:03.485000+00:00,2025-07-16T02:20:03.714Z,2025-07-16T02:20:03.714Z
Jh8DReNMXf,MOOSPMv3Parser,1752632401,19,18,13,27,27,14,14,28,28,14,3476,988,72910,178,101,6,101,101,34,21,101,0,36,38,30,29,45.148,35,3277,36.526512,-119.290291,81.123001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 02:20:03.526000+00:00,2025-07-16T02:20:03.741Z,2025-07-16T02:20:03.741Z
JwZhGEMrf5,MOOSPMv3Parser,1752632401,2,2,2,3,3,2,2,3,3,2,484,148,2690,24,15,2,15,15,0,0,15,0,37,38,21,22,19.561,2,2,36.139042,-120.368355,185.934006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 02:20:03.654000+00:00,2025-07-16T02:20:03.844Z,2025-07-16T02:20:03.844Z
7oSz1VPwGZ,MOOSPMv3Parser,1752632401,2,2,2,4,4,2,2,4,4,2,715,182,2055,36,18,2,18,18,33,11,18,0,35,37,23,23,514.025,32,1,36.138618,-120.367874,202.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 02:20:03.699000+00:00,2025-07-16T02:20:03.884Z,2025-07-16T02:20:03.884Z
W2ELmzYhVu,MOOSPMv3Parser,1752632401,8,8,9,18,18,10,10,18,18,10,733,592,53244,110,74,6,74,74,34,25,74,0,36,38,27,26,49.207,7,1,36.785435,-119.773125,62.865002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 02:20:04.179000+00:00,2025-07-16T02:20:04.350Z,2025-07-16T02:20:04.350Z
dvjykkLAe6,MOOSPMv3Parser,1752632401,5,5,5,7,7,5,5,8,8,5,1100,288,38245,55,39,2,39,39,32,16,39,0,36,37,24,24,54.418,103,1,36.037544,-120.173195,214.533005,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 02:20:04.560000+00:00,2025-07-16T02:20:04.751Z,2025-07-16T02:20:04.751Z
VHbUW3LeNR,MOOSPMv3Parser,1752633001,10,10,7,14,14,7,7,15,15,7,2381,613,49846,110,52,3,53,53,32,19,53,0,35,37,26,27,42.432,35,3277,35.949482,-119.049927,98.731003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 02:30:02.643000+00:00,2025-07-16T02:30:02.835Z,2025-07-16T02:30:02.835Z
Jmf6IKzZlx,MOOSPMv3Parser,1752633001,4,4,1,5,5,1,1,6,6,1,1639,288,56522,24,11,2,11,11,32,14,11,0,34,37,23,24,512.131,29,1,36.138962,-120.368446,169.789993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 02:30:02.852000+00:00,2025-07-16T02:30:03.159Z,2025-07-16T02:30:03.159Z
EXHRU5ncUs,MOOSPMv3Parser,1752633000,0,0,2,0,0,2,2,0,0,2,220,155,53604,17,14,1,14,14,27,28,14,0,26,29,37,33,35.607,21,2,40.594261,-105.075836,1470.881958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 02:30:03.209000+00:00,2025-07-16T02:30:03.365Z,2025-07-16T02:30:03.365Z
yWJgYtAZ1H,MOOSPMv3Parser,1752633001,7,7,9,17,17,10,10,17,17,10,715,576,53304,104,72,6,72,72,33,25,72,0,36,38,27,26,55.515,8,1,36.785408,-119.773125,72.473,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 02:30:03.211000+00:00,2025-07-16T02:30:03.385Z,2025-07-16T02:30:03.385Z
gjqcY5B3Kt,MOOSPMv3Parser,1752633000,2,2,2,3,3,2,2,3,3,2,557,158,4984,23,16,1,16,16,32,16,16,0,35,37,22,23,0.0,28,1,36.139019,-120.368454,194.410995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 02:30:03.412000+00:00,2025-07-16T02:30:03.615Z,2025-07-16T02:30:03.615Z
nG9YBwxG9U,MOOSPMv3Parser,1752633001,3,3,4,5,5,9,13,6,6,15,643,190,23682,44,23,5,28,29,31,14,29,1,34,35,20,22,50.324,5,1,35.613255,-119.68959,58.841999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 02:30:03.427000+00:00,2025-07-16T02:30:03.645Z,2025-07-16T02:30:03.645Z
nSfrcEndCk,MOOSPMv3Parser,1752633001,17,17,12,24,24,12,12,25,25,12,3128,896,72991,157,93,7,93,93,33,22,93,0,36,38,31,30,43.032,55,3277,36.52655,-119.290329,80.945,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 02:30:03.472000+00:00,2025-07-16T02:30:03.658Z,2025-07-16T02:30:03.658Z
LKpOMLnPDG,MOOSPMv3Parser,1752633001,2,2,2,3,3,2,2,3,3,2,657,167,2070,31,17,2,18,18,32,12,18,0,34,37,24,23,513.981,38,1,36.138973,-120.368469,177.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 02:30:03.597000+00:00,2025-07-16T02:30:03.871Z,2025-07-16T02:30:03.871Z
MYxZ1yynVf,MOOSPMv3Parser,1752633000,0,0,3,0,0,3,3,0,0,3,215,125,30745,18,21,1,21,21,33,23,21,0,35,37,23,22,36.091,35,1,35.670422,-119.239067,87.774002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 02:30:04.029000+00:00,2025-07-16T02:30:04.255Z,2025-07-16T02:30:04.255Z
6ETEcK42CG,MOOSPMv3Parser,1752633001,1,1,2,2,2,2,2,3,3,2,431,130,2702,22,13,1,13,13,0,0,13,0,37,37,21,23,19.541,2,2,36.139065,-120.368279,180.276001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 02:30:04.041000+00:00,2025-07-16T02:30:04.266Z,2025-07-16T02:30:04.266Z
BGQ8qArbck,MOOSPMv3Parser,1752633001,5,5,4,7,7,4,4,7,7,4,1041,274,38271,46,30,2,31,31,32,17,31,0,35,37,25,25,53.741,95,1,36.037693,-120.173111,206.610001,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 02:30:04.591000+00:00,2025-07-16T02:30:04.825Z,2025-07-16T02:30:04.825Z
HhEwkVLm7A,MOOSPMv3Parser,1752633601,11,11,7,15,15,8,8,15,15,8,2472,647,49895,110,57,4,57,57,32,20,57,0,35,37,27,28,38.106,44,3277,35.94957,-119.049934,102.559998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 02:40:02.514000+00:00,2025-07-16T02:40:02.741Z,2025-07-16T02:40:02.741Z
8o31jn5t4k,MOOSPMv3Parser,1752633601,15,13,1,16,16,1,1,17,16,1,4650,909,56530,25,9,3,9,9,32,14,9,0,34,36,24,24,512.191,24,1,36.138962,-120.368446,169.792007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 02:40:02.715000+00:00,2025-07-16T02:40:02.971Z,2025-07-16T02:40:02.971Z
35JrMBA6zm,MOOSPMv3Parser,1752633600,0,0,2,0,0,3,3,0,0,3,206,116,30760,17,18,1,18,18,33,23,18,1,34,36,24,22,36.295,27,1,35.670361,-119.239014,74.742996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 02:40:02.926000+00:00,2025-07-16T02:40:03.133Z,2025-07-16T02:40:03.133Z
tSgzVSkbqf,MOOSPMv3Parser,1752633600,2,2,2,3,3,2,2,3,3,2,530,148,4996,21,14,1,14,14,32,16,14,0,34,37,23,23,0.0,26,1,36.13895,-120.368401,192.574997,3,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 02:40:03.052000+00:00,2025-07-16T02:40:03.249Z,2025-07-16T02:40:03.249Z
p7HcCybPew,MOOSPMv3Parser,1752633600,0,0,2,0,0,2,3,0,0,3,230,163,53619,19,18,1,18,18,26,29,18,0,26,28,37,33,34.325,43,2,40.594166,-105.075882,1548.504028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 02:40:03.522000+00:00,2025-07-16T02:40:03.714Z,2025-07-16T02:40:03.714Z
5c416ZfZJl,MOOSPMv3Parser,1752633601,3,3,3,4,4,6,9,5,5,10,593,177,23696,36,21,3,24,24,30,17,25,1,33,34,23,24,48.426,8,1,35.613338,-119.68956,86.147003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 02:40:03.528000+00:00,2025-07-16T02:40:03.738Z,2025-07-16T02:40:03.738Z
oGLVLANIne,MOOSPMv3Parser,1752633601,16,16,11,23,23,12,12,23,23,12,2903,832,73066,154,87,7,87,87,33,24,87,0,35,37,33,32,41.035,72,3277,36.526592,-119.290375,86.042,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 02:40:03.550000+00:00,2025-07-16T02:40:03.776Z,2025-07-16T02:40:03.776Z
HXpcv3nB9r,MOOSPMv3Parser,1752633601,7,7,9,15,15,9,9,16,16,9,678,545,53361,98,68,5,69,69,33,26,69,0,36,37,27,27,53.753,9,1,36.785366,-119.773094,62.476002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 02:40:03.542000+00:00,2025-07-16T02:40:03.785Z,2025-07-16T02:40:03.785Z
g4MCYq7t4n,MOOSPMv3Parser,1752633601,1,1,2,3,3,2,2,3,3,2,651,164,2084,32,16,2,16,16,32,12,16,0,34,36,24,24,514.2,31,1,36.138924,-120.368362,172.727005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 02:40:03.693000+00:00,2025-07-16T02:40:03.912Z,2025-07-16T02:40:03.912Z
vlVeGm6ow6,MOOSPMv3Parser,1752633601,1,1,2,2,2,2,2,3,3,2,417,128,2712,20,12,1,12,12,0,0,12,0,36,37,22,23,19.549,3,2,36.139008,-120.368286,188.337997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 02:40:03.710000+00:00,2025-07-16T02:40:03.926Z,2025-07-16T02:40:03.926Z
wJpz3wuSEP,MOOSPMv3Parser,1752633601,5,5,5,8,8,5,6,8,8,6,1097,291,38304,54,38,4,39,39,32,16,39,0,35,36,24,25,53.926,86,1,36.037521,-120.173241,215.195007,3,600,58,3,e00fce68e88237db75a60608,2025-07-16 02:40:04.886000+00:00,2025-07-16T02:40:05.060Z,2025-07-16T02:40:05.060Z
so1RRJZzLh,MOOSPMv3Parser,1752634201,11,11,7,15,15,8,8,16,16,8,2560,663,49945,108,58,3,58,58,32,21,58,0,35,36,29,29,35.927,55,3277,35.9496,-119.049927,124.329002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 02:50:02.510000+00:00,2025-07-16T02:50:02.697Z,2025-07-16T02:50:02.697Z
xT1HtAnBz6,MOOSPMv3Parser,1752634201,26,19,1,28,23,1,1,28,26,1,7231,1532,56538,29,9,7,9,9,32,16,9,0,33,36,26,26,512.333,21,1,36.138924,-120.368393,151.194,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 02:50:02.876000+00:00,2025-07-16T02:50:03.054Z,2025-07-16T02:50:03.054Z
rS925L8d0Q,MOOSPMv3Parser,1752634200,0,0,2,0,0,3,3,0,0,3,202,112,30774,16,18,2,18,18,32,24,18,1,33,36,24,23,34.986,23,1,35.670383,-119.239052,73.267998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 02:50:03.202000+00:00,2025-07-16T02:50:03.458Z,2025-07-16T02:50:03.458Z
45oLZyjkPF,MOOSPMv3Parser,1752634201,3,3,3,4,4,4,4,4,4,5,578,170,23713,27,21,1,22,22,30,19,22,1,33,33,26,27,45.329,19,1,35.613167,-119.689659,50.269001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 02:50:03.303000+00:00,2025-07-16T02:50:03.518Z,2025-07-16T02:50:03.518Z
zunxHoxgjc,MOOSPMv3Parser,1752634201,16,16,12,23,23,13,13,24,24,13,2869,819,73149,144,97,8,97,97,32,25,97,0,34,37,35,34,37.583,104,3277,36.526501,-119.290283,84.043999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 02:50:03.565000+00:00,2025-07-16T02:50:03.745Z,2025-07-16T02:50:03.745Z
FRPOjnakXB,MOOSPMv3Parser,1752634201,1,1,2,3,3,2,2,3,3,2,592,147,2097,28,15,2,15,15,31,14,15,0,33,36,26,26,514.314,27,1,36.138969,-120.368279,192.391998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 02:50:03.493000+00:00,2025-07-16T02:50:03.753Z,2025-07-16T02:50:03.753Z
K1VWuBn49j,MOOSPMv3Parser,1752634201,1,1,2,2,2,2,2,3,3,2,367,112,2723,20,12,2,12,12,0,0,12,0,35,36,24,25,19.961,3,2,36.139008,-120.368286,188.341003,0,600,58,3,e00fce6876826e255108c6bd,2025-07-16 02:50:03.716000+00:00,2025-07-16T02:50:03.901Z,2025-07-16T02:50:03.901Z
WDIj7saXBh,MOOSPMv3Parser,1752634201,7,7,9,14,14,9,9,15,15,9,670,534,53419,98,69,6,69,69,33,27,69,0,35,37,29,28,52.818,10,1,36.785465,-119.773094,61.603001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 02:50:03.848000+00:00,2025-07-16T02:50:04.037Z,2025-07-16T02:50:04.037Z
2XUqMvznQU,MOOSPMv3Parser,1752634200,2,2,2,3,3,2,2,3,3,2,488,136,5008,22,14,1,14,14,31,18,14,0,34,36,25,25,0.0,25,1,36.138988,-120.368324,194.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 02:50:03.957000+00:00,2025-07-16T02:50:04.215Z,2025-07-16T02:50:04.215Z
k0RzVzaHb7,MOOSPMv3Parser,1752634201,5,5,4,7,7,4,4,7,7,4,1050,277,38331,48,31,3,31,31,31,17,31,0,34,36,25,25,53.782,62,1,36.037525,-120.173279,215.662003,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 02:50:04.511000+00:00,2025-07-16T02:50:04.674Z,2025-07-16T02:50:04.674Z
NhYK2YnJX5,MOOSPMv3Parser,1752634200,0,0,2,0,0,2,2,0,0,2,218,151,53631,14,15,1,15,15,26,30,15,0,26,28,37,34,35.188,35,2,40.594086,-105.075783,1531.503052,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 02:50:04.909000+00:00,2025-07-16T02:50:05.095Z,2025-07-16T02:50:05.095Z
