objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXujCXIUkJ,MOOSPMv3Parser,1724670601,3.48,3.48,3.54,5.43,5.43,3.72,3.72,5.96,5.96,3.72,875.5,231.28,12812.67,40.02,27.75,2.59,27.86,27.86,14.5,43.8,27.86,0.4,13.9,14.8,59.1,56.9,0.206,238.5,1.0,36.138962,-120.368439,168.576996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 11:10:03.055000+00:00,2024-08-26T11:10:03.291Z,2024-08-26T11:10:03.291Z
BdJsKGbD5d,MOOSPMv3Parser,1724670600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,193.0,45816.0,34.0,27.0,2.0,27.0,27.0,16.0,34.0,27.0,0.0,17.0,17.0,46.0,46.0,511.525,112.0,3.0,36.010517,-120.140343,222.906998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 11:10:03.679000+00:00,2024-08-26T11:10:03.871Z,2024-08-26T11:10:03.871Z
9J1vreqKgk,MOOSPMv3Parser,1724670601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,792.0,211.0,12591.0,43.0,31.0,5.0,31.0,31.0,15.0,42.0,31.0,0.0,14.0,15.0,57.0,56.0,517.137,213.0,1.0,36.138916,-120.368423,177.645996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 11:10:03.699000+00:00,2024-08-26T11:10:03.887Z,2024-08-26T11:10:03.887Z
fYP0scAhcw,MOOSPMv3Parser,1724670601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,798.0,231.0,12341.0,39.0,31.0,3.0,32.0,32.0,14.0,46.0,32.0,0.0,14.0,15.0,59.0,55.0,18.291,192.0,1.0,36.138962,-120.368393,177.393005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 11:10:03.754000+00:00,2024-08-26T11:10:03.997Z,2024-08-26T11:10:03.997Z
D6OEPF1wf6,MOOSPMv3Parser,1724670600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,217.0,11758.0,43.0,27.0,3.0,27.0,27.0,14.0,45.0,27.0,1.0,14.0,14.0,57.0,57.0,27.427,220.0,3277.0,36.138874,-120.36834,180.944,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 11:10:03.934000+00:00,2024-08-26T11:10:04.162Z,2024-08-26T11:10:04.162Z
SgEXDgwJYC,MOOSPMv3Parser,1724670601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,202.0,12998.0,37.0,31.0,3.0,31.0,31.0,14.0,48.0,31.0,0.0,14.0,15.0,57.0,57.0,17.69,195.0,1.0,36.138863,-120.368378,191.785995,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 11:10:05.540000+00:00,2024-08-26T11:10:05.754Z,2024-08-26T11:10:05.754Z
71wIZtIQa2,MOOSPMv3Parser,1724670601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,894.0,277.0,792338.0,52.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,61.0,63.0,0.685,253.0,1.0,36.433907,-119.922821,32.832001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-26 11:10:09.842000+00:00,2024-08-26T11:10:10.012Z,2024-08-26T11:10:10.012Z
ZggUpistiL,MOOSPMv3Parser,1724671200,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1422.0,419.0,31830.0,71.0,56.0,3.0,56.0,56.0,16.0,53.0,56.0,0.0,17.0,17.0,64.0,64.0,508.766,365.0,1.0,36.785393,-119.773041,57.493999,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 11:19:57.206000+00:00,2024-08-26T11:19:57.391Z,2024-08-26T11:19:57.391Z
X1lWZW9Lbw,MOOSPMv3Parser,1724671201,3.46,3.46,3.52,5.51,5.51,3.69,3.69,6.14,6.14,3.69,908.17,236.53,12836.65,41.03,27.54,2.54,27.65,27.66,14.5,45.0,27.66,0.41,14.1,14.7,59.4,58.5,0.246,245.0,1.0,36.138962,-120.368439,168.576996,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 11:20:02.978000+00:00,2024-08-26T11:20:03.171Z,2024-08-26T11:20:03.171Z
JFK1gwFtFG,MOOSPMv3Parser,1724671201,3.24,3.24,6553.5,5.14,5.14,6553.5,6553.5,5.48,5.48,6553.5,716.07,217.53,2537253.0,39.89,6553.5,2.66,6553.5,6553.5,13.4,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 11:20:03.040000+00:00,2024-08-26T11:20:03.274Z,2024-08-26T11:20:03.274Z
rYS8FPaDEd,MOOSPMv3Parser,1724671200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,779.0,223.0,11782.0,41.0,28.0,3.0,28.0,28.0,14.0,46.0,28.0,1.0,15.0,14.0,57.0,59.0,25.918,229.0,3277.0,36.138916,-120.368355,170.406006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 11:20:03.635000+00:00,2024-08-26T11:20:03.851Z,2024-08-26T11:20:03.851Z
mFdknXErxH,MOOSPMv3Parser,1724671201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,236.0,12370.0,38.0,33.0,2.0,33.0,33.0,14.0,47.0,33.0,0.0,15.0,15.0,60.0,57.0,17.062,204.0,1.0,36.139034,-120.368484,188.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 11:20:03.700000+00:00,2024-08-26T11:20:03.951Z,2024-08-26T11:20:03.951Z
3rBU4aoglF,MOOSPMv3Parser,1724671201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,220.0,12618.0,41.0,31.0,3.0,31.0,31.0,15.0,43.0,31.0,0.0,15.0,15.0,57.0,58.0,517.191,221.0,1.0,36.138893,-120.368347,171.582993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 11:20:03.759000+00:00,2024-08-26T11:20:03.978Z,2024-08-26T11:20:03.978Z
wQsYzaZi4O,MOOSPMv3Parser,1724671200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,746.0,194.0,45840.0,32.0,28.0,2.0,28.0,28.0,16.0,34.0,28.0,0.0,17.0,17.0,46.0,47.0,511.589,85.0,3.0,36.010517,-120.140343,215.518997,12,600,58,3,e00fce6850cac69f647dc199,2024-08-26 11:20:03.908000+00:00,2024-08-26T11:20:04.170Z,2024-08-26T11:20:04.170Z
laiMkipGL9,MOOSPMv3Parser,1724671201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,957.0,293.0,792370.0,53.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,15.0,62.0,63.0,0.687,252.0,1.0,36.433876,-119.922745,34.967999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 11:20:05.044000+00:00,2024-08-26T11:20:05.249Z,2024-08-26T11:20:05.249Z
s0Hisw3vJD,MOOSPMv3Parser,1724671201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,201.0,13027.0,38.0,33.0,3.0,33.0,33.0,14.0,49.0,33.0,0.0,15.0,15.0,57.0,58.0,16.756,211.0,1.0,36.138943,-120.368408,198.375,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 11:20:05.555000+00:00,2024-08-26T11:20:05.736Z,2024-08-26T11:20:05.736Z
esrEajMjvO,MOOSPMv3Parser,1724671800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1380.0,412.0,31933.0,72.0,56.0,2.0,57.0,57.0,16.0,53.0,57.0,0.0,17.0,17.0,64.0,64.0,508.834,359.0,1.0,36.785339,-119.773178,73.713997,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 11:29:57.212000+00:00,2024-08-26T11:29:57.400Z,2024-08-26T11:29:57.400Z
iWRUr4y8IK,MOOSPMv3Parser,1724671801,3.28,3.28,3.56,5.42,5.42,3.73,3.73,5.97,5.97,3.73,872.78,226.5,12860.9,40.95,27.85,3.09,27.96,27.96,14.4,44.3,27.96,0.39,14.2,14.6,57.2,57.6,0.228,249.6,1.0,36.139072,-120.368294,174.889999,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 11:30:02.841000+00:00,2024-08-26T11:30:03.006Z,2024-08-26T11:30:03.006Z
7wpZRaplX7,MOOSPMv3Parser,1724671801,3.35,3.35,6553.5,5.22,5.22,6553.5,6553.5,5.45,5.45,6553.5,716.06,214.14,2543781.0,37.22,6553.5,2.63,6553.5,6553.5,13.4,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 11:30:02.899000+00:00,2024-08-26T11:30:03.057Z,2024-08-26T11:30:03.057Z
CpRhPtGoce,MOOSPMv3Parser,1724671800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,786.0,201.0,45863.0,34.0,27.0,2.0,28.0,28.0,16.0,34.0,28.0,0.0,17.0,17.0,46.0,46.0,511.574,119.0,3.0,36.010525,-120.140366,227.783005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 11:30:03.680000+00:00,2024-08-26T11:30:03.873Z,2024-08-26T11:30:03.873Z
dCNZBMFBJt,MOOSPMv3Parser,1724671800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,752.0,219.0,11805.0,41.0,27.0,4.0,27.0,27.0,14.0,46.0,27.0,1.0,15.0,14.0,55.0,57.0,24.796,234.0,3277.0,36.138924,-120.368362,169.957001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 11:30:03.704000+00:00,2024-08-26T11:30:03.906Z,2024-08-26T11:30:03.906Z
YA5IggDFFC,MOOSPMv3Parser,1724671801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,792.0,228.0,12398.0,39.0,32.0,2.0,32.0,32.0,14.0,47.0,32.0,0.0,15.0,15.0,57.0,56.0,16.326,212.0,1.0,36.138905,-120.368362,182.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 11:30:03.745000+00:00,2024-08-26T11:30:03.956Z,2024-08-26T11:30:03.956Z
ZBpWl4GMi5,MOOSPMv3Parser,1724671801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,210.0,12645.0,42.0,32.0,4.0,32.0,32.0,15.0,42.0,32.0,0.0,14.0,15.0,57.0,57.0,517.142,224.0,1.0,36.138931,-120.36837,185.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 11:30:03.717000+00:00,2024-08-26T11:30:03.975Z,2024-08-26T11:30:03.975Z
TuEaNlBe59,MOOSPMv3Parser,1724671801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,887.0,274.0,792402.0,50.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,14.0,14.0,68.0,65.0,0.752,250.0,1.0,36.433918,-119.922783,29.534,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 11:30:05.044000+00:00,2024-08-26T11:30:05.257Z,2024-08-26T11:30:05.257Z
L9ABIdhDGx,MOOSPMv3Parser,1724671801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,214.0,13056.0,42.0,33.0,3.0,33.0,33.0,14.0,49.0,33.0,0.0,15.0,14.0,56.0,57.0,16.295,217.0,1.0,36.138954,-120.368408,185.779999,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 11:30:05.546000+00:00,2024-08-26T11:30:05.783Z,2024-08-26T11:30:05.783Z
NqpHr55mH8,MOOSPMv3Parser,1724672400,7.0,7.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1362.0,402.0,31929.0,67.0,57.0,4.0,57.0,57.0,16.0,55.0,57.0,0.0,17.0,17.0,65.0,66.0,508.833,355.0,1.0,36.785378,-119.773064,76.766998,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 11:39:57.390000+00:00,2024-08-26T11:39:57.590Z,2024-08-26T11:39:57.590Z
vNafPig08o,MOOSPMv3Parser,1724672401,3.33,3.33,3.5,5.24,5.24,3.67,3.67,5.63,5.63,3.67,891.46,228.26,12884.73,36.76,27.38,2.72,27.49,27.49,14.3,45.5,27.49,0.39,13.6,14.4,61.0,59.5,0.221,260.9,1.0,36.139034,-120.368347,182.498993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 11:40:02.803000+00:00,2024-08-26T11:40:02.997Z,2024-08-26T11:40:02.997Z
VtFBdXpIC1,MOOSPMv3Parser,1724672401,3.26,3.26,6553.5,4.99,4.99,6553.5,6553.5,5.32,5.32,6553.5,708.28,211.97,2550309.0,36.59,6553.5,2.59,6553.5,6553.5,13.2,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 11:40:02.888000+00:00,2024-08-26T11:40:03.279Z,2024-08-26T11:40:03.279Z
qpMvcRhMOs,MOOSPMv3Parser,1724672401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,211.0,12673.0,41.0,31.0,3.0,31.0,31.0,14.0,43.0,31.0,0.0,14.0,15.0,61.0,58.0,517.288,241.0,1.0,36.138878,-120.368355,171.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 11:40:03.631000+00:00,2024-08-26T11:40:03.814Z,2024-08-26T11:40:03.814Z
vWqdXEs8Qe,MOOSPMv3Parser,1724672400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,751.0,220.0,11827.0,41.0,26.0,3.0,26.0,26.0,14.0,47.0,26.0,1.0,14.0,14.0,60.0,60.0,22.638,250.0,3277.0,36.138966,-120.368423,180.171997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 11:40:03.683000+00:00,2024-08-26T11:40:03.871Z,2024-08-26T11:40:03.871Z
BmjjALI4xo,MOOSPMv3Parser,1724672400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,773.0,201.0,45887.0,34.0,27.0,2.0,27.0,27.0,16.0,33.0,27.0,0.0,17.0,17.0,46.0,45.0,511.512,67.0,3.0,36.010532,-120.14032,215.317001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 11:40:03.683000+00:00,2024-08-26T11:40:03.913Z,2024-08-26T11:40:03.913Z
0AZR6lUvGb,MOOSPMv3Parser,1724672401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,233.0,12425.0,39.0,32.0,2.0,32.0,32.0,14.0,48.0,32.0,0.0,14.0,15.0,61.0,58.0,15.06,233.0,1.0,36.139023,-120.368317,167.919006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 11:40:03.816000+00:00,2024-08-26T11:40:04.043Z,2024-08-26T11:40:04.043Z
i0MMI8Vxis,MOOSPMv3Parser,1724672401,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,870.0,271.0,792434.0,49.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,14.0,71.0,68.0,0.774,242.0,1.0,36.433918,-119.922882,16.792999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-26 11:40:05.242000+00:00,2024-08-26T11:40:05.468Z,2024-08-26T11:40:05.468Z
dNyrTq3e3R,MOOSPMv3Parser,1724672401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,208.0,13083.0,39.0,31.0,3.0,31.0,31.0,14.0,50.0,31.0,0.0,14.0,14.0,60.0,59.0,14.731,241.0,1.0,36.138927,-120.368401,179.207001,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 11:40:05.618000+00:00,2024-08-26T11:40:05.850Z,2024-08-26T11:40:05.850Z
k1J4bIe4vm,MOOSPMv3Parser,1724673000,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1392.0,414.0,32031.0,72.0,56.0,4.0,56.0,56.0,16.0,55.0,56.0,0.0,17.0,17.0,65.0,66.0,508.815,352.0,1.0,36.785358,-119.773201,66.744003,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 11:49:57.219000+00:00,2024-08-26T11:49:57.502Z,2024-08-26T11:49:57.502Z
byUEQk5ix1,MOOSPMv3Parser,1724673001,3.54,3.54,6553.5,5.51,5.51,6553.5,6553.5,5.6,5.6,6553.5,718.23,214.29,2556837.0,37.98,6553.5,2.23,6553.5,6553.5,13.1,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 11:50:02.813000+00:00,2024-08-26T11:50:03.008Z,2024-08-26T11:50:03.008Z
TGVgoIzvBS,MOOSPMv3Parser,1724673001,3.43,3.43,3.49,5.27,5.27,3.66,3.66,5.59,5.59,3.66,888.34,227.65,12908.52,38.61,27.32,2.52,27.42,27.43,14.2,47.0,27.43,0.38,13.4,14.3,63.3,61.0,0.238,251.9,1.0,36.138985,-120.36837,169.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 11:50:02.952000+00:00,2024-08-26T11:50:03.168Z,2024-08-26T11:50:03.168Z
lFt8bBB1Z1,MOOSPMv3Parser,1724673001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,239.0,12454.0,40.0,32.0,2.0,33.0,33.0,14.0,50.0,33.0,0.0,14.0,14.0,63.0,59.0,15.202,213.0,1.0,36.138973,-120.368355,171.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 11:50:03.519000+00:00,2024-08-26T11:50:03.691Z,2024-08-26T11:50:03.691Z
FOH41HIjJ6,MOOSPMv3Parser,1724673001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,217.0,12699.0,41.0,30.0,6.0,30.0,30.0,14.0,45.0,30.0,0.0,14.0,14.0,63.0,60.0,517.189,234.0,1.0,36.138878,-120.368355,171.343002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 11:50:03.694000+00:00,2024-08-26T11:50:03.904Z,2024-08-26T11:50:03.904Z
sGt5iehak4,MOOSPMv3Parser,1724673000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,220.0,11851.0,40.0,28.0,3.0,28.0,28.0,14.0,48.0,28.0,1.0,14.0,14.0,62.0,61.0,23.02,240.0,3277.0,36.138893,-120.368477,192.735992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 11:50:03.857000+00:00,2024-08-26T11:50:04.029Z,2024-08-26T11:50:04.029Z
N6WBjU7TGW,MOOSPMv3Parser,1724673000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,209.0,45911.0,35.0,28.0,2.0,28.0,28.0,16.0,34.0,28.0,0.0,17.0,17.0,45.0,46.0,511.592,45.0,3.0,36.010502,-120.140427,229.126007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 11:50:03.821000+00:00,2024-08-26T11:50:04.051Z,2024-08-26T11:50:04.051Z
vNvVh8QptT,MOOSPMv3Parser,1724673001,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,847.0,259.0,792466.0,53.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,14.0,68.0,68.0,0.893,238.0,1.0,36.433891,-119.922775,32.983002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 11:50:05.040000+00:00,2024-08-26T11:50:05.222Z,2024-08-26T11:50:05.222Z
M12N70zedu,MOOSPMv3Parser,1724673001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,204.0,13110.0,38.0,31.0,2.0,31.0,31.0,14.0,52.0,31.0,0.0,14.0,14.0,63.0,61.0,14.983,224.0,1.0,36.138901,-120.36834,183.740997,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 11:50:05.451000+00:00,2024-08-26T11:50:05.641Z,2024-08-26T11:50:05.641Z
a8jXB4QvoO,MOOSPMv3Parser,1724673601,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1412.0,419.0,32027.0,75.0,57.0,4.0,57.0,57.0,16.0,56.0,57.0,0.0,17.0,16.0,66.0,67.0,508.791,349.0,1.0,36.785347,-119.773148,80.925003,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 11:59:57.458000+00:00,2024-08-26T11:59:57.657Z,2024-08-26T11:59:57.657Z
