objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GEPxDf8GXB,MOOSPMv3Parser,1748192640,5,5,4,8,8,5,5,8,8,5,1008,305,2494,46,34,3,34,34,24,27,34,0,24,27,35,34,0.0,257,1,36.139118,-120.3685,180.576996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:04:02.949000+00:00,2025-05-25T17:04:03.129Z,2025-05-25T17:04:03.129Z
GCLvb6Denk,MOOSPMv3Parser,1748192641,6,6,26,8,8,27,27,9,9,27,1184,338,19976,47,205,3,205,205,26,21,206,0,25,30,34,27,36.276,146,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:04:03.096000+00:00,2025-05-25T17:04:03.280Z,2025-05-25T17:04:03.280Z
XqtmJtYVjh,MOOSPMv3Parser,1748192641,5,5,4,7,7,4,4,7,7,4,943,276,2492,40,31,3,31,32,27,20,32,0,25,30,33,28,512.712,103,3277,36.138988,-120.368385,178.335999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:04:03.379000+00:00,2025-05-25T17:04:03.630Z,2025-05-25T17:04:03.630Z
PzrHJCBsvD,MOOSPMv3Parser,1748192641,1,1,5,4,4,5,5,4,4,5,373,293,2225,42,37,2,37,37,26,27,37,0,25,29,35,29,0.234,263,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:04:03.623000+00:00,2025-05-25T17:04:03.858Z,2025-05-25T17:04:03.858Z
ei5HBDIwje,MOOSPMv3Parser,1748192641,7,7,5,10,10,5,5,11,11,5,1404,383,17447,72,37,3,37,37,26,18,37,0,25,30,33,28,513.687,199,1,36.138973,-120.368401,176.794998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:04:03.897000+00:00,2025-05-25T17:04:04.100Z,2025-05-25T17:04:04.100Z
Eghps0cvSy,MOOSPMv3Parser,1748192701,4,4,20,5,5,21,21,5,5,21,889,242,20113,33,156,1,156,156,26,22,156,0,25,30,34,28,36.92,144,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:05:03.006000+00:00,2025-05-25T17:05:03.194Z,2025-05-25T17:05:03.194Z
edzwTooI7x,MOOSPMv3Parser,1748192700,5,5,4,7,7,4,4,7,7,4,913,271,2521,39,31,3,31,31,24,26,31,0,24,27,34,33,0.004,279,1,36.139118,-120.3685,180.576996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:05:03.170000+00:00,2025-05-25T17:05:03.379Z,2025-05-25T17:05:03.379Z
q4Kq0DASYK,MOOSPMv3Parser,1748192701,4,4,6554,6,6,6554,6554,8,8,6554,798,248,2982270,47,6554,5,6554,6554,0,0,6554,66,0,328,0,655,30.32,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:05:03.348000+00:00,2025-05-25T17:05:03.581Z,2025-05-25T17:05:03.581Z
nk36xd7mFB,MOOSPMv3Parser,1748192701,3,3,3,5,5,3,3,5,5,3,670,192,2511,30,22,2,22,22,27,20,22,0,25,30,33,28,512.519,99,3277,36.138988,-120.368385,178.337006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:05:03.479000+00:00,2025-05-25T17:05:03.679Z,2025-05-25T17:05:03.679Z
1nPV0GrRjN,MOOSPMv3Parser,1748192701,3,3,4,4,4,4,4,5,5,4,779,195,2693,29,28,2,28,28,27,21,28,0,25,30,32,29,36.807,257,1,36.139015,-120.368431,181.938995,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:05:03.421000+00:00,2025-05-25T17:05:03.703Z,2025-05-25T17:05:03.703Z
yqNoAaDEuK,MOOSPMv3Parser,1748192701,0,0,3,1,1,3,3,1,1,3,258,193,2246,21,25,1,25,25,26,27,25,0,25,29,34,29,0.217,243,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:05:03.729000+00:00,2025-05-25T17:05:03.904Z,2025-05-25T17:05:03.904Z
EReW4fUmau,MOOSPMv3Parser,1748192701,3,3,3,5,5,3,3,5,5,3,820,207,17470,35,26,1,26,26,26,18,26,0,25,30,33,29,513.817,200,1,36.138973,-120.368401,176.794998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:05:03.810000+00:00,2025-05-25T17:05:04.028Z,2025-05-25T17:05:04.028Z
gDnHJTLLOT,MOOSPMv3Parser,1748192761,0,0,2,0,0,2,2,0,0,2,233,170,2261,23,18,1,18,18,27,26,18,0,25,29,36,30,0.234,218,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:06:02.516000+00:00,2025-05-25T17:06:02.697Z,2025-05-25T17:06:02.697Z
RcBSrN8xpg,MOOSPMv3Parser,1748192761,3,3,3,4,4,3,3,4,4,3,725,187,2714,32,24,3,24,24,27,21,24,0,25,30,33,28,39.363,195,1,36.139015,-120.368431,181.938995,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:06:02.971000+00:00,2025-05-25T17:06:03.209Z,2025-05-25T17:06:03.209Z
vuqTH7OQfc,MOOSPMv3Parser,1748192760,3,3,3,5,5,3,3,5,5,3,674,198,2543,34,25,2,25,25,24,27,25,0,24,27,34,34,0.0,224,1,36.139118,-120.3685,180.576996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:06:03.074000+00:00,2025-05-25T17:06:03.305Z,2025-05-25T17:06:03.305Z
yAbWZXDN01,MOOSPMv3Parser,1748192761,3,3,2,4,4,2,2,4,4,2,593,165,2527,29,18,2,18,19,27,20,19,0,25,30,33,28,512.689,88,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:06:03.337000+00:00,2025-05-25T17:06:03.544Z,2025-05-25T17:06:03.544Z
z6oN2CAGzR,MOOSPMv3Parser,1748192761,3,3,14,4,4,14,14,4,4,14,670,189,20205,33,106,1,106,106,26,22,106,0,25,30,34,27,37.576,141,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:06:03.330000+00:00,2025-05-25T17:06:03.552Z,2025-05-25T17:06:03.552Z
1WxaXduG9L,MOOSPMv3Parser,1748192761,2,2,3,4,4,3,3,4,4,3,738,185,17489,30,22,1,22,22,27,18,22,0,25,30,33,28,513.919,187,1,36.138973,-120.368401,176.794998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:06:04.023000+00:00,2025-05-25T17:06:04.254Z,2025-05-25T17:06:04.254Z
nFIr7ogo6s,MOOSPMv3Parser,1748192762,2,2,6554,3,3,6554,6554,3,3,6554,527,157,5871690,28,6554,0,6554,6554,0,0,6554,66,0,328,0,655,30.216,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:06:04.284000+00:00,2025-05-25T17:06:04.478Z,2025-05-25T17:06:04.478Z
tCZe4uvu3Z,MOOSPMv3Parser,1748192821,0,0,3,1,1,3,3,1,1,3,238,174,2278,21,20,1,20,20,27,27,20,0,25,30,35,30,0.238,194,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:07:02.742000+00:00,2025-05-25T17:07:02.994Z,2025-05-25T17:07:02.994Z
pmTaLYzeks,MOOSPMv3Parser,1748192821,3,3,3,4,4,4,4,4,4,4,668,182,2737,18,26,0,26,26,27,21,26,0,25,30,33,28,39.513,177,1,36.139015,-120.368431,181.938995,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:07:02.903000+00:00,2025-05-25T17:07:03.158Z,2025-05-25T17:07:03.158Z
tvsxlxeAAB,MOOSPMv3Parser,1748192821,4,4,11,6,6,11,11,6,6,11,877,248,20277,42,82,1,82,82,27,22,82,0,25,30,34,27,37.646,136,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:07:02.989000+00:00,2025-05-25T17:07:03.180Z,2025-05-25T17:07:03.180Z
JTwGYj3TqM,MOOSPMv3Parser,1748192820,3,3,3,4,4,3,3,5,5,3,637,186,2564,31,24,2,24,24,24,26,24,0,24,27,34,34,0.0,187,1,36.139118,-120.3685,180.576996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:07:03.227000+00:00,2025-05-25T17:07:03.432Z,2025-05-25T17:07:03.432Z
Sf70efLVBE,MOOSPMv3Parser,1748192821,2,2,3,4,4,3,3,4,4,3,625,181,2545,38,22,2,22,22,27,20,22,0,25,30,33,28,512.955,73,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:07:03.338000+00:00,2025-05-25T17:07:03.533Z,2025-05-25T17:07:03.533Z
8JfNuJtrOM,MOOSPMv3Parser,1748192821,3,3,3,5,5,3,3,5,5,3,749,206,17511,42,25,1,25,25,27,18,25,0,25,30,32,28,513.717,162,1,36.138973,-120.368401,176.794998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:07:03.965000+00:00,2025-05-25T17:07:04.317Z,2025-05-25T17:07:04.317Z
Wnv1gwzlnv,MOOSPMv3Parser,1748192881,5,5,11,8,8,12,12,8,8,12,1147,324,20354,57,88,3,88,88,27,21,88,0,25,31,34,27,37.716,129,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:08:02.805000+00:00,2025-05-25T17:08:03.037Z,2025-05-25T17:08:03.037Z
AeuAfZqPxR,MOOSPMv3Parser,1748192881,0,0,4,2,2,4,4,2,2,4,367,277,2305,36,32,2,33,33,27,26,33,0,26,30,35,29,0.2,189,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:08:02.834000+00:00,2025-05-25T17:08:03.043Z,2025-05-25T17:08:03.043Z
fysCTqqVEx,MOOSPMv3Parser,1748192881,4,4,4,6,6,5,5,6,6,5,1030,263,2768,48,35,1,35,35,27,21,35,0,25,30,33,28,39.445,183,1,36.139015,-120.368431,181.938995,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:08:03.005000+00:00,2025-05-25T17:08:03.197Z,2025-05-25T17:08:03.197Z
QDOF4nxYtN,MOOSPMv3Parser,1748192880,4,4,4,6,6,5,5,6,6,5,816,239,2594,40,34,2,34,34,24,26,34,0,24,27,34,33,0.0,183,1,36.139118,-120.3685,180.576996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:08:03.002000+00:00,2025-05-25T17:08:03.214Z,2025-05-25T17:08:03.214Z
WvuOU93Qa3,MOOSPMv3Parser,1748192881,5,5,4,7,7,5,5,8,8,5,1014,278,2575,43,35,2,35,35,27,20,35,0,25,30,33,27,512.77,64,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:08:03.272000+00:00,2025-05-25T17:08:03.531Z,2025-05-25T17:08:03.531Z
BnhID3867Y,MOOSPMv3Parser,1748192881,2,2,6554,4,4,6554,6554,5,5,6554,626,188,3017683,30,6554,4,6554,6554,0,0,6554,66,0,328,0,655,30.632,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:08:03.489000+00:00,2025-05-25T17:08:03.700Z,2025-05-25T17:08:03.700Z
00DWxbiFrx,MOOSPMv3Parser,1748192881,6,6,5,9,9,5,5,10,10,5,1267,341,17543,60,37,5,37,37,27,18,37,0,25,30,32,28,513.806,155,1,36.138973,-120.368401,176.794998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:08:03.723000+00:00,2025-05-25T17:08:03.925Z,2025-05-25T17:08:03.925Z
bBdnyTYCP1,MOOSPMv3Parser,1748192941,5,5,5,8,8,5,5,8,8,5,1152,304,2803,56,40,1,40,40,27,20,40,0,25,30,32,27,37.372,203,1,36.139015,-120.368431,181.938995,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:09:02.671000+00:00,2025-05-25T17:09:02.919Z,2025-05-25T17:09:02.919Z
AqcC2viypa,MOOSPMv3Parser,1748192941,6,6,9,8,8,10,10,9,9,10,1241,341,20418,55,73,1,73,73,27,21,73,0,25,31,33,26,37.304,129,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:09:02.752000+00:00,2025-05-25T17:09:02.990Z,2025-05-25T17:09:02.990Z
ju6rg5yRwg,MOOSPMv3Parser,1748192941,1,1,4,2,2,4,4,2,2,4,313,241,2333,32,33,2,33,33,27,26,33,0,26,30,34,29,0.278,188,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:09:02.907000+00:00,2025-05-25T17:09:03.141Z,2025-05-25T17:09:03.141Z
M8aPjlbmCy,MOOSPMv3Parser,1748192940,4,4,4,6,6,4,4,6,6,4,839,250,2618,43,28,2,28,28,24,26,28,0,24,27,34,33,0.0,160,1,36.139118,-120.3685,180.578003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:09:03.005000+00:00,2025-05-25T17:09:03.217Z,2025-05-25T17:09:03.217Z
HXK5D65JPg,MOOSPMv3Parser,1748192941,5,5,5,8,8,5,5,8,8,5,1060,301,2607,56,37,3,37,37,27,19,37,0,25,30,32,27,512.846,70,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:09:03.324000+00:00,2025-05-25T17:09:03.518Z,2025-05-25T17:09:03.518Z
KFpuHXTIiW,MOOSPMv3Parser,1748192941,5,5,5,8,8,5,5,9,9,5,1090,289,17574,63,35,3,35,35,27,17,35,0,25,30,32,28,513.857,162,1,36.138973,-120.368401,176.796005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:09:03.727000+00:00,2025-05-25T17:09:03.955Z,2025-05-25T17:09:03.955Z
mwvIQk4BLt,MOOSPMv3Parser,1748193001,4,4,3,5,5,4,4,6,6,4,770,226,175602,38,25,2,25,26,25,34,26,0,24,27,43,37,510.137,169,1,36.785332,-119.773071,63.120998,9,600,58,3,e00fce6856818e5885f65487,2025-05-25 17:09:57.953000+00:00,2025-05-25T17:09:58.182Z,2025-05-25T17:09:58.182Z
DdEOllC2Fl,MOOSPMv3Parser,1748193000,5,5,5,7,7,5,5,7,7,5,1236,319,3225,49,39,2,39,39,27,20,39,0,28,31,28,27,511.694,122,3277,36.138996,-120.368355,181.020996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 17:10:02.352000+00:00,2025-05-25T17:10:02.537Z,2025-05-25T17:10:02.537Z
RDaCgSMFOB,MOOSPMv3Parser,1748193000,5,5,6554,7,7,6554,6554,9,9,6554,928,291,3024243,53,6554,4,6554,6554,1,0,6554,66,0,328,0,655,30.894,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:10:02.359000+00:00,2025-05-25T17:10:02.588Z,2025-05-25T17:10:02.588Z
o3PjYDivzL,MOOSPMv3Parser,1748193001,6,6,6,9,9,6,6,10,10,6,1233,333,2842,63,46,4,46,46,27,21,46,0,25,30,32,28,40.31,171,1,36.139015,-120.368431,181.934998,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:10:02.672000+00:00,2025-05-25T17:10:02.835Z,2025-05-25T17:10:02.835Z
