objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dSxgPBS0pV,MOOSPMv3Parser,1687194600,1.22,1.22,1.94,2.12,2.12,2.19,2.33,2.47,2.47,2.39,411.96,116.6,14949.7,18.19,15.01,1.54,15.23,15.26,21.7,32.2,15.27,0.55,19.6,24.9,40.4,28.5,36.503,63.9,10.6,36.785412,-119.773163,66.841003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 17:10:03.529000+00:00,2023-06-19T17:10:03.725Z,2023-06-19T17:10:03.725Z
z5JyDGxV13,MOOSPMv3Parser,1687194601,0.65,0.65,1.93,1.62,1.62,2.19,2.34,2.71,2.71,2.41,290.85,89.71,34515.46,19.95,14.96,2.9,15.18,15.22,0.0,0.0,15.23,0.57,19.6,22.6,37.6,31.5,27.979,24.5,4.6,36.785389,-119.77317,59.610001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 17:10:03.688000+00:00,2023-06-19T17:10:03.874Z,2023-06-19T17:10:03.874Z
3itVM8EhC7,MOOSPMv3Parser,1687195200,1.07,1.07,1.97,1.96,1.96,2.21,2.33,2.11,2.11,2.39,361.26,106.42,35764.23,17.07,15.29,1.05,15.49,15.52,21.7,29.4,15.53,0.51,20.2,23.4,33.2,28.1,34.512,22.9,3.1,36.785427,-119.773384,90.892998,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 17:19:58.876000+00:00,2023-06-19T17:19:59.117Z,2023-06-19T17:19:59.117Z
sv4HTyFjHU,MOOSPMv3Parser,1687195201,1.13,1.13,1.66,1.93,1.93,1.85,1.93,2.35,2.35,1.97,479.6,111.36,17565.65,16.37,12.92,1.99,13.07,13.09,21.6,29.4,13.1,0.51,20.4,24.4,33.2,26.3,40.171,36.5,3.0,36.785343,-119.773056,86.038002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 17:19:59.310000+00:00,2023-06-19T17:19:59.559Z,2023-06-19T17:19:59.559Z
yfgseqpLI9,MOOSPMv3Parser,1687195200,0.82,0.82,1.73,1.76,1.76,1.9,1.97,1.94,1.94,2.0,384.32,100.5,12465.58,17.82,13.47,1.39,13.6,13.62,20.8,30.0,13.63,0.47,20.5,22.9,33.1,29.8,23.79,28.7,4.2,36.785442,-119.773102,63.634998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 17:20:02.713000+00:00,2023-06-19T17:20:02.923Z,2023-06-19T17:20:02.923Z
FNOQU1nHcQ,MOOSPMv3Parser,1687195201,0.65,0.65,2.02,1.63,1.63,2.25,2.36,2.27,2.27,2.41,293.79,91.02,34528.96,16.66,15.67,2.4,15.86,15.89,0.0,0.0,15.89,0.53,20.2,22.8,33.6,28.5,28.686,21.7,4.0,36.785461,-119.773178,86.439003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 17:20:03.634000+00:00,2023-06-19T17:20:03.826Z,2023-06-19T17:20:03.826Z
65qhLTDEFB,MOOSPMv3Parser,1687195200,0.89,0.89,1.98,1.77,1.77,2.26,2.42,1.92,1.92,2.49,345.8,100.4,14962.76,15.85,15.3,0.95,15.54,15.59,21.9,29.8,15.6,0.57,20.2,25.2,36.0,25.7,37.905,59.1,9.3,36.785412,-119.773163,66.844002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 17:20:03.630000+00:00,2023-06-19T17:20:03.835Z,2023-06-19T17:20:03.835Z
KZ3MbT1bME,MOOSPMv3Parser,1687195201,0.69,0.69,1.76,1.46,1.46,1.97,2.07,1.58,1.58,2.12,317.82,91.07,9517.56,15.93,13.64,1.25,13.82,13.85,22.0,27.4,13.85,0.53,21.0,24.6,32.0,26.8,42.296,56.8,4.0,36.78545,-119.773102,67.481003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 17:20:04.530000+00:00,2023-06-19T17:20:04.722Z,2023-06-19T17:20:04.722Z
gVJSz8VhgG,MOOSPMv3Parser,1687195200,0.99,0.99,1.89,1.96,1.96,2.12,2.24,2.16,2.16,2.3,376.64,105.26,44.73,19.36,14.61,1.26,14.81,14.85,21.0,27.4,14.86,0.56,20.6,23.4,33.1,28.1,31.678,100.4,6.8,36.785378,-119.773186,66.356003,10,600,58,1,e00fce68e88237db75a60608,2023-06-19 17:20:06.593000+00:00,2023-06-19T17:20:06.794Z,2023-06-19T17:20:06.794Z
rQ65hMFC1T,MOOSPMv3Parser,1687195800,0.85,0.85,2.07,1.72,1.72,2.28,2.36,1.94,1.94,2.41,341.16,100.76,35778.05,15.77,16.09,0.78,16.27,16.29,22.4,30.2,16.3,0.49,20.4,24.4,35.6,29.0,33.317,29.7,3.0,36.785393,-119.773132,67.817001,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 17:29:58.807000+00:00,2023-06-19T17:29:59.008Z,2023-06-19T17:29:59.008Z
zdHmZKmaLV,MOOSPMv3Parser,1687195801,1.38,1.38,1.91,2.44,2.44,2.15,2.28,2.7,2.7,2.34,547.59,126.45,17578.24,19.01,14.81,1.84,15.01,15.04,22.1,30.5,15.05,0.53,20.9,25.0,35.2,27.9,40.815,36.0,3.0,36.785282,-119.773224,64.207001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 17:29:59.431000+00:00,2023-06-19T17:29:59.651Z,2023-06-19T17:29:59.651Z
qPOhKHPI89,MOOSPMv3Parser,1687195800,1.05,1.05,2.04,1.86,1.86,2.27,2.4,2.0,2.0,2.45,367.99,103.19,58.33,18.09,15.78,1.19,15.99,16.03,21.8,28.1,16.03,0.54,21.1,24.3,34.8,29.3,31.105,105.0,3.7,36.785343,-119.773079,64.183998,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 17:30:02.568000+00:00,2023-06-19T17:30:02.753Z,2023-06-19T17:30:02.753Z
HGMBrndMXe,MOOSPMv3Parser,1687195800,1.15,1.15,2.03,2.34,2.34,2.22,2.28,2.58,2.58,2.32,429.02,113.49,12479.24,20.88,15.82,1.84,15.96,15.98,21.4,30.8,15.99,0.49,20.7,23.7,35.3,30.9,23.887,32.8,4.0,36.785397,-119.773087,58.080002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 17:30:02.726000+00:00,2023-06-19T17:30:02.925Z,2023-06-19T17:30:02.925Z
VvuoMBobxW,MOOSPMv3Parser,1687195801,0.8,0.8,1.97,1.63,1.63,2.2,2.31,1.79,1.79,2.36,362.35,102.56,9530.67,15.89,15.27,1.54,15.46,15.49,22.6,28.1,15.5,0.52,21.3,25.5,34.2,27.9,41.995,65.7,4.0,36.785427,-119.773026,78.230003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 17:30:02.866000+00:00,2023-06-19T17:30:03.061Z,2023-06-19T17:30:03.061Z
I8hyY5xlAT,MOOSPMv3Parser,1687195800,0.82,0.82,1.91,1.76,1.76,2.11,2.19,1.97,1.97,2.24,375.29,107.03,14975.57,17.15,14.84,0.93,15.0,15.03,22.5,30.8,15.03,0.52,20.8,25.8,38.0,27.2,37.479,57.2,8.0,36.785431,-119.773117,64.794998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 17:30:03.439000+00:00,2023-06-19T17:30:03.686Z,2023-06-19T17:30:03.686Z
VTg5CjSTJU,MOOSPMv3Parser,1687195801,0.65,0.65,1.96,1.75,1.75,2.16,2.26,2.34,2.34,2.31,297.64,92.2,34542.04,19.68,15.18,1.82,15.35,15.38,0.4,0.4,15.39,0.53,20.6,23.6,35.4,29.9,28.731,21.9,4.0,36.785339,-119.773178,54.942001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 17:30:03.684000+00:00,2023-06-19T17:30:03.904Z,2023-06-19T17:30:03.904Z
jho6CVK0xQ,MOOSPMv3Parser,1687196400,1.12,1.12,2.12,1.82,1.82,2.34,2.44,2.03,2.03,2.49,350.05,105.38,35792.21,16.22,16.45,0.61,16.64,16.66,22.5,30.2,16.67,0.49,20.4,24.6,36.2,29.0,32.837,37.6,3.0,36.785313,-119.773186,55.372002,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 17:39:58.796000+00:00,2023-06-19T17:39:59.179Z,2023-06-19T17:39:59.179Z
yDvHLMyMn6,MOOSPMv3Parser,1687196401,1.23,1.23,1.8,2.35,2.35,2.02,2.12,2.83,2.83,2.17,429.39,115.32,17590.14,20.23,14.01,1.83,14.19,14.21,22.1,30.5,14.22,0.53,20.6,25.2,36.0,27.8,39.596,49.6,3.0,36.785404,-119.773087,69.259003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 17:39:59.425000+00:00,2023-06-19T17:39:59.620Z,2023-06-19T17:39:59.620Z
4fAlesb6oV,MOOSPMv3Parser,1687196400,1.04,1.04,2.07,2.04,2.04,2.28,2.38,2.42,2.42,2.43,373.45,104.76,72.16,20.21,16.02,1.85,16.2,16.23,22.0,27.7,16.23,0.53,20.9,24.6,35.5,29.1,31.368,95.4,2.3,36.785374,-119.773064,66.967003,8,600,58,1,e00fce68e88237db75a60608,2023-06-19 17:40:02.326000+00:00,2023-06-19T17:40:02.569Z,2023-06-19T17:40:02.569Z
X8ylo0c8Mo,MOOSPMv3Parser,1687196400,1.16,1.16,1.85,2.26,2.26,2.04,2.13,2.53,2.53,2.16,407.94,110.33,12491.64,20.5,14.41,2.02,14.56,14.59,21.8,30.4,14.59,0.51,20.9,24.3,35.4,30.3,23.389,41.6,3.6,36.7854,-119.773056,87.739998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 17:40:02.725000+00:00,2023-06-19T17:40:02.945Z,2023-06-19T17:40:02.945Z
am2L0Y6vQN,MOOSPMv3Parser,1687196401,0.92,0.92,2.03,1.71,1.71,2.25,2.34,1.95,1.95,2.38,359.0,99.55,9544.26,16.31,15.8,1.25,15.97,16.0,22.9,27.8,16.0,0.51,21.2,25.9,34.5,27.7,41.966,77.3,3.1,36.7854,-119.772957,87.441002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 17:40:03.370000+00:00,2023-06-19T17:40:03.566Z,2023-06-19T17:40:03.566Z
mOibU9Xw3Y,MOOSPMv3Parser,1687196400,1.09,1.09,1.95,2.02,2.02,2.19,2.31,2.34,2.34,2.37,372.08,107.98,14988.52,18.84,15.09,0.98,15.3,15.33,22.5,30.8,15.34,0.54,20.5,26.0,38.7,27.2,37.352,69.8,7.4,36.785378,-119.773087,64.887001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 17:40:03.448000+00:00,2023-06-19T17:40:03.645Z,2023-06-19T17:40:03.645Z
TwjzN3DAiX,MOOSPMv3Parser,1687196401,0.75,0.75,1.97,1.78,1.78,2.2,2.31,2.64,2.64,2.36,295.91,91.45,34555.23,18.9,15.34,2.69,15.53,15.55,0.2,0.0,15.56,0.53,20.4,23.7,36.0,30.0,28.949,30.0,4.0,36.785339,-119.773178,54.944,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 17:40:03.692000+00:00,2023-06-19T17:40:03.893Z,2023-06-19T17:40:03.893Z
SMuO7LFaSk,MOOSPMv3Parser,1687197000,0.97,0.97,1.96,1.83,1.83,2.17,2.27,2.23,2.23,2.31,338.17,99.48,35805.33,17.78,15.23,0.99,15.4,15.43,23.0,29.6,15.43,0.5,21.3,25.3,35.0,28.2,33.461,41.7,2.0,36.785404,-119.773117,75.025002,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 17:49:58.824000+00:00,2023-06-19T17:49:59.024Z,2023-06-19T17:49:59.024Z
2o9Hz9AmoZ,MOOSPMv3Parser,1687197001,0.92,0.92,1.79,2.03,2.03,2.0,2.1,2.35,2.35,2.15,430.22,110.07,17601.93,19.3,13.88,2.1,14.05,14.08,22.4,30.1,14.09,0.52,21.4,25.5,34.9,27.5,39.906,50.0,3.0,36.785378,-119.773079,71.357002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 17:49:59.353000+00:00,2023-06-19T17:49:59.543Z,2023-06-19T17:49:59.543Z
EMwcdvGNzo,MOOSPMv3Parser,1687197000,1.07,1.07,1.93,1.96,1.96,2.34,2.59,2.14,2.14,2.71,436.94,119.72,12.39,18.32,14.85,0.32,15.18,15.21,20.5,34.4,15.22,0.61,21.2,24.0,35.4,30.5,24.596,31.4,3252.6,36.785519,-119.773087,70.649002,7,136,58,1,e00fce6858b443fd80f27170,2023-06-19 17:50:02.323000+00:00,2023-06-19T17:50:02.565Z,2023-06-19T17:50:02.565Z
OBmltoiSSy,MOOSPMv3Parser,1687197000,1.04,1.04,2.02,2.17,2.17,2.28,2.41,2.39,2.39,2.48,374.48,105.99,85.63,21.5,15.67,1.84,15.9,15.93,22.5,27.2,15.95,0.55,21.7,25.2,34.7,28.5,31.297,117.5,1.9,36.785408,-119.773048,69.010002,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 17:50:02.594000+00:00,2023-06-19T17:50:02.821Z,2023-06-19T17:50:02.821Z
GAPDJKLrUg,MOOSPMv3Parser,1687197000,9.66,9.57,1.89,10.82,10.82,2.09,2.19,11.5,11.5,2.23,4337.64,640.24,12504.26,21.36,14.66,2.37,14.83,14.86,22.2,30.0,14.86,0.5,21.4,24.9,35.2,29.9,23.456,46.2,3.0,36.785526,-119.773048,89.473,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 17:50:02.813000+00:00,2023-06-19T17:50:03.004Z,2023-06-19T17:50:03.004Z
y53lG3QBFM,MOOSPMv3Parser,1687197000,0.91,0.91,2.24,2.12,2.12,2.56,2.73,2.53,2.52,2.82,383.85,103.63,14.77,20.55,17.31,1.5,17.58,17.63,20.5,30.7,17.64,0.55,21.5,23.4,34.7,31.9,20.982,68.3,10.3,36.7854,-119.773117,65.008003,9,450,58,1,e00fce68e739ecbcf9e91965,2023-06-19 17:50:02.974000+00:00,2023-06-19T17:50:03.199Z,2023-06-19T17:50:03.199Z
GEXsP86zTq,MOOSPMv3Parser,1687197000,1.02,1.02,1.93,1.67,1.67,2.15,2.25,2.01,2.01,2.3,372.1,105.19,15001.41,13.32,14.97,1.19,15.15,15.18,23.0,30.4,15.19,0.53,21.4,26.5,37.5,26.7,37.639,71.4,6.1,36.785381,-119.77317,61.824001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 17:50:03.527000+00:00,2023-06-19T17:50:03.709Z,2023-06-19T17:50:03.709Z
G8yVWG5FVB,MOOSPMv3Parser,1687197001,0.84,0.84,1.95,2.08,2.08,2.2,2.33,2.94,2.94,2.4,323.27,100.72,34568.11,22.15,15.08,3.07,15.3,15.33,0.0,0.0,15.34,0.54,21.4,24.3,34.9,29.3,29.603,31.0,3.7,36.785419,-119.773224,76.617996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 17:50:03.699000+00:00,2023-06-19T17:50:03.909Z,2023-06-19T17:50:03.909Z
7onI2CporD,MOOSPMv3Parser,1687197001,0.97,0.97,2.02,1.86,1.86,2.28,2.4,2.2,2.2,2.47,378.79,103.48,9557.66,16.93,15.66,1.58,15.87,15.91,23.4,27.3,15.91,0.55,22.0,26.6,33.9,27.0,41.192,87.2,3.0,36.785412,-119.772995,92.612,4,600,58,1,e00fce6808784ceaf209f949,2023-06-19 17:50:05.622000+00:00,2023-06-19T17:50:05.828Z,2023-06-19T17:50:05.828Z
lBauOgHCBI,MOOSPMv3Parser,1687197600,0.68,0.68,2.09,1.38,1.38,2.3,2.38,1.54,1.54,2.43,308.3,91.87,35819.38,14.56,16.28,1.11,16.44,16.46,23.4,28.3,16.47,0.52,21.3,25.8,33.5,26.5,35.259,49.8,2.0,36.785316,-119.77317,59.556,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 17:59:58.960000+00:00,2023-06-19T17:59:59.142Z,2023-06-19T17:59:59.142Z
xObZ0GhUw7,MOOSPMv3Parser,1687197601,1.08,1.08,1.86,2.09,2.09,2.06,2.15,2.49,2.49,2.19,417.48,110.51,17614.21,20.01,14.46,1.93,14.61,14.64,22.7,28.9,14.64,0.51,21.6,25.9,33.3,26.0,41.18,52.3,2.8,36.785412,-119.773087,71.919998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 17:59:59.351000+00:00,2023-06-19T17:59:59.596Z,2023-06-19T17:59:59.596Z
