objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JVhmlAeH4U,MOOSPMv3Parser,1718428201,2.02,2.02,2.87,3.53,3.53,3.09,3.15,3.95,3.95,3.18,558.82,145.6,1210.62,27.69,22.41,2.22,22.57,22.59,24.3,22.7,22.6,0.5,25.5,26.6,31.9,32.3,0.004,309.9,2.5,36.13903,-120.368271,171.865005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 05:10:02.739000+00:00,2024-06-15T05:10:03.008Z,2024-06-15T05:10:03.008Z
FmB1LvD0sm,MOOSPMv3Parser,1718428201,1.91,1.91,2.57,3.19,3.19,2.83,2.94,3.63,3.63,2.99,611.44,152.8,107.93,24.43,19.98,1.63,20.16,20.18,25.5,26.6,20.19,0.57,27.4,28.0,30.7,32.3,30.799,134.6,3276.7,36.139023,-120.368408,184.647003,0,600,58,1,e00fce6858b443fd80f27170,2024-06-15 05:10:02.815000+00:00,2024-06-15T05:10:03.052Z,2024-06-15T05:10:03.052Z
8kkxYcyyu8,MOOSPMv3Parser,1718428200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,163.0,3657.0,31.0,24.0,3.0,24.0,24.0,24.0,22.0,24.0,1.0,26.0,26.0,31.0,32.0,44.572,152.0,2.0,36.138966,-120.368301,222.186005,5,599,58,3,e00fce6850cac69f647dc199,2024-06-15 05:10:03.663000+00:00,2024-06-15T05:10:03.850Z,2024-06-15T05:10:03.850Z
gQ4U2zakx8,MOOSPMv3Parser,1718428200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,597.0,183.0,380937.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,25.0,30.0,33.0,0.052,124.0,3.0,36.43399,-119.922821,43.139,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 05:10:03.766000+00:00,2024-06-15T05:10:03.975Z,2024-06-15T05:10:03.975Z
uCCruLLwB0,MOOSPMv3Parser,1718428800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,612.0,179.0,624965.0,29.0,24.0,2.0,24.0,24.0,25.0,22.0,24.0,1.0,27.0,27.0,28.0,29.0,510.1,21.0,4.0,36.785385,-119.773209,68.564003,7,599,58,3,e00fce6856818e5885f65487,2024-06-15 05:20:00.570000+00:00,2024-06-15T05:20:00.855Z,2024-06-15T05:20:00.855Z
0yJ4RpfJAk,MOOSPMv3Parser,1718428800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,152.0,184.0,29.0,21.0,3.0,21.0,21.0,25.0,22.0,21.0,1.0,27.0,28.0,30.0,31.0,515.355,155.0,1.0,36.138908,-120.368469,178.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 05:20:02.410000+00:00,2024-06-15T05:20:02.622Z,2024-06-15T05:20:02.622Z
795FTK8Blm,MOOSPMv3Parser,1718428801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,154.0,257.0,24.0,17.0,3.0,18.0,18.0,22.0,20.0,18.0,1.0,25.0,25.0,25.0,25.0,511.475,77.0,5.0,36.634312,-120.382301,26.016001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 05:20:02.457000+00:00,2024-06-15T05:20:02.659Z,2024-06-15T05:20:02.659Z
MkF8kFqFDG,MOOSPMv3Parser,1718428801,1.56,1.56,2.43,2.94,2.94,2.66,2.75,3.54,3.54,2.8,510.2,127.97,1226.94,23.32,18.92,2.69,19.1,19.12,23.8,22.0,19.13,0.51,25.1,26.0,29.3,31.0,0.007,382.9,2.0,36.138802,-120.368324,156.209,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 05:20:02.659000+00:00,2024-06-15T05:20:02.879Z,2024-06-15T05:20:02.879Z
VunCcS0WS0,MOOSPMv3Parser,1718428800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,541.0,153.0,200.0,26.0,19.0,1.0,19.0,19.0,25.0,23.0,19.0,1.0,27.0,28.0,29.0,30.0,46.186,60.0,3277.0,36.138817,-120.368507,163.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-15 05:20:02.744000+00:00,2024-06-15T05:20:02.981Z,2024-06-15T05:20:02.981Z
EHAPFWz9Js,MOOSPMv3Parser,1718428801,2.1,2.1,2.46,3.36,3.36,2.73,2.86,3.66,3.66,2.92,650.68,151.22,124.26,26.29,19.15,1.72,19.35,19.37,25.1,26.3,19.38,0.57,26.6,27.5,29.7,31.2,28.425,154.7,3276.7,36.138931,-120.368484,176.190002,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 05:20:03.072000+00:00,2024-06-15T05:20:03.408Z,2024-06-15T05:20:03.408Z
br7SuIJwO5,MOOSPMv3Parser,1718428800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,146.0,380953.0,29.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,25.0,24.0,31.0,32.0,0.075,89.0,3.0,36.433907,-119.922745,41.490002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 05:20:03.826000+00:00,2024-06-15T05:20:04.009Z,2024-06-15T05:20:04.009Z
IX0jjZZDO4,MOOSPMv3Parser,1718428800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,147.0,3675.0,28.0,21.0,2.0,21.0,21.0,23.0,21.0,21.0,1.0,25.0,26.0,29.0,30.0,41.278,183.0,2.0,36.139027,-120.36808,252.703003,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 05:20:03.886000+00:00,2024-06-15T05:20:04.113Z,2024-06-15T05:20:04.113Z
kPjyXHYwSA,MOOSPMv3Parser,1718428802,2.03,2.03,6553.5,3.31,3.31,6553.5,6553.5,3.43,3.43,6553.5,484.19,144.93,82602.41,23.41,6553.5,1.72,6553.5,6553.5,24.5,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.982,6553.5,6553.5,0.0,0.0,0.0,0,592,58,1,e00fce682bbf742cd0b6768a,2024-06-15 05:20:04.555000+00:00,2024-06-15T05:20:04.785Z,2024-06-15T05:20:04.785Z
f9ikGHCZn7,MOOSPMv3Parser,1718429400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,518.0,153.0,623953.0,26.0,22.0,1.0,22.0,22.0,25.0,21.0,22.0,1.0,27.0,27.0,27.0,28.0,510.092,20.0,4.0,36.785336,-119.773087,57.686001,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 05:30:00.736000+00:00,2024-06-15T05:30:00.950Z,2024-06-15T05:30:00.950Z
qddr6Kha6a,MOOSPMv3Parser,1718429400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,139.0,199.0,28.0,18.0,3.0,18.0,18.0,25.0,19.0,18.0,1.0,26.0,28.0,27.0,28.0,515.414,58.0,1.0,36.138916,-120.368492,174.317001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 05:30:02.239000+00:00,2024-06-15T05:30:02.459Z,2024-06-15T05:30:02.459Z
BIydnGT2yi,MOOSPMv3Parser,1718429401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,140.0,269.0,23.0,14.0,2.0,15.0,15.0,22.0,19.0,15.0,1.0,25.0,25.0,23.0,24.0,511.489,31.0,8.0,36.634167,-120.382416,40.008999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 05:30:02.372000+00:00,2024-06-15T05:30:02.591Z,2024-06-15T05:30:02.591Z
JfH94Gcbjp,MOOSPMv3Parser,1718429400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,147.0,215.0,27.0,18.0,2.0,18.0,18.0,25.0,21.0,18.0,1.0,26.0,27.0,27.0,28.0,49.841,29.0,3277.0,36.138874,-120.368523,167.050003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-15 05:30:02.588000+00:00,2024-06-15T05:30:02.765Z,2024-06-15T05:30:02.765Z
nai7xmrXza,MOOSPMv3Parser,1718429401,1.77,1.77,2.37,2.88,2.88,2.74,2.96,3.19,3.19,3.06,571.36,145.34,139.7,21.46,18.31,1.92,18.59,18.63,24.6,24.4,18.64,0.62,26.2,27.0,27.0,29.0,31.361,35.7,3276.7,36.13887,-120.368538,169.798996,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 05:30:02.748000+00:00,2024-06-15T05:30:02.922Z,2024-06-15T05:30:02.922Z
zes2xhvodf,MOOSPMv3Parser,1718429401,1.55,1.55,2.32,2.8,2.8,2.62,2.78,3.06,3.06,2.85,484.77,124.81,1242.33,23.42,17.98,1.79,18.23,18.28,23.4,21.4,18.29,0.53,24.3,25.4,29.7,30.6,0.007,324.5,2.0,36.138882,-120.368355,168.934006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 05:30:02.863000+00:00,2024-06-15T05:30:03.084Z,2024-06-15T05:30:03.084Z
KzWZE7KIUv,MOOSPMv3Parser,1718429401,1.83,1.83,6553.5,2.84,2.84,6553.5,6553.5,3.02,3.02,6553.5,462.47,137.64,89575.13,20.72,6553.5,1.4,6553.5,6553.5,24.0,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.662,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 05:30:03.689000+00:00,2024-06-15T05:30:03.880Z,2024-06-15T05:30:03.880Z
pyGcp01aXz,MOOSPMv3Parser,1718429400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,134.0,3692.0,22.0,19.0,2.0,19.0,19.0,23.0,20.0,19.0,0.0,25.0,25.0,29.0,30.0,43.653,117.0,2.0,36.139,-120.368469,159.570999,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 05:30:03.701000+00:00,2024-06-15T05:30:03.893Z,2024-06-15T05:30:03.893Z
ZuiryVV9it,MOOSPMv3Parser,1718429400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,136.0,380969.0,28.0,19.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,24.0,24.0,30.0,32.0,0.061,93.0,4.0,36.433868,-119.922775,29.518,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 05:30:03.834000+00:00,2024-06-15T05:30:04.029Z,2024-06-15T05:30:04.029Z
4D7rJR2FtF,MOOSPMv3Parser,1718430000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,146.0,623983.0,26.0,22.0,2.0,22.0,22.0,24.0,20.0,22.0,1.0,27.0,27.0,27.0,28.0,510.038,20.0,5.0,36.785484,-119.77314,90.786003,5,600,58,3,e00fce6856818e5885f65487,2024-06-15 05:40:00.506000+00:00,2024-06-15T05:40:00.705Z,2024-06-15T05:40:00.705Z
qh0JhFlrcK,MOOSPMv3Parser,1718430000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,503.0,139.0,215.0,28.0,18.0,2.0,19.0,19.0,24.0,23.0,19.0,0.0,26.0,27.0,33.0,34.0,515.388,56.0,1.0,36.138832,-120.368462,176.130997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 05:40:02.179000+00:00,2024-06-15T05:40:02.376Z,2024-06-15T05:40:02.376Z
JOHJLfvbWc,MOOSPMv3Parser,1718430001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,555.0,144.0,280.0,24.0,14.0,2.0,15.0,15.0,22.0,19.0,15.0,1.0,25.0,25.0,23.0,24.0,511.469,19.0,11.0,36.634312,-120.382324,26.416,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 05:40:02.258000+00:00,2024-06-15T05:40:02.556Z,2024-06-15T05:40:02.556Z
NqpgSYVzuY,MOOSPMv3Parser,1718430000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,144.0,229.0,24.0,17.0,1.0,17.0,17.0,24.0,25.0,17.0,1.0,26.0,27.0,33.0,34.0,48.276,23.0,3277.0,36.138908,-120.368439,182.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-15 05:40:02.496000+00:00,2024-06-15T05:40:02.723Z,2024-06-15T05:40:02.723Z
st5g2Bod83,MOOSPMv3Parser,1718430001,1.62,1.62,2.11,2.67,2.67,2.33,2.44,3.13,3.13,2.49,479.07,122.55,1256.41,21.98,16.38,1.6,16.56,16.59,23.0,24.0,16.6,0.5,23.9,24.9,34.1,34.9,0.008,336.7,2.0,36.138966,-120.368347,175.307999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 05:40:02.805000+00:00,2024-06-15T05:40:03.043Z,2024-06-15T05:40:03.043Z
B2Atwt1wMM,MOOSPMv3Parser,1718430000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,132.0,3701.0,24.0,18.0,2.0,18.0,18.0,22.0,23.0,18.0,1.0,25.0,25.0,33.0,34.0,42.973,127.0,2.0,36.139,-120.368469,159.570007,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 05:40:03.350000+00:00,2024-06-15T05:40:03.577Z,2024-06-15T05:40:03.577Z
koStPo8yX1,MOOSPMv3Parser,1718430001,1.77,1.77,6553.5,2.87,2.87,6553.5,6553.5,3.05,3.05,6553.5,441.15,131.59,95975.3,23.69,6553.5,1.82,6553.5,6553.5,23.6,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 05:40:03.626000+00:00,2024-06-15T05:40:03.852Z,2024-06-15T05:40:03.852Z
WERUJ5ApF9,MOOSPMv3Parser,1718430000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,560.0,173.0,380993.0,37.0,28.0,4.0,29.0,29.0,1.0,0.0,29.0,1.0,24.0,24.0,32.0,33.0,0.073,135.0,4.0,36.433823,-119.922821,36.581001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 05:40:03.765000+00:00,2024-06-15T05:40:04.047Z,2024-06-15T05:40:04.047Z
LeNrcjXYx8,MOOSPMv3Parser,1718430001,1.57,1.57,2.27,2.68,2.68,2.52,2.63,2.95,2.95,2.69,540.35,136.49,154.76,20.69,17.66,1.43,17.84,17.86,24.3,27.6,17.86,0.57,25.9,26.5,32.7,34.5,30.72,27.2,3276.7,36.138958,-120.368462,179.699005,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 05:40:19.525000+00:00,2024-06-15T05:40:19.689Z,2024-06-15T05:40:19.689Z
lIdrnGgv2l,MOOSPMv3Parser,1718430600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,140.0,623999.0,23.0,19.0,1.0,19.0,19.0,24.0,20.0,19.0,1.0,26.0,27.0,26.0,28.0,509.966,20.0,5.0,36.785393,-119.773102,54.071999,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 05:50:00.458000+00:00,2024-06-15T05:50:00.653Z,2024-06-15T05:50:00.653Z
Ah2fGvIjIQ,MOOSPMv3Parser,1718430601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,565.0,146.0,292.0,24.0,14.0,2.0,14.0,15.0,22.0,19.0,15.0,1.0,25.0,25.0,24.0,25.0,511.505,17.0,13.0,36.634304,-120.382355,31.569,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 05:50:02.166000+00:00,2024-06-15T05:50:02.360Z,2024-06-15T05:50:02.360Z
BflAwhiFwf,MOOSPMv3Parser,1718430600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,135.0,231.0,29.0,18.0,3.0,18.0,18.0,24.0,24.0,18.0,1.0,25.0,26.0,33.0,34.0,515.475,111.0,1.0,36.138832,-120.368462,176.132004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 05:50:02.237000+00:00,2024-06-15T05:50:02.490Z,2024-06-15T05:50:02.490Z
ZhHpEWx58P,MOOSPMv3Parser,1718430600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,139.0,245.0,25.0,18.0,2.0,19.0,19.0,24.0,26.0,19.0,1.0,25.0,26.0,33.0,34.0,42.824,40.0,3277.0,36.138874,-120.368385,191.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-15 05:50:02.497000+00:00,2024-06-15T05:50:02.678Z,2024-06-15T05:50:02.678Z
EgqlboGxiV,MOOSPMv3Parser,1718430601,1.42,1.42,2.45,2.62,2.62,2.71,2.82,3.09,3.09,2.87,519.11,115.61,1272.79,20.78,19.04,1.9,19.25,19.28,22.6,25.4,19.29,0.51,23.8,24.5,34.7,36.2,0.009,299.1,2.0,36.139011,-120.368454,182.123993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 05:50:02.707000+00:00,2024-06-15T05:50:02.865Z,2024-06-15T05:50:02.865Z
jNlEJwhVnD,MOOSPMv3Parser,1718430601,1.56,1.56,2.23,2.48,2.48,2.49,2.62,2.7,2.7,2.69,534.33,133.3,169.73,18.93,17.3,1.08,17.49,17.51,23.8,27.8,17.52,0.57,25.0,26.0,31.9,33.1,27.761,56.9,3276.7,36.138878,-120.368515,156.729996,6,599,58,1,e00fce6858b443fd80f27170,2024-06-15 05:50:02.838000+00:00,2024-06-15T05:50:03.042Z,2024-06-15T05:50:03.042Z
TZTKnfLwEF,MOOSPMv3Parser,1718430600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,134.0,3724.0,24.0,19.0,2.0,20.0,20.0,22.0,25.0,20.0,1.0,24.0,24.0,33.0,36.0,40.627,129.0,2.0,36.138962,-120.368385,168.367004,5,599,58,3,e00fce6850cac69f647dc199,2024-06-15 05:50:03.452000+00:00,2024-06-15T05:50:03.705Z,2024-06-15T05:50:03.705Z
HBSJNyYVU8,MOOSPMv3Parser,1718430601,1.7,1.7,6553.5,2.66,2.66,6553.5,6553.5,2.81,2.81,6553.5,438.22,131.31,102527.3,20.54,6553.5,1.31,6553.5,6553.5,23.1,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.766,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 05:50:03.654000+00:00,2024-06-15T05:50:03.870Z,2024-06-15T05:50:03.870Z
QBAgrVw2mO,MOOSPMv3Parser,1718430600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,414.0,128.0,381009.0,28.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,23.0,23.0,34.0,34.0,0.094,150.0,4.0,36.433823,-119.922821,36.582001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 05:50:03.756000+00:00,2024-06-15T05:50:03.951Z,2024-06-15T05:50:03.951Z
