objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SZjO6LeGjO,MOOSPMv3Parser,1783029611,1,1,2,2,2,2,2,2,2,2,483,135,14042404,14,15,1,15,15,34,12,15,1,36,40,20,20,512.5,86,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:16.496000+00:00,2026-07-02T22:00:16.685Z,2026-07-02T22:00:16.685Z
4lkwQUWtfO,MOOSPMv3Parser,1783029612,1,1,2,2,2,2,2,2,2,2,483,135,14042416,14,14,1,15,15,34,12,15,1,36,40,20,20,513.01,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:18.113000+00:00,2026-07-02T22:00:18.305Z,2026-07-02T22:00:18.305Z
uAGMLFHZ9i,MOOSPMv3Parser,1783029613,1,1,2,2,2,2,2,2,2,2,483,135,14042428,14,14,1,14,14,34,12,15,1,36,40,20,20,512.882,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:18.482000+00:00,2026-07-02T22:00:18.686Z,2026-07-02T22:00:18.686Z
xkyDm9SgLx,MOOSPMv3Parser,1783029614,1,1,2,2,2,2,2,2,2,2,483,137,14042440,20,14,2,14,14,34,12,14,1,36,40,20,20,512.882,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:19.443000+00:00,2026-07-02T22:00:19.635Z,2026-07-02T22:00:19.635Z
A7X8thoNYC,MOOSPMv3Parser,1783029616,1,1,2,2,2,2,2,2,2,2,483,137,14042464,20,14,2,14,14,34,12,15,1,36,40,20,20,512.882,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:21.725000+00:00,2026-07-02T22:00:21.950Z,2026-07-02T22:00:21.950Z
MASqIwDoAm,MOOSPMv3Parser,1783029617,1,1,2,2,2,2,2,3,3,2,486,140,14042476,22,14,3,14,14,34,12,15,1,36,40,20,20,511.735,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:22.483000+00:00,2026-07-02T22:00:22.628Z,2026-07-02T22:00:22.628Z
hm8UF7HfUb,MOOSPMv3Parser,1783029618,1,1,2,2,2,2,2,3,3,2,486,140,14042488,22,14,3,15,15,34,12,15,1,36,40,20,20,513.137,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:23.733000+00:00,2026-07-02T22:00:23.961Z,2026-07-02T22:00:23.961Z
4Eq8LSH1Tk,MOOSPMv3Parser,1783029619,1,1,2,2,2,2,2,3,3,2,486,140,14042501,22,15,3,15,15,34,12,15,1,36,40,21,20,511.99,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:24.487000+00:00,2026-07-02T22:00:24.682Z,2026-07-02T22:00:24.682Z
sfCtG6bhZe,MOOSPMv3Parser,1783029615,1,1,2,2,2,2,2,2,2,2,483,137,14042452,20,14,2,14,14,35,12,14,1,36,40,20,20,513.392,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:25.447000+00:00,2026-07-02T22:00:25.644Z,2026-07-02T22:00:25.644Z
YGLTM0ENpn,MOOSPMv3Parser,1783029620,1,1,2,2,2,2,2,2,2,2,465,133,14042514,24,15,3,16,16,34,13,16,1,36,40,21,21,513.01,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:25.467000+00:00,2026-07-02T22:00:25.646Z,2026-07-02T22:00:25.646Z
emyOH7wrnZ,MOOSPMv3Parser,1783029621,1,1,2,2,2,2,2,2,2,3,465,133,14042527,24,16,3,16,16,34,13,16,1,36,40,21,21,511.608,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:26.486000+00:00,2026-07-02T22:00:26.678Z,2026-07-02T22:00:26.678Z
E0fZcoHlCS,MOOSPMv3Parser,1783029622,1,1,2,2,2,2,2,3,3,3,471,136,14042540,28,16,3,16,16,35,13,16,1,36,40,21,21,511.863,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:27.698000+00:00,2026-07-02T22:00:27.883Z,2026-07-02T22:00:27.883Z
f8rGXQJsXp,MOOSPMv3Parser,1783029623,1,1,2,2,2,2,2,3,3,3,471,136,14042554,28,16,3,16,16,34,13,16,1,36,40,21,21,512.627,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:28.490000+00:00,2026-07-02T22:00:28.684Z,2026-07-02T22:00:28.684Z
0PNwvF188X,MOOSPMv3Parser,1783029624,1,1,2,2,2,2,2,3,3,3,471,136,14042568,28,16,3,16,16,35,13,16,1,36,40,21,21,511.48,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:29.699000+00:00,2026-07-02T22:00:29.962Z,2026-07-02T22:00:29.962Z
TFsD8Fu6jM,MOOSPMv3Parser,1783029625,1,1,2,2,2,2,2,3,3,3,450,130,14042582,29,16,3,16,16,35,13,16,1,36,40,21,21,510.97,85,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:30.483000+00:00,2026-07-02T22:00:30.668Z,2026-07-02T22:00:30.668Z
kmXBF31ksF,MOOSPMv3Parser,1783029626,1,1,2,2,2,2,2,3,3,3,450,130,14042596,29,16,3,16,16,35,13,16,1,36,40,21,21,513.265,86,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:31.684000+00:00,2026-07-02T22:00:31.894Z,2026-07-02T22:00:31.894Z
l92ZPNLDB7,MOOSPMv3Parser,1783029627,1,1,2,2,2,2,2,3,3,3,450,130,14042609,29,16,3,16,16,35,13,16,1,36,40,21,21,511.99,86,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:32.495000+00:00,2026-07-02T22:00:32.696Z,2026-07-02T22:00:32.696Z
CuEWOHOsV9,MOOSPMv3Parser,1783029628,1,1,2,2,2,2,2,3,3,2,465,133,14042622,29,15,3,16,16,34,13,16,1,36,40,21,21,512.882,86,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:33.689000+00:00,2026-07-02T22:00:33.898Z,2026-07-02T22:00:33.898Z
VpGeU10Y04,MOOSPMv3Parser,1783029629,1,1,2,2,2,2,2,3,3,2,465,133,14042635,29,15,3,15,15,34,13,15,1,36,40,21,21,510.97,86,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:34.492000+00:00,2026-07-02T22:00:34.731Z,2026-07-02T22:00:34.731Z
gCYHlJUXAy,MOOSPMv3Parser,1783029630,1,1,2,2,2,2,2,2,2,2,444,130,14042648,29,15,3,15,15,35,13,15,1,36,40,20,21,513.137,87,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:35.451000+00:00,2026-07-02T22:00:35.643Z,2026-07-02T22:00:35.643Z
SRxGiCNXZT,MOOSPMv3Parser,1783029631,1,1,2,2,2,2,2,2,2,2,444,130,14042660,29,15,3,15,15,35,13,15,1,36,40,20,21,512.755,87,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:36.484000+00:00,2026-07-02T22:00:36.683Z,2026-07-02T22:00:36.683Z
rjg4mvAWqe,MOOSPMv3Parser,1783029632,1,1,2,2,2,2,2,2,2,2,444,130,14042672,29,14,3,15,15,35,13,15,1,36,40,21,21,513.52,87,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:37.682000+00:00,2026-07-02T22:00:37.854Z,2026-07-02T22:00:37.854Z
7DcFfBk9h9,MOOSPMv3Parser,1783029633,1,1,2,2,2,2,2,2,2,2,429,126,14042684,31,14,2,15,15,35,13,15,1,36,40,21,21,512.755,87,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:38.483000+00:00,2026-07-02T22:00:38.641Z,2026-07-02T22:00:38.641Z
FAzT0yHLNm,MOOSPMv3Parser,1783029634,1,1,2,2,2,2,2,2,2,2,429,126,14042696,31,14,2,14,14,35,13,14,1,36,40,21,21,513.265,88,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:39.683000+00:00,2026-07-02T22:00:39.900Z,2026-07-02T22:00:39.900Z
tScAXLgyZP,MOOSPMv3Parser,1783029635,1,1,2,2,2,2,2,2,2,2,429,126,14042708,31,14,2,14,14,35,12,14,1,36,40,21,21,513.137,88,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:40.483000+00:00,2026-07-02T22:00:40.666Z,2026-07-02T22:00:40.666Z
970sxvB3RA,MOOSPMv3Parser,1783029636,1,1,2,2,2,2,2,3,3,2,456,133,14042720,35,14,3,14,14,35,12,14,1,36,40,21,21,513.137,89,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:41.693000+00:00,2026-07-02T22:00:41.927Z,2026-07-02T22:00:41.927Z
L3Cqqs31Hu,MOOSPMv3Parser,1783029637,1,1,2,2,2,2,2,3,3,2,456,133,14042732,35,14,3,14,14,35,12,14,1,36,40,21,21,513.647,89,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:42.482000+00:00,2026-07-02T22:00:42.638Z,2026-07-02T22:00:42.638Z
EVP0XC0A6P,MOOSPMv3Parser,1783029638,1,1,2,2,2,2,2,3,3,2,456,133,14042743,35,13,3,14,14,35,13,14,1,36,40,21,21,512.882,89,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:43.442000+00:00,2026-07-02T22:00:43.666Z,2026-07-02T22:00:43.666Z
t8wsfhhRFo,MOOSPMv3Parser,1783029639,1,1,2,2,2,2,2,3,3,2,456,134,14042754,33,13,4,13,13,35,13,13,1,36,40,21,21,513.392,89,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:44.513000+00:00,2026-07-02T22:00:44.750Z,2026-07-02T22:00:44.750Z
sQFCTErTL7,MOOSPMv3Parser,1783029640,1,1,2,2,2,2,2,3,3,2,456,134,14042765,33,13,4,13,13,35,13,13,1,36,40,21,21,513.647,89,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:45.682000+00:00,2026-07-02T22:00:45.875Z,2026-07-02T22:00:45.875Z
ZDGsXl1aIR,MOOSPMv3Parser,1783029641,1,1,2,2,2,2,2,2,2,2,435,127,14042776,27,13,3,13,13,35,13,13,1,36,40,21,21,512.755,90,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:46.483000+00:00,2026-07-02T22:00:46.655Z,2026-07-02T22:00:46.655Z
NHqgrAT1zj,MOOSPMv3Parser,1783029642,1,1,2,2,2,2,2,2,2,2,435,127,14042787,27,12,3,13,13,35,13,13,1,36,40,21,21,512.118,90,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:47.688000+00:00,2026-07-02T22:00:47.867Z,2026-07-02T22:00:47.867Z
uOe79dw7Fc,MOOSPMv3Parser,1783029643,1,1,2,2,2,2,2,2,2,2,435,127,14042798,27,12,3,12,12,35,13,12,1,36,40,21,21,513.902,90,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:48.490000+00:00,2026-07-02T22:00:48.674Z,2026-07-02T22:00:48.674Z
fTaIRS4Hc3,MOOSPMv3Parser,1783029644,1,1,2,2,2,2,2,2,2,2,441,126,14042808,24,12,2,12,12,35,13,12,1,36,40,21,21,513.137,90,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:49.688000+00:00,2026-07-02T22:00:49.917Z,2026-07-02T22:00:49.917Z
sBHgjgw9MR,MOOSPMv3Parser,1783029645,1,1,2,2,2,2,2,2,2,2,441,126,14042818,24,12,2,12,12,35,13,12,1,36,40,21,21,513.137,91,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:50.482000+00:00,2026-07-02T22:00:50.703Z,2026-07-02T22:00:50.703Z
Ki14BQEXTo,MOOSPMv3Parser,1783029646,1,1,2,2,2,2,2,2,2,2,441,126,14042828,24,12,2,12,12,35,13,12,1,36,40,21,21,511.863,91,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:51.683000+00:00,2026-07-02T22:00:51.879Z,2026-07-02T22:00:51.879Z
O6KR2q6PBC,MOOSPMv3Parser,1783029647,1,1,2,2,2,2,2,2,2,2,417,120,14042838,21,12,2,12,12,35,13,12,1,36,40,21,21,513.52,91,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:52.482000+00:00,2026-07-02T22:00:52.714Z,2026-07-02T22:00:52.714Z
E6pF3hApOb,MOOSPMv3Parser,1783029648,1,1,2,2,2,2,2,2,2,2,417,120,14042848,21,12,2,12,12,35,13,12,1,36,40,21,21,512.882,92,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:53.683000+00:00,2026-07-02T22:00:53.909Z,2026-07-02T22:00:53.909Z
3oj89AYEwQ,MOOSPMv3Parser,1783029649,1,1,2,2,2,2,2,2,2,2,417,120,14042858,21,12,2,12,12,35,14,12,1,36,40,21,21,512.882,92,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:54.483000+00:00,2026-07-02T22:00:54.679Z,2026-07-02T22:00:54.679Z
cHI7H5IpqM,MOOSPMv3Parser,1783029650,0,0,2,1,1,2,2,1,1,2,396,115,14042868,14,12,2,12,12,35,14,12,1,36,40,21,21,512.882,93,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:55.695000+00:00,2026-07-02T22:00:55.884Z,2026-07-02T22:00:55.884Z
ntwfI83OZF,MOOSPMv3Parser,1783029651,0,0,2,1,1,2,2,1,1,2,396,115,14042878,14,12,2,12,12,35,13,13,1,36,40,21,21,513.647,93,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:56.788000+00:00,2026-07-02T22:00:56.968Z,2026-07-02T22:00:56.968Z
HnpKobj7KS,MOOSPMv3Parser,1783029652,0,0,2,2,2,2,2,2,2,2,441,124,14042888,14,12,3,12,12,35,13,12,1,36,40,21,21,511.99,94,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:57.683000+00:00,2026-07-02T22:00:57.890Z,2026-07-02T22:00:57.890Z
9A8nIbqY4a,MOOSPMv3Parser,1783029653,0,0,2,2,2,2,2,2,2,2,441,124,14042898,14,12,3,12,12,35,13,12,1,36,40,21,21,512.627,94,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:58.546000+00:00,2026-07-02T22:00:58.736Z,2026-07-02T22:00:58.736Z
H5ouq8lv5M,MOOSPMv3Parser,1783029654,0,0,2,2,2,2,2,2,2,2,441,124,14042908,14,12,3,12,12,35,13,12,1,36,40,20,21,512.372,95,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:00:59.442000+00:00,2026-07-02T22:00:59.654Z,2026-07-02T22:00:59.654Z
qCsWw1OsTL,MOOSPMv3Parser,1783029655,0,0,2,2,2,2,2,2,2,2,414,119,14042918,17,12,3,12,12,35,13,12,1,36,40,20,21,513.52,95,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:01:00.482000+00:00,2026-07-02T22:01:00.656Z,2026-07-02T22:01:00.656Z
aA0hUUO0uU,MOOSPMv3Parser,1783029656,0,0,2,2,2,2,2,2,2,2,414,119,14042928,17,12,3,12,12,35,12,12,1,36,40,20,21,513.265,95,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:01:01.716000+00:00,2026-07-02T22:01:01.902Z,2026-07-02T22:01:01.902Z
rcAtaZHQ7V,MOOSPMv3Parser,1783029657,0,0,2,2,2,2,2,2,2,2,414,119,14042938,17,12,3,12,12,35,12,12,1,36,40,20,21,513.52,96,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:01:02.509000+00:00,2026-07-02T22:01:02.717Z,2026-07-02T22:01:02.717Z
U6ho3FHbcn,MOOSPMv3Parser,1783029658,0,0,2,2,2,2,2,2,2,2,417,117,14042948,15,12,3,12,12,35,12,12,1,36,40,20,21,511.99,96,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:01:04.268000+00:00,2026-07-02T22:01:04.481Z,2026-07-02T22:01:04.481Z
yokXkAwXrm,MOOSPMv3Parser,1783029659,0,0,2,2,2,2,2,2,2,2,417,117,14042958,15,12,3,12,12,35,12,12,1,36,40,20,21,512.118,96,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:01:04.509000+00:00,2026-07-02T22:01:04.708Z,2026-07-02T22:01:04.708Z
ScfvWRJB1m,MOOSPMv3Parser,1783029660,0,0,2,2,2,2,2,2,2,2,417,117,14042968,15,12,3,12,12,35,12,12,1,36,40,20,20,512.882,96,1,36.139038,-120.368355,170.274002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:01:05.704000+00:00,2026-07-02T22:01:05.893Z,2026-07-02T22:01:05.893Z
gBsX45935I,MOOSPMv3Parser,1783030200,1,1,2,2,2,2,2,2,2,2,531,124,302,17,12,1,12,12,35,9,12,1,35,41,15,15,41.413,72,3277,36.139191,-120.368301,144.923996,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 22:10:02.491000+00:00,2026-07-02T22:10:02.676Z,2026-07-02T22:10:02.676Z
rXR4pnwvG2,MOOSPMv3Parser,1783030201,0,0,3,1,1,4,4,2,2,4,296,201,8196,33,24,3,24,24,35,24,24,1,34,39,27,24,46.357,21,1,36.762772,-119.798683,65.875999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 22:10:02.586000+00:00,2026-07-02T22:10:02.792Z,2026-07-02T22:10:02.792Z
HGR8fm2CAA,MOOSPMv3Parser,1783030201,1,1,0,2,2,0,0,3,3,0,647,151,72525,26,0,1,0,0,36,5,0,0,36,41,15,15,49.305,71,1,36.13895,-120.368286,186.287003,15,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 22:10:03.106000+00:00,2026-07-02T22:10:03.339Z,2026-07-02T22:10:03.339Z
