objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yTF3MVGuM,MOOSPMv3Parser,1729452002,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.1,0.1,6553.5,148.51,41.67,4779058.0,3.72,6553.5,0.26,6553.5,6553.5,29.3,13.6,6553.5,65.54,0,327.7,0,655.3,45.634,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 19:20:04.042000+00:00,2024-10-20T19:20:04.240Z,2024-10-20T19:20:04.240Z
AfpNXyV1bk,MOOSPMv3Parser,1729452000,9.0,9.0,12.0,16.0,16.0,13.0,13.0,19.0,19.0,13.0,1631.0,510.0,297128.0,127.0,94.0,13.0,95.0,95.0,1.0,0.0,95.0,0.0,26,29.0,22,21.0,0.004,14.0,23.0,36.433563,-119.923439,8.957,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 19:20:04.644000+00:00,2024-10-20T19:20:04.842Z,2024-10-20T19:20:04.842Z
SAnT9EAQhH,MOOSPMv3Parser,1729452001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,341.0,74.0,219425.0,12.0,8.0,1.0,9.0,9.0,29.0,6.0,9.0,1.0,29,32.0,14,14.0,510.977,33.0,1.0,36.010555,-120.140305,224.348007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 19:20:04.958000+00:00,2024-10-20T19:20:05.152Z,2024-10-20T19:20:05.152Z
VyMB0U2EQE,MOOSPMv3Parser,1729452601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1402.0,413.0,46047.0,73.0,51.0,3.0,52.0,52.0,28.0,9.0,52.0,0.0,26,32.0,19,17.0,510.476,36.0,1.0,36.785358,-119.77314,76.584,6,599,58,3,e00fce6856818e5885f65487,2024-10-20 19:30:01.304000+00:00,2024-10-20T19:30:01.582Z,2024-10-20T19:30:01.582Z
IR83NFoi9y,MOOSPMv3Parser,1729452600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,52.0,26106.0,7.0,7.0,1.0,7.0,7.0,30.0,6.0,7.0,1.0,29,35.0,14,13.0,41.636,32.0,1.0,36.138935,-120.368408,169.901001,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 19:30:02.423000+00:00,2024-10-20T19:30:02.616Z,2024-10-20T19:30:02.616Z
1ZIjh2IqmA,MOOSPMv3Parser,1729452601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,57.0,25.0,9.0,7.0,1.0,7.0,7.0,30.0,6.0,7.0,1.0,30,35.0,13,13.0,513.364,114.0,2.0,36.139042,-120.368286,153.169998,9,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 19:30:02.867000+00:00,2024-10-20T19:30:03.112Z,2024-10-20T19:30:03.112Z
vLcX6NgSXU,MOOSPMv3Parser,1729452601,0.01,0.01,6553.5,0.26,0.26,6553.5,6553.5,0.29,0.29,6553.5,163.76,47.79,4801941.5,5.57,6553.5,0.43,6553.5,6553.5,29.7,11.7,6553.5,65.54,0,327.7,0,655.3,44.308,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 19:30:02.972000+00:00,2024-10-20T19:30:03.168Z,2024-10-20T19:30:03.168Z
lktFhvKP93,MOOSPMv3Parser,1729452600,8.0,8.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1593.0,496.0,297209.0,124.0,92.0,14.0,93.0,93.0,0.0,0.0,93.0,0.0,26,29.0,21,20.0,0.001,12.0,23.0,36.433723,-119.923332,40.853001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 19:30:04.580000+00:00,2024-10-20T19:30:04.796Z,2024-10-20T19:30:04.796Z
mODUxoOgPl,MOOSPMv3Parser,1729452601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,326.0,74.0,219432.0,11.0,7.0,1.0,7.0,7.0,29.0,5.0,7.0,1.0,29,33.0,13,14.0,511.01,31.0,1.0,36.010563,-120.140343,226.421005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 19:30:04.805000+00:00,2024-10-20T19:30:05.060Z,2024-10-20T19:30:05.060Z
wzZkCLufOM,MOOSPMv3Parser,1729453201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1088.0,318.0,46004.0,52.0,39.0,2.0,39.0,39.0,28.0,9.0,39.0,0.0,26,32.0,19,17.0,510.462,22.0,1.0,36.785355,-119.773232,79.473999,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 19:40:01.204000+00:00,2024-10-20T19:40:01.422Z,2024-10-20T19:40:01.422Z
70x8S0b5Dm,MOOSPMv3Parser,1729453200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,65.0,26112.0,10.0,7.0,1.0,7.0,7.0,31.0,7.0,7.0,1.0,30,35.0,15,15.0,41.119,48.0,1.0,36.138996,-120.368324,152.610992,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 19:40:02.250000+00:00,2024-10-20T19:40:02.448Z,2024-10-20T19:40:02.448Z
Ahcu2OlhB1,MOOSPMv3Parser,1729453201,0.13,0.13,6553.5,0.44,0.44,6553.5,6553.5,0.5,0.5,6553.5,182.25,53.71,4800458.5,8.13,6553.5,0.4,6553.5,6553.5,30.2,14.8,6553.5,65.54,0,327.7,0,655.3,42.607,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 19:40:02.926000+00:00,2024-10-20T19:40:03.104Z,2024-10-20T19:40:03.104Z
pXM21CLZhT,MOOSPMv3Parser,1729453201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,254.0,64.0,30.0,13.0,7.0,1.0,7.0,7.0,31.0,7.0,7.0,1.0,30,35.0,16,15.0,513.382,160.0,1.0,36.138889,-120.36837,220.862,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 19:40:02.874000+00:00,2024-10-20T19:40:03.115Z,2024-10-20T19:40:03.115Z
hPuAEWWpXe,MOOSPMv3Parser,1729453200,8.0,8.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1457.0,455.0,297281.0,112.0,83.0,10.0,84.0,84.0,0.0,0.0,84.0,0.0,26,30.0,23,20.0,0.004,11.0,22.0,36.43359,-119.923386,42.125999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 19:40:04.650000+00:00,2024-10-20T19:40:04.856Z,2024-10-20T19:40:04.856Z
uVtA1Y4Pt8,MOOSPMv3Parser,1729453201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,337.0,75.0,219440.0,10.0,9.0,1.0,9.0,9.0,30.0,5.0,9.0,1.0,29,33.0,13,13.0,511.018,30.0,1.0,36.010483,-120.140358,224.438995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 19:40:04.801000+00:00,2024-10-20T19:40:04.978Z,2024-10-20T19:40:04.978Z
SEz3rji6Zu,MOOSPMv3Parser,1729453801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1033.0,301.0,46114.0,50.0,39.0,3.0,39.0,39.0,28.0,8.0,39.0,0.0,26,32.0,19,17.0,510.419,15.0,1.0,36.785397,-119.773117,67.753998,11,599,58,3,e00fce6856818e5885f65487,2024-10-20 19:50:01.132000+00:00,2024-10-20T19:50:01.315Z,2024-10-20T19:50:01.315Z
xHN9i2Zftr,MOOSPMv3Parser,1729453800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,231.0,56.0,26118.0,8.0,7.0,1.0,7.0,7.0,31.0,7.0,7.0,1.0,30,36.0,15,15.0,40.551,70.0,1.0,36.13892,-120.368393,186.233002,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 19:50:02.265000+00:00,2024-10-20T19:50:02.496Z,2024-10-20T19:50:02.496Z
PcQUNBrB4T,MOOSPMv3Parser,1729453801,0.15,0.15,6553.5,0.4,0.4,6553.5,6553.5,0.46,0.46,6553.5,183.3,53.4,4807114.5,6.95,6553.5,0.43,6553.5,6553.5,30.6,14.6,6553.5,65.54,0,327.7,0,655.3,43.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 19:50:03+00:00,2024-10-20T19:50:03.253Z,2024-10-20T19:50:03.253Z
9CkgC3OJ14,MOOSPMv3Parser,1729453800,8.0,8.0,12.0,15.0,15.0,12.0,13.0,17.0,17.0,13.0,1571.0,487.0,297361.0,115.0,93.0,12.0,93.0,93.0,0.0,0.0,93.0,0.0,27,30.0,22,20.0,0.001,11.0,21.0,36.43367,-119.923409,40.959,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 19:50:04.642000+00:00,2024-10-20T19:50:04.873Z,2024-10-20T19:50:04.873Z
0SfEzo424N,MOOSPMv3Parser,1729453801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,355.0,80.0,219449.0,12.0,9.0,1.0,9.0,9.0,30.0,5.0,9.0,1.0,30,34.0,14,14.0,511.022,36.0,1.0,36.010521,-120.14032,219.878998,13,600,58,3,e00fce6850cac69f647dc199,2024-10-20 19:50:04.879000+00:00,2024-10-20T19:50:05.115Z,2024-10-20T19:50:05.115Z
fVUqcmXzk1,MOOSPMv3Parser,1729453801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,245.0,58.0,36.0,12.0,7.0,1.0,7.0,7.0,32.0,7.0,7.0,1.0,31,36.0,17,16.0,513.305,148.0,1.0,36.139084,-120.368355,172.496994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 19:50:07.842000+00:00,2024-10-20T19:50:08.070Z,2024-10-20T19:50:08.070Z
