objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LvsDirD8gG,MOOSPMv3Parser,1704762001,9.38,9.38,7.07,12.87,12.87,7.41,7.41,13.28,13.28,7.41,1604.99,483.46,1130.05,79.31,55.33,3.17,55.55,55.56,12.1,50.6,55.56,0.4,10.3,11.8,56.2,50.8,20.438,162.8,1.0,36.785217,-119.773109,81.696999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 01:00:03.613000+00:00,2024-01-09T01:00:03.827Z,2024-01-09T01:00:03.827Z
DHaMcGaBRc,MOOSPMv3Parser,1704762001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1766.0,484.0,20696.0,88.0,58.0,6.0,58.0,58.0,12.0,44.0,58.0,0.0,11.0,12.0,56.0,52.0,26.63,48.0,80.0,36.785446,-119.773155,58.380001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 01:00:04.607000+00:00,2024-01-09T01:00:04.856Z,2024-01-09T01:00:04.856Z
nsIpZSNArM,MOOSPMv3Parser,1704762600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1473.0,401.0,1768.0,65.0,43.0,4.0,43.0,43.0,10.0,53.0,43.0,0.0,9.0,10.0,61.0,57.0,511.03,201.0,1.0,36.634407,-120.382362,19.476999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 01:10:01.805000+00:00,2024-01-09T01:10:02.027Z,2024-01-09T01:10:02.027Z
dZ0XzBUMTg,MOOSPMv3Parser,1704762601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1763.0,527.0,3155.0,96.0,65.0,4.0,65.0,65.0,12.0,48.0,65.0,0.0,10.0,11.0,56.0,52.0,27.94,98.0,2.0,36.7854,-119.773216,84.212997,7,600,58,3,e00fce6856818e5885f65487,2024-01-09 01:10:02.166000+00:00,2024-01-09T01:10:02.367Z,2024-01-09T01:10:02.367Z
SMURLUgkW9,MOOSPMv3Parser,1704762600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1791.0,502.0,1159.0,83.0,57.0,5.0,58.0,58.0,11.0,48.0,58.0,0.0,10.0,11.0,55.0,53.0,25.322,420.0,1.0,36.785366,-119.773155,66.112,6,600,58,3,e00fce6808784ceaf209f949,2024-01-09 01:10:02.163000+00:00,2024-01-09T01:10:02.475Z,2024-01-09T01:10:02.475Z
C7ulOiIeoH,MOOSPMv3Parser,1704762601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1221.0,380.0,1373.0,73.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,12.0,55.0,49.0,24.609,452.0,1.0,36.785252,-119.773102,84.314003,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 01:10:02.560000+00:00,2024-01-09T01:10:02.815Z,2024-01-09T01:10:02.815Z
I8TzWHQtvq,MOOSPMv3Parser,1704762600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1725.0,478.0,1377.0,89.0,65.0,5.0,65.0,65.0,12.0,51.0,65.0,0.0,10.0,11.0,56.0,52.0,11.803,352.0,1.0,36.785332,-119.773155,78.219002,5,600,58,3,e00fce68e88237db75a60608,2024-01-09 01:10:02.589000+00:00,2024-01-09T01:10:02.872Z,2024-01-09T01:10:02.872Z
b3Irawtma3,MOOSPMv3Parser,1704762600,9.81,9.81,7.09,13.66,13.66,7.71,7.94,14.11,14.11,8.05,1927.33,518.87,1149.61,79.84,55.27,3.87,55.69,55.74,11.8,48.3,55.75,0.5,10.7,11.1,54.4,52.7,20.74,279.9,3276.7,36.785534,-119.773087,95.648003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 01:10:02.745000+00:00,2024-01-09T01:10:02.937Z,2024-01-09T01:10:02.937Z
RALgqXNf8g,MOOSPMv3Parser,1704762600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1896.0,550.0,1405.0,93.0,64.0,5.0,64.0,64.0,11.0,50.0,64.0,0.0,10.0,11.0,57.0,52.0,15.636,372.0,1.0,36.785389,-119.77301,83.195999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 01:10:02.799000+00:00,2024-01-09T01:10:03.027Z,2024-01-09T01:10:03.027Z
4dGyO5tq8J,MOOSPMv3Parser,1704762601,10.52,10.52,6.85,15.13,15.13,7.19,7.19,16.62,16.62,7.19,2059.93,556.69,1089.44,94.04,53.66,5.79,53.87,53.88,11.6,52.1,53.89,0.36,10.1,11.1,55.8,53.3,17.289,329.8,1.0,36.785374,-119.773125,70.377998,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 01:10:02.912000+00:00,2024-01-09T01:10:03.129Z,2024-01-09T01:10:03.129Z
BnXWZX5Cwo,MOOSPMv3Parser,1704762600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1869.0,500.0,1421.0,91.0,63.0,6.0,64.0,64.0,12.0,48.0,64.0,0.0,10.0,12.0,55.0,50.0,24.781,323.0,1.0,36.785366,-119.773109,75.800003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 01:10:03.112000+00:00,2024-01-09T01:10:03.290Z,2024-01-09T01:10:03.290Z
pHUBn1yexn,MOOSPMv3Parser,1704762601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1772.0,511.0,1262.0,92.0,54.0,4.0,55.0,55.0,11.0,50.0,55.0,1.0,10.0,11.0,56.0,54.0,29.213,171.0,3277.0,36.785358,-119.773308,59.618999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 01:10:03.136000+00:00,2024-01-09T01:10:03.335Z,2024-01-09T01:10:03.335Z
cPd97yWPYF,MOOSPMv3Parser,1704762601,9.73,9.73,7.67,13.91,13.91,8.04,8.04,14.25,14.25,8.04,1673.35,503.42,1182.3,85.77,60.0,3.78,60.24,60.25,11.6,51.0,60.25,0.4,10.0,11.2,56.1,51.6,16.412,350.7,1.0,36.785297,-119.773209,74.584999,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 01:10:03.232000+00:00,2024-01-09T01:10:03.445Z,2024-01-09T01:10:03.445Z
cPlUenCcUX,MOOSPMv3Parser,1704762601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1806.0,502.0,20749.0,91.0,62.0,6.0,62.0,62.0,12.0,45.0,62.0,0.0,10.0,11.0,56.0,52.0,20.99,140.0,21.0,36.785419,-119.773094,77.359001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 01:10:09.185000+00:00,2024-01-09T01:10:09.378Z,2024-01-09T01:10:09.378Z
C1TKSx9Yql,MOOSPMv3Parser,1704763201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1579.0,429.0,1809.0,72.0,48.0,6.0,48.0,48.0,10.0,54.0,48.0,0.0,9.0,10.0,63.0,60.0,511.074,179.0,1.0,36.6343,-120.38237,32.962002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 01:19:59.925000+00:00,2024-01-09T01:20:00.167Z,2024-01-09T01:20:00.167Z
pVzKIPcUVj,MOOSPMv3Parser,1704763201,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1739.0,520.0,3212.0,92.0,66.0,4.0,66.0,66.0,11.0,49.0,66.0,0.0,10.0,11.0,57.0,53.0,21.149,128.0,1.0,36.785366,-119.773163,54.127998,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 01:20:02.091000+00:00,2024-01-09T01:20:02.331Z,2024-01-09T01:20:02.331Z
b3cJvwHOss,MOOSPMv3Parser,1704763200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1799.0,503.0,1212.0,84.0,61.0,5.0,61.0,61.0,11.0,49.0,61.0,0.0,10.0,10.0,56.0,54.0,21.036,444.0,1.0,36.785351,-119.773232,56.443001,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 01:20:02.174000+00:00,2024-01-09T01:20:02.554Z,2024-01-09T01:20:02.554Z
9Z0BOQ0Ato,MOOSPMv3Parser,1704763200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1756.0,490.0,1432.0,87.0,63.0,5.0,64.0,64.0,11.0,53.0,64.0,0.0,10.0,11.0,56.0,53.0,10.469,383.0,1.0,36.78537,-119.773186,60.443001,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 01:20:02.422000+00:00,2024-01-09T01:20:02.658Z,2024-01-09T01:20:02.658Z
2OyR9z6GKt,MOOSPMv3Parser,1704763201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1244.0,386.0,1425.0,77.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,11.0,12.0,53.0,49.0,21.287,480.0,1.0,36.785255,-119.77317,58.255001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 01:20:02.648000+00:00,2024-01-09T01:20:02.856Z,2024-01-09T01:20:02.856Z
x03sAAjMz9,MOOSPMv3Parser,1704763201,10.46,10.46,7.24,15.82,15.82,7.59,7.59,17.0,17.0,7.59,2084.11,559.17,1138.77,90.01,56.65,6.13,56.87,56.88,11.2,53.4,56.89,0.37,9.9,10.6,56.3,54.9,13.966,386.5,1.0,36.785362,-119.773132,77.151001,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 01:20:02.673000+00:00,2024-01-09T01:20:02.945Z,2024-01-09T01:20:02.945Z
qQEJWAHADP,MOOSPMv3Parser,1704763200,10.12,10.12,7.09,14.42,14.42,7.68,7.89,15.06,15.06,7.99,1995.43,541.63,1197.0,84.42,55.28,4.07,55.67,55.71,11.4,49.0,55.73,0.5,10.5,10.7,53.5,53.1,16.9,371.4,3276.7,36.785412,-119.773178,67.670998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 01:20:02.823000+00:00,2024-01-09T01:20:03.048Z,2024-01-09T01:20:03.048Z
HNxv7a7wEw,MOOSPMv3Parser,1704763201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1740.0,498.0,1309.0,88.0,55.0,5.0,55.0,55.0,11.0,51.0,55.0,1.0,10.0,10.0,56.0,55.0,23.664,226.0,3277.0,36.785427,-119.773102,84.898003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 01:20:03.053000+00:00,2024-01-09T01:20:03.276Z,2024-01-09T01:20:03.276Z
PLH6I8z8CY,MOOSPMv3Parser,1704763201,9.86,9.86,8.15,13.87,13.87,8.54,8.54,14.32,14.32,8.54,1688.0,504.83,1237.8,86.24,63.74,4.0,63.99,64.0,11.2,52.4,64.01,0.42,9.7,10.6,56.9,53.5,13.671,401.3,1.0,36.785336,-119.773109,76.396004,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 01:20:03.079000+00:00,2024-01-09T01:20:03.284Z,2024-01-09T01:20:03.284Z
Q2LEJ8g1UK,MOOSPMv3Parser,1704763200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1920.0,549.0,1464.0,93.0,68.0,5.0,68.0,68.0,11.0,51.0,68.0,0.0,10.0,11.0,57.0,53.0,12.706,411.0,1.0,36.785389,-119.77301,83.199997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 01:20:02.811000+00:00,2024-01-09T01:20:03.350Z,2024-01-09T01:20:03.350Z
uVoWiQib46,MOOSPMv3Parser,1704763200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1795.0,478.0,1473.0,91.0,60.0,4.0,60.0,60.0,11.0,48.0,60.0,0.0,10.0,11.0,54.0,51.0,21.76,364.0,1.0,36.785328,-119.773155,52.980999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 01:20:03.536000+00:00,2024-01-09T01:20:03.756Z,2024-01-09T01:20:03.756Z
6BG3HzXmz2,MOOSPMv3Parser,1704763201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1780.0,495.0,20802.0,88.0,61.0,6.0,61.0,61.0,12.0,46.0,61.0,0.0,10.0,11.0,55.0,53.0,16.701,191.0,13.0,36.785397,-119.773163,66.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 01:20:04.869000+00:00,2024-01-09T01:20:05.048Z,2024-01-09T01:20:05.048Z
M3E3O70QEn,MOOSPMv3Parser,1704763801,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1670.0,457.0,1852.0,79.0,50.0,5.0,50.0,50.0,10.0,56.0,50.0,0.0,9.0,9.0,65.0,61.0,511.051,216.0,1.0,36.6343,-120.382416,16.344999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 01:29:59.954000+00:00,2024-01-09T01:30:00.119Z,2024-01-09T01:30:00.119Z
NiCl2PMFZr,MOOSPMv3Parser,1704763801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1707.0,508.0,3265.0,87.0,60.0,4.0,60.0,60.0,11.0,51.0,60.0,0.0,9.0,10.0,58.0,55.0,20.371,135.0,1.0,36.785351,-119.773132,76.735001,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 01:30:02.090000+00:00,2024-01-09T01:30:02.348Z,2024-01-09T01:30:02.348Z
Drk1A1wgUz,MOOSPMv3Parser,1704763800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1712.0,475.0,1261.0,81.0,56.0,5.0,56.0,56.0,11.0,50.0,56.0,0.0,10.0,10.0,57.0,56.0,19.447,469.0,1.0,36.785484,-119.772964,71.563004,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 01:30:02.175000+00:00,2024-01-09T01:30:02.432Z,2024-01-09T01:30:02.432Z
spEtHlSwAK,MOOSPMv3Parser,1704763800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1600.0,451.0,1486.0,75.0,62.0,5.0,62.0,62.0,11.0,54.0,62.0,0.0,10.0,10.0,57.0,55.0,9.858,417.0,1.0,36.785431,-119.773033,77.338997,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 01:30:02.442000+00:00,2024-01-09T01:30:02.593Z,2024-01-09T01:30:02.593Z
O67esIp8od,MOOSPMv3Parser,1704763801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1223.0,381.0,1472.0,74.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,10.0,11.0,56.0,52.0,20.215,486.0,1.0,36.785213,-119.773239,63.939999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 01:30:02.556000+00:00,2024-01-09T01:30:02.774Z,2024-01-09T01:30:02.774Z
NVPjScTOWn,MOOSPMv3Parser,1704763801,9.88,9.88,6.66,15.07,15.07,6.98,6.98,15.94,15.94,6.98,1958.38,531.46,1184.11,83.41,52.07,5.42,52.28,52.29,10.8,54.9,52.29,0.37,9.6,10.1,57.8,56.8,13.437,421.8,1.0,36.785412,-119.773087,86.476997,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 01:30:02.753000+00:00,2024-01-09T01:30:02.975Z,2024-01-09T01:30:02.975Z
PdBG1rP0qU,MOOSPMv3Parser,1704763800,9.62,9.62,6.73,14.01,14.01,7.36,7.61,14.71,14.71,7.73,1897.77,514.8,1241.89,85.68,52.47,4.79,52.9,52.95,11.0,50.3,52.96,0.52,10.1,10.2,55.8,55.2,15.378,411.0,3276.7,36.785442,-119.773087,89.926003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 01:30:02.764000+00:00,2024-01-09T01:30:02.995Z,2024-01-09T01:30:02.995Z
HaJ6NKjNFL,MOOSPMv3Parser,1704763800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1828.0,528.0,1519.0,83.0,62.0,3.0,63.0,63.0,11.0,52.0,63.0,0.0,10.0,10.0,59.0,55.0,11.827,431.0,1.0,36.785431,-119.773064,73.038002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 01:30:02.815000+00:00,2024-01-09T01:30:03.061Z,2024-01-09T01:30:03.061Z
pPQbYHcBzj,MOOSPMv3Parser,1704763801,9.06,9.06,7.63,13.05,13.05,8.01,8.01,13.3,13.3,8.01,1567.95,470.82,1289.82,81.44,59.76,4.15,59.99,59.99,10.8,53.8,60.0,0.41,9.5,10.1,58.1,55.1,12.861,420.3,1.0,36.785362,-119.773453,26.628,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 01:30:02.981000+00:00,2024-01-09T01:30:03.187Z,2024-01-09T01:30:03.187Z
6oaHSY1CuK,MOOSPMv3Parser,1704763800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1750.0,467.0,1524.0,87.0,58.0,4.0,58.0,59.0,11.0,50.0,59.0,0.0,10.0,11.0,57.0,53.0,19.428,410.0,1.0,36.785355,-119.773178,56.5,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 01:30:03.112000+00:00,2024-01-09T01:30:03.290Z,2024-01-09T01:30:03.290Z
bJuBIxEFlK,MOOSPMv3Parser,1704763801,9.0,9.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1677.0,482.0,1354.0,85.0,52.0,5.0,53.0,53.0,11.0,53.0,53.0,1.0,9.0,10.0,58.0,57.0,22.42,244.0,3277.0,36.785412,-119.773262,86.497002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 01:30:03.231000+00:00,2024-01-09T01:30:03.421Z,2024-01-09T01:30:03.421Z
JcfTYuGrWJ,MOOSPMv3Parser,1704763801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1717.0,477.0,20853.0,82.0,58.0,5.0,58.0,58.0,11.0,47.0,58.0,0.0,10.0,11.0,57.0,55.0,13.939,211.0,5.0,36.7854,-119.773132,69.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 01:30:09.057000+00:00,2024-01-09T01:30:09.261Z,2024-01-09T01:30:09.261Z
jcTrSOegFG,MOOSPMv3Parser,1704764401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1672.0,459.0,1895.0,78.0,50.0,5.0,50.0,50.0,9.0,56.0,50.0,0.0,8.0,9.0,65.0,61.0,511.05,213.0,1.0,36.634258,-120.382347,9.445,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 01:40:00.077000+00:00,2024-01-09T01:40:00.296Z,2024-01-09T01:40:00.296Z
VTEBnKF3td,MOOSPMv3Parser,1704764401,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1925.0,576.0,3326.0,101.0,71.0,4.0,71.0,71.0,11.0,52.0,71.0,0.0,9.0,10.0,59.0,56.0,9.682,180.0,1.0,36.785339,-119.773254,37.342999,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 01:40:02.100000+00:00,2024-01-09T01:40:02.307Z,2024-01-09T01:40:02.307Z
YjflcbkQJS,MOOSPMv3Parser,1704764400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1826.0,510.0,1315.0,87.0,62.0,5.0,62.0,62.0,10.0,51.0,62.0,0.0,9.0,10.0,59.0,57.0,12.494,489.0,1.0,36.785305,-119.773415,48.831001,5,600,58,3,e00fce6808784ceaf209f949,2024-01-09 01:40:02.326000+00:00,2024-01-09T01:40:02.569Z,2024-01-09T01:40:02.569Z
FBZtNZJh8O,MOOSPMv3Parser,1704764400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1771.0,492.0,1547.0,94.0,69.0,7.0,69.0,69.0,10.0,56.0,69.0,0.0,9.0,10.0,59.0,57.0,7.737,466.0,1.0,36.785404,-119.773102,78.375999,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 01:40:02.585000+00:00,2024-01-09T01:40:02.856Z,2024-01-09T01:40:02.856Z
g6kM5jOi6N,MOOSPMv3Parser,1704764401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1304.0,404.0,1528.0,73.0,63.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,9.0,10.0,58.0,54.0,13.842,496.0,1.0,36.785248,-119.773148,73.079002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 01:40:02.677000+00:00,2024-01-09T01:40:02.925Z,2024-01-09T01:40:02.925Z
CDJINPeTjN,MOOSPMv3Parser,1704764401,11.48,11.48,7.31,16.78,16.78,7.67,7.67,17.7,17.7,7.67,2196.86,592.63,1233.93,90.09,57.21,5.39,57.44,57.45,10.5,56.3,57.45,0.38,9.3,9.7,59.1,58.6,7.483,468.5,1.0,36.785522,-119.773132,94.893997,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 01:40:02.838000+00:00,2024-01-09T01:40:03.021Z,2024-01-09T01:40:03.021Z
uCEC7ApZx0,MOOSPMv3Parser,1704764400,10.62,10.62,7.34,15.45,15.45,7.97,8.2,16.04,16.04,8.31,2062.42,557.72,1290.96,98.44,57.27,4.12,57.69,57.73,10.8,51.4,57.74,0.51,9.7,9.8,57.8,57.0,9.004,458.0,3276.7,36.785358,-119.773102,75.289001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 01:40:02.852000+00:00,2024-01-09T01:40:03.072Z,2024-01-09T01:40:03.072Z
05J0aS95VY,MOOSPMv3Parser,1704764400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2030.0,588.0,1578.0,99.0,67.0,5.0,67.0,67.0,10.0,53.0,67.0,0.0,10.0,10.0,60.0,56.0,7.316,469.0,1.0,36.785389,-119.77317,61.487999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 01:40:02.979000+00:00,2024-01-09T01:40:03.176Z,2024-01-09T01:40:03.176Z
