objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cntq7RjGyy,MOOSPMv3Parser,1747976401,1,1,2,1,1,2,2,2,2,2,309,86,7208,15,13,1,14,14,21,21,14,1,23,23,30,29,0.0,62,4,36.138901,-120.368347,184.912994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 05:00:04.288000+00:00,2025-05-23T05:00:04.517Z,2025-05-23T05:00:04.517Z
A2dPPH6wVK,MOOSPMv3Parser,1747977000,1,1,2,1,1,2,2,2,2,2,308,83,6417,17,12,2,12,12,22,19,12,1,23,24,30,31,205.666,72,4,36.138836,-120.368454,188.123001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-23 05:10:02.096000+00:00,2025-05-23T05:10:02.303Z,2025-05-23T05:10:02.303Z
HKoDZZbD5n,MOOSPMv3Parser,1747977000,1,1,6554,1,1,6554,6554,1,1,6554,256,73,1241948,11,6554,1,6554,6554,21,24,6554,66,23,328,29,655,0.003,6554,6554,36.138962,-120.36837,192.223007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 05:10:02.107000+00:00,2025-05-23T05:10:02.325Z,2025-05-23T05:10:02.325Z
TvCMhvqlKz,MOOSPMv3Parser,1747977000,1,1,2,1,1,2,2,2,2,2,583,94,5568,14,13,1,13,13,22,19,13,1,23,23,30,31,0.009,51,4,36.13892,-120.368271,194.132004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 05:10:02.139000+00:00,2025-05-23T05:10:02.352Z,2025-05-23T05:10:02.352Z
KjBa4Ak8fl,MOOSPMv3Parser,1747977000,1,1,2,2,2,2,3,2,2,3,357,93,1125,17,16,1,16,16,22,20,16,1,23,24,30,31,512.891,68,5,36.138882,-120.36853,187.606003,6,599,58,3,e00fce68e88237db75a60608,2025-05-23 05:10:02.431000+00:00,2025-05-23T05:10:02.681Z,2025-05-23T05:10:02.681Z
qWLr6PRcc6,MOOSPMv3Parser,1747977000,0,0,2,0,0,2,2,0,0,2,139,86,4405,10,12,1,12,12,23,26,12,1,23,24,33,30,0.047,34,2,36.138885,-120.368401,186.255005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 05:10:02.513000+00:00,2025-05-23T05:10:02.702Z,2025-05-23T05:10:02.702Z
dg7EfpPDIc,MOOSPMv3Parser,1747977000,1,1,2,2,2,2,2,2,2,2,343,88,6033,13,12,1,12,12,22,20,12,1,23,23,29,31,0.0,26,3277,36.138966,-120.368446,162.354004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 05:10:02.519000+00:00,2025-05-23T05:10:02.710Z,2025-05-23T05:10:02.710Z
CWqJgA5vvj,MOOSPMv3Parser,1747977001,0,0,2,0,0,2,2,0,0,2,158,75,1930,10,12,1,12,12,22,29,12,1,23,23,30,30,49.996,40,4,36.138916,-120.368286,199.768005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 05:10:02.595000+00:00,2025-05-23T05:10:02.801Z,2025-05-23T05:10:02.801Z
QVO1IQm2D6,MOOSPMv3Parser,1747977001,0,0,1,1,1,2,3,1,1,3,231,64,169264,11,11,1,12,12,21,23,12,1,23,22,30,32,509.743,6,16,36.785393,-119.773048,63.306999,10,601,58,3,e00fce6856818e5885f65487,2025-05-23 05:10:03.317000+00:00,2025-05-23T05:10:03.510Z,2025-05-23T05:10:03.510Z
7RFfezC34t,MOOSPMv3Parser,1747977000,1,1,2,2,2,2,2,2,2,2,271,82,5140,18,14,2,14,14,0,0,14,1,23,24,31,31,142.257,36,4,36.138863,-120.368469,173.199005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 05:10:03.876000+00:00,2025-05-23T05:10:04.095Z,2025-05-23T05:10:04.095Z
gc9JcDbp6X,MOOSPMv3Parser,1747977000,1,1,2,2,2,2,2,2,2,3,353,81,6855,21,15,3,15,15,22,17,15,1,23,24,30,30,515.503,78,8,36.138882,-120.368546,195.994003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 05:10:04.023000+00:00,2025-05-23T05:10:04.245Z,2025-05-23T05:10:04.245Z
FY2pLZWKJS,MOOSPMv3Parser,1747977001,1,1,2,2,2,2,2,2,2,2,326,91,7220,16,14,1,14,14,21,22,14,1,23,23,31,30,0.0,48,4,36.13903,-120.368362,167.459,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 05:10:04.486000+00:00,2025-05-23T05:10:04.663Z,2025-05-23T05:10:04.663Z
cQxIuuDzCM,MOOSPMv3Parser,1747977600,1,1,2,2,2,2,2,2,2,3,321,86,6428,17,13,2,13,14,21,20,14,1,23,23,31,32,205.678,79,5,36.138924,-120.368423,173.009995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 05:20:02.028000+00:00,2025-05-23T05:20:02.215Z,2025-05-23T05:20:02.215Z
Qh09IQqZ3e,MOOSPMv3Parser,1747977600,1,1,6554,2,2,6554,6554,2,2,6554,300,89,1248476,15,6554,2,6554,6554,20,25,6554,66,23,328,30,655,0.001,6554,6554,36.139,-120.36837,166.908005,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 05:20:02.193000+00:00,2025-05-23T05:20:02.379Z,2025-05-23T05:20:02.379Z
ROFQJQQpM7,MOOSPMv3Parser,1747977600,1,1,2,2,2,2,2,2,2,2,623,101,5579,17,12,2,13,13,21,21,13,1,22,23,31,33,0.018,52,5,36.13892,-120.368355,188.686996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 05:20:02.212000+00:00,2025-05-23T05:20:02.438Z,2025-05-23T05:20:02.438Z
UBOWcGsOBD,MOOSPMv3Parser,1747977600,1,1,2,1,1,3,3,2,2,3,362,92,1137,17,17,1,17,17,21,22,17,1,23,23,31,32,315.795,78,5,36.138897,-120.36853,136.813004,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 05:20:02.275000+00:00,2025-05-23T05:20:02.531Z,2025-05-23T05:20:02.531Z
X2mQLoLDxz,MOOSPMv3Parser,1747977600,1,1,2,1,1,2,3,2,2,3,294,83,169840,14,14,1,14,14,20,22,14,1,22,22,29,31,509.71,4,21,36.785393,-119.773048,63.308998,0,599,58,3,e00fce6856818e5885f65487,2025-05-23 05:20:02.353000+00:00,2025-05-23T05:20:02.581Z,2025-05-23T05:20:02.581Z
Pyq3FHmBq4,MOOSPMv3Parser,1747977600,1,1,2,2,2,2,2,2,2,2,382,95,6043,14,13,1,13,13,22,21,13,1,22,23,30,32,0.0,25,3277,36.139027,-120.368576,188.828995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 05:20:02.655000+00:00,2025-05-23T05:20:02.882Z,2025-05-23T05:20:02.882Z
oSFgb0oKiZ,MOOSPMv3Parser,1747977601,0,0,2,0,0,2,2,0,0,2,181,87,1941,11,14,1,14,14,22,30,14,1,22,23,32,31,50.72,44,4,36.139053,-120.36837,176.878998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 05:20:02.755000+00:00,2025-05-23T05:20:02.984Z,2025-05-23T05:20:02.984Z
kz8j4I30jl,MOOSPMv3Parser,1747977600,0,0,2,0,0,2,2,0,0,2,145,88,4416,11,14,1,14,14,23,26,14,1,22,24,34,31,0.07,39,2,36.138988,-120.368332,182.901993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 05:20:03.626000+00:00,2025-05-23T05:20:03.838Z,2025-05-23T05:20:03.838Z
VRyg17304v,MOOSPMv3Parser,1747977600,1,1,2,2,2,2,2,2,2,2,251,77,5152,16,14,2,15,15,0,0,15,1,22,23,32,32,142.453,39,4,36.138863,-120.368462,174.921997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 05:20:03.702000+00:00,2025-05-23T05:20:03.943Z,2025-05-23T05:20:03.943Z
NoEll1Kfki,MOOSPMv3Parser,1747977600,1,1,2,2,2,2,3,2,2,3,355,88,6868,19,15,1,15,15,22,18,15,1,23,24,31,31,515.621,85,10,36.138954,-120.368546,184.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 05:20:03.798000+00:00,2025-05-23T05:20:04.042Z,2025-05-23T05:20:04.042Z
oSoa8ottbO,MOOSPMv3Parser,1747977601,1,1,2,2,2,2,2,2,2,3,334,94,7232,17,15,1,15,15,21,23,15,1,22,23,32,32,0.0,57,5,36.13895,-120.368362,191.542007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-23 05:20:04.434000+00:00,2025-05-23T05:20:04.630Z,2025-05-23T05:20:04.630Z
Zfjs87JAeM,MOOSPMv3Parser,1747978200,1,1,2,2,2,2,2,2,2,2,329,92,6439,18,13,1,13,13,21,21,13,1,22,23,33,33,205.616,109,6,36.138996,-120.3685,186.764008,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 05:30:02.225000+00:00,2025-05-23T05:30:02.486Z,2025-05-23T05:30:02.486Z
4JB5pRnPbz,MOOSPMv3Parser,1747978200,1,1,2,1,1,2,2,2,2,3,583,98,5590,16,13,1,13,13,21,21,13,1,22,23,32,33,0.016,81,5,36.138905,-120.368385,200.158005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 05:30:02.289000+00:00,2025-05-23T05:30:02.541Z,2025-05-23T05:30:02.541Z
s6CGgVpzLt,MOOSPMv3Parser,1747978200,1,1,6554,2,2,6554,6554,2,2,6554,304,90,1255004,16,6554,1,6554,6554,20,26,6554,66,22,328,31,655,0.006,6554,6554,36.139072,-120.368446,160.718994,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 05:30:02.290000+00:00,2025-05-23T05:30:02.557Z,2025-05-23T05:30:02.557Z
7xYXXGuPrN,MOOSPMv3Parser,1747978200,1,1,2,1,1,2,3,2,2,3,291,83,169566,13,13,1,13,13,20,22,13,1,22,22,29,31,509.689,3,26,36.785374,-119.773102,71.25,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 05:30:02.442000+00:00,2025-05-23T05:30:02.703Z,2025-05-23T05:30:02.703Z
O2DmC8J06u,MOOSPMv3Parser,1747978200,1,1,2,2,2,3,3,2,2,3,356,89,1152,18,18,2,18,18,21,22,19,1,22,23,32,33,40.714,115,5,36.138897,-120.36853,136.813004,0,600,58,3,e00fce68e88237db75a60608,2025-05-23 05:30:02.546000+00:00,2025-05-23T05:30:02.835Z,2025-05-23T05:30:02.835Z
MgGex7AWH3,MOOSPMv3Parser,1747978200,1,1,2,2,2,2,3,2,2,3,372,97,6055,17,14,1,14,14,21,22,14,1,22,23,32,32,0.0,40,3277,36.139076,-120.368462,188.166,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 05:30:02.753000+00:00,2025-05-23T05:30:02.932Z,2025-05-23T05:30:02.932Z
lc8fsqmojc,MOOSPMv3Parser,1747978200,0,0,2,0,0,2,2,0,0,3,147,89,4427,11,14,1,14,14,22,27,14,1,22,24,35,32,0.071,48,3,36.138874,-120.368439,186.026993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 05:30:02.879000+00:00,2025-05-23T05:30:03.077Z,2025-05-23T05:30:03.077Z
ryoKQaFqOo,MOOSPMv3Parser,1747978201,0,0,2,0,0,2,2,0,0,3,168,80,1953,11,14,1,14,15,21,30,15,1,22,23,33,32,48.402,57,5,36.138973,-120.368301,186.869003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 05:30:03.233000+00:00,2025-05-23T05:30:03.470Z,2025-05-23T05:30:03.470Z
Hv2PJKYcH6,MOOSPMv3Parser,1747978200,1,1,2,2,2,2,3,2,2,3,278,85,5165,20,15,2,16,16,0,0,16,1,22,23,34,33,141.812,54,4,36.138763,-120.368309,173.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 05:30:03.813000+00:00,2025-05-23T05:30:04.009Z,2025-05-23T05:30:04.009Z
OUJhaY0KaF,MOOSPMv3Parser,1747978200,1,1,2,2,2,3,3,2,2,3,359,89,6881,18,16,2,16,16,21,19,16,1,22,23,32,32,515.657,121,11,36.138943,-120.368484,186.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 05:30:03.831000+00:00,2025-05-23T05:30:04.102Z,2025-05-23T05:30:04.102Z
CUsSZnP5BV,MOOSPMv3Parser,1747978201,1,1,2,2,2,2,3,2,2,3,340,97,7233,14,16,1,16,16,21,24,16,1,22,23,34,32,0.0,81,5,36.139015,-120.36837,179.757996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 05:30:04.350000+00:00,2025-05-23T05:30:04.661Z,2025-05-23T05:30:04.661Z
vr9QiatN18,MOOSPMv3Parser,1747978800,1,1,2,2,2,2,2,2,2,2,613,103,5601,16,13,1,14,14,21,21,14,1,22,22,32,33,0.009,88,5,36.139034,-120.368355,176.936996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 05:40:02.195000+00:00,2025-05-23T05:40:02.373Z,2025-05-23T05:40:02.373Z
mQCT6Up44q,MOOSPMv3Parser,1747978800,1,1,2,2,2,2,2,2,2,3,374,102,6451,17,14,1,14,14,21,21,14,1,22,23,32,33,205.527,119,6,36.138939,-120.368462,184.455002,8,600,58,3,e00fce6808784ceaf209f949,2025-05-23 05:40:02.189000+00:00,2025-05-23T05:40:02.387Z,2025-05-23T05:40:02.387Z
Xy4DhwF9Uv,MOOSPMv3Parser,1747978800,1,1,2,2,2,3,3,2,2,3,361,91,1169,15,17,1,18,18,21,23,18,1,22,23,32,32,40.006,124,5,36.138905,-120.3685,178.753998,8,599,58,3,e00fce68e88237db75a60608,2025-05-23 05:40:02.219000+00:00,2025-05-23T05:40:02.445Z,2025-05-23T05:40:02.445Z
ZP0llTYevy,MOOSPMv3Parser,1747978800,1,1,6554,2,2,6554,6554,2,2,6554,302,90,1261532,16,6554,2,6554,6554,20,26,6554,66,22,328,31,655,0.004,6554,6554,36.139004,-120.368454,179.123993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 05:40:02.254000+00:00,2025-05-23T05:40:02.514Z,2025-05-23T05:40:02.514Z
wA97D1vk1s,MOOSPMv3Parser,1747978800,1,1,2,1,1,2,2,1,1,2,253,72,169575,11,12,1,12,12,20,22,12,1,21,21,30,32,509.711,3,32,36.785473,-119.773109,53.195999,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 05:40:02.344000+00:00,2025-05-23T05:40:02.539Z,2025-05-23T05:40:02.539Z
Rrmifh8xK5,MOOSPMv3Parser,1747978800,1,1,2,2,2,2,2,2,2,2,390,104,6065,16,13,1,13,13,21,22,13,1,22,23,31,32,0.0,46,3277,36.138988,-120.368355,184.231003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 05:40:02.762000+00:00,2025-05-23T05:40:02.954Z,2025-05-23T05:40:02.954Z
L0X1ladomd,MOOSPMv3Parser,1747978800,0,0,2,0,0,2,2,0,0,2,144,89,4438,11,13,1,13,13,22,27,13,1,21,23,34,31,0.066,59,3,36.138874,-120.368439,186.029007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 05:40:02.981000+00:00,2025-05-23T05:40:03.153Z,2025-05-23T05:40:03.153Z
EwGMVu7PSP,MOOSPMv3Parser,1747978801,0,0,2,0,0,2,2,0,0,2,160,76,1963,11,13,1,13,13,21,30,13,1,22,23,32,31,47.906,60,5,36.138973,-120.368301,186.871994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 05:40:03.466000+00:00,2025-05-23T05:40:03.622Z,2025-05-23T05:40:03.622Z
w9zY3ICKQ2,MOOSPMv3Parser,1747978800,1,1,2,2,2,2,3,3,3,3,270,83,5179,19,16,4,16,16,0,0,16,1,21,23,33,32,141.766,66,4,36.138859,-120.36853,176.723007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 05:40:03.501000+00:00,2025-05-23T05:40:03.704Z,2025-05-23T05:40:03.704Z
WOJHbODn9O,MOOSPMv3Parser,1747978800,1,1,2,2,2,2,3,2,2,3,367,91,6895,19,16,2,16,16,21,19,16,1,22,23,32,32,515.809,138,10,36.13892,-120.368431,175.945007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 05:40:03.798000+00:00,2025-05-23T05:40:04.029Z,2025-05-23T05:40:04.029Z
SXQBaJKt9Q,MOOSPMv3Parser,1747978801,1,1,2,2,2,2,3,2,2,3,350,98,7246,17,15,1,15,15,20,24,15,1,22,22,33,32,0.0,87,5,36.138916,-120.368294,179.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 05:40:04.361000+00:00,2025-05-23T05:40:04.596Z,2025-05-23T05:40:04.596Z
Pn8NrYEovl,MOOSPMv3Parser,1747979400,1,1,2,1,1,2,2,2,2,2,561,91,5611,15,12,1,12,12,21,21,12,1,22,22,31,33,0.008,76,4,36.138992,-120.368286,192.147995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 05:50:02.208000+00:00,2025-05-23T05:50:02.380Z,2025-05-23T05:50:02.380Z
scqkIM3j71,MOOSPMv3Parser,1747979400,1,1,2,2,2,2,2,2,2,2,338,89,6462,14,12,1,13,13,20,21,13,1,22,22,32,33,205.456,107,5,36.139023,-120.368492,196.936996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 05:50:02.211000+00:00,2025-05-23T05:50:02.404Z,2025-05-23T05:50:02.404Z
o8QTFOAK53,MOOSPMv3Parser,1747979400,1,1,6554,1,1,6554,6554,1,1,6554,277,82,1268060,13,6554,1,6554,6554,20,26,6554,66,22,328,31,655,0.001,6554,6554,36.139118,-120.368408,166.912994,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 05:50:02.251000+00:00,2025-05-23T05:50:02.463Z,2025-05-23T05:50:02.463Z
aecD4njEvW,MOOSPMv3Parser,1747979400,0,0,2,1,1,2,2,1,1,3,234,69,169584,12,12,1,13,13,20,23,13,1,21,21,30,32,509.679,3,38,36.785351,-119.773102,73.011002,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 05:50:02.399000+00:00,2025-05-23T05:50:02.617Z,2025-05-23T05:50:02.617Z
LuHsIdHcGz,MOOSPMv3Parser,1747979400,1,1,2,2,2,2,2,2,2,3,337,83,1182,16,16,1,16,16,21,23,16,1,22,22,32,33,40.175,99,4,36.13895,-120.368469,190.673004,5,599,58,3,e00fce68e88237db75a60608,2025-05-23 05:50:02.441000+00:00,2025-05-23T05:50:02.665Z,2025-05-23T05:50:02.665Z
bYfKTqtBU4,MOOSPMv3Parser,1747979401,0,0,2,0,0,2,2,0,0,2,157,75,1973,11,12,1,12,12,21,30,12,1,22,23,32,31,48.317,52,5,36.139019,-120.368446,181.005005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 05:50:02.576000+00:00,2025-05-23T05:50:02.786Z,2025-05-23T05:50:02.786Z
LR6W1FSUod,MOOSPMv3Parser,1747979400,1,1,1,2,2,2,2,2,2,2,348,91,6075,15,11,2,12,12,21,22,12,1,22,22,31,32,0.0,41,3277,36.138988,-120.368355,184.225006,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 05:50:02.583000+00:00,2025-05-23T05:50:02.788Z,2025-05-23T05:50:02.788Z
iCoLajgB5X,MOOSPMv3Parser,1747979400,0,0,2,0,0,2,2,0,0,2,139,83,4448,9,12,1,13,13,22,27,13,1,21,23,34,32,0.045,44,3,36.138901,-120.368309,174.959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 05:50:02.791000+00:00,2025-05-23T05:50:02.982Z,2025-05-23T05:50:02.982Z
6xvklplA7U,MOOSPMv3Parser,1747979400,1,1,2,2,2,2,2,2,2,2,258,78,5190,18,14,3,14,14,0,0,14,1,21,23,33,33,141.494,56,3,36.138924,-120.368477,185.886993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 05:50:03.722000+00:00,2025-05-23T05:50:03.945Z,2025-05-23T05:50:03.945Z
HEXZMhyDXa,MOOSPMv3Parser,1747979400,1,1,2,2,2,2,2,2,2,2,352,85,6906,17,14,2,14,14,21,19,14,1,22,23,32,32,515.842,114,9,36.138855,-120.368454,171.238998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 05:50:03.825000+00:00,2025-05-23T05:50:04.008Z,2025-05-23T05:50:04.008Z
VPqQoWuItB,MOOSPMv3Parser,1747979401,1,1,2,1,1,2,2,2,2,2,318,89,7257,14,13,1,13,13,20,24,13,1,22,22,33,32,0.0,71,4,36.138969,-120.368317,169.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 05:50:04.281000+00:00,2025-05-23T05:50:04.516Z,2025-05-23T05:50:04.516Z
