objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jM2z96MCPt,MOOSPMv3Parser,1693652400,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1958.0,562.0,89610.0,127.0,82.0,9.0,82.0,83.0,19.0,55.0,83.0,0.0,21.0,21.0,65.0,63.0,13.426,79.0,6.0,35.613281,-119.689705,42.825001,0,600,58,3,e00fce68e88237db75a60608,2023-09-02 11:00:04.554000+00:00,2023-09-02T11:00:04.764Z,2023-09-02T11:00:04.764Z
zuUG92kwgj,MOOSPMv3Parser,1693653000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,147.0,19680.0,24.0,11.0,2.0,11.0,11.0,16.0,68.0,11.0,0.0,17.0,17.0,79.0,74.0,8.117,226.0,1.0,36.634315,-120.382507,10.016,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 11:10:01.188000+00:00,2023-09-02T11:10:01.352Z,2023-09-02T11:10:01.352Z
ECsGUo6ZXA,MOOSPMv3Parser,1693653000,7.49,7.49,7.61,12.15,12.15,8.11,8.22,12.79,12.79,8.28,1522.68,422.22,261324.98,91.08,59.44,4.48,59.75,59.77,18.8,54.3,59.78,0.49,19.3,19.7,64.1,61.1,11.712,220.9,3276.7,36.011387,-119.963654,23.667,6,600,58,1,e00fce6858b443fd80f27170,2023-09-02 11:10:01.214000+00:00,2023-09-02T11:10:01.479Z,2023-09-02T11:10:01.479Z
nZmc3Z5LmD,MOOSPMv3Parser,1693653001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,133.0,12640.0,20.0,15.0,1.0,15.0,15.0,18.0,62.0,15.0,0.0,19.0,19.0,70.0,69.0,9.094,201.0,2.0,36.7854,-119.773102,76.557999,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 11:10:01.280000+00:00,2023-09-02T11:10:01.543Z,2023-09-02T11:10:01.543Z
6D9cLWNuzC,MOOSPMv3Parser,1693653001,8.38,8.38,9.57,13.89,13.89,10.03,10.03,14.36,14.36,10.03,1480.01,449.95,134593.7,102.39,74.87,6.4,75.17,75.17,19.4,59.8,75.18,0.41,20.7,20.9,63.0,60.7,15.665,353.5,1.0,35.135895,-119.458954,289.170013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 11:10:02.017000+00:00,2023-09-02T11:10:02.273Z,2023-09-02T11:10:02.273Z
Ddq5Rl00xc,MOOSPMv3Parser,1693653001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1544.0,454.0,232846.0,95.0,67.0,5.0,67.0,67.0,18.0,57.0,67.0,0.0,19.0,20.0,66.0,60.0,15.383,48.0,241.0,36.130058,-120.333939,156.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 11:10:02.428000+00:00,2023-09-02T11:10:02.671Z,2023-09-02T11:10:02.671Z
65k7IVSkmr,MOOSPMv3Parser,1693653000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,148.0,276403.0,23.0,12.0,1.0,12.0,12.0,16.0,66.0,12.0,0.0,16.0,17.0,81.0,78.0,9.337,268.0,3277.0,36.503193,-120.325439,53.055,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 11:10:02.564000+00:00,2023-09-02T11:10:02.783Z,2023-09-02T11:10:02.783Z
9VGpLijkBI,MOOSPMv3Parser,1693653001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,740.0,197.0,399336.0,40.0,25.0,3.0,26.0,26.0,19.0,61.0,26.0,0.0,19.0,20.0,78.0,73.0,1.748,233.0,1.0,36.529274,-119.293388,80.821999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 11:10:02.643000+00:00,2023-09-02T11:10:02.860Z,2023-09-02T11:10:02.860Z
BySo9FQo5v,MOOSPMv3Parser,1693653001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,306.0,242316.0,60.0,39.0,5.0,39.0,39.0,20.0,58.0,39.0,0.0,21.0,21.0,67.0,64.0,10.773,283.0,1.0,35.955215,-119.036781,126.862999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 11:10:03.119000+00:00,2023-09-02T11:10:03.345Z,2023-09-02T11:10:03.345Z
iVMaZAXPMN,MOOSPMv3Parser,1693653000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,468.0,145.0,377397.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,17.0,79.0,79.0,9.262,204.0,1.0,36.433895,-119.922798,34.575001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 11:10:03.352000+00:00,2023-09-02T11:10:03.541Z,2023-09-02T11:10:03.541Z
0H2CECfRBJ,MOOSPMv3Parser,1693653001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1774.0,480.0,248556.0,110.0,71.0,8.0,72.0,72.0,17.0,59.0,72.0,0.0,18.0,18.0,68.0,64.0,23.183,119.0,3.0,36.010548,-120.140465,209.970993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 11:10:04.483000+00:00,2023-09-02T11:10:04.693Z,2023-09-02T11:10:04.693Z
EM7jCNE3Rs,MOOSPMv3Parser,1693653000,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1944.0,552.0,89681.0,128.0,81.0,8.0,81.0,81.0,19.0,55.0,81.0,0.0,21.0,20.0,65.0,63.0,13.585,73.0,6.0,35.613262,-119.689613,54.442001,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 11:10:04.641000+00:00,2023-09-02T11:10:04.844Z,2023-09-02T11:10:04.844Z
oy8epGzyZz,MOOSPMv3Parser,1693653600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,155.0,19690.0,25.0,12.0,2.0,12.0,12.0,16.0,68.0,12.0,0.0,17.0,17.0,78.0,73.0,8.141,232.0,1.0,36.634346,-120.382492,13.564,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 11:20:01.123000+00:00,2023-09-02T11:20:01.315Z,2023-09-02T11:20:01.315Z
gqBeblJehZ,MOOSPMv3Parser,1693653601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,123.0,12652.0,18.0,14.0,1.0,14.0,14.0,18.0,62.0,14.0,0.0,19.0,19.0,69.0,68.0,9.904,159.0,3.0,36.785439,-119.773163,60.960999,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 11:20:01.213000+00:00,2023-09-02T11:20:01.425Z,2023-09-02T11:20:01.425Z
uopFtBNEvM,MOOSPMv3Parser,1693653600,7.58,7.58,7.81,12.41,12.41,8.43,8.64,13.17,13.17,8.74,1521.04,420.77,261373.77,89.8,60.94,5.74,61.34,61.39,18.9,54.1,61.4,0.52,19.4,19.8,63.6,60.7,11.563,240.2,3276.7,36.011387,-119.963654,23.660999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 11:20:01.436000+00:00,2023-09-02T11:20:01.644Z,2023-09-02T11:20:01.644Z
FXfeidZu0c,MOOSPMv3Parser,1693653601,9.36,9.36,10.4,15.6,15.6,10.9,10.9,16.25,16.25,10.9,1654.36,501.22,134664.69,115.21,81.34,7.45,81.66,81.67,19.2,60.2,81.68,0.42,20.4,20.6,63.8,61.5,15.627,368.4,1.0,35.135956,-119.458931,295.385986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 11:20:02.107000+00:00,2023-09-02T11:20:02.324Z,2023-09-02T11:20:02.324Z
cSbtkz8feG,MOOSPMv3Parser,1693653601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1593.0,467.0,232906.0,100.0,67.0,6.0,67.0,67.0,18.0,57.0,67.0,0.0,19.0,20.0,66.0,60.0,15.259,48.0,237.0,36.130024,-120.333893,155.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 11:20:02.426000+00:00,2023-09-02T11:20:02.624Z,2023-09-02T11:20:02.624Z
3aftloYnjD,MOOSPMv3Parser,1693653600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,152.0,276419.0,22.0,12.0,1.0,12.0,12.0,16.0,66.0,12.0,0.0,16.0,17.0,82.0,79.0,7.623,295.0,3277.0,36.50312,-120.325401,48.674,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 11:20:02.393000+00:00,2023-09-02T11:20:02.641Z,2023-09-02T11:20:02.641Z
THNl7K8WaQ,MOOSPMv3Parser,1693653601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,179.0,399352.0,39.0,22.0,3.0,22.0,22.0,19.0,61.0,22.0,0.0,19.0,20.0,77.0,72.0,2.413,231.0,1.0,36.529205,-119.293327,90.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 11:20:02.797000+00:00,2023-09-02T11:20:03.203Z,2023-09-02T11:20:03.203Z
pAI8XLSAuQ,MOOSPMv3Parser,1693653601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,972.0,275.0,242348.0,49.0,37.0,3.0,37.0,37.0,19.0,58.0,37.0,0.0,21.0,21.0,67.0,64.0,11.501,273.0,1.0,35.955296,-119.036835,132.998001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 11:20:03.069000+00:00,2023-09-02T11:20:03.297Z,2023-09-02T11:20:03.297Z
fsyNrjYWR9,MOOSPMv3Parser,1693653600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,474.0,148.0,377413.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,17.0,80.0,80.0,8.64,204.0,1.0,36.433872,-119.922783,30.987,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 11:20:03.303000+00:00,2023-09-02T11:20:03.472Z,2023-09-02T11:20:03.472Z
9mPZj0Moq0,MOOSPMv3Parser,1693653600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2002.0,573.0,89751.0,129.0,80.0,8.0,80.0,80.0,19.0,56.0,80.0,0.0,21.0,20.0,66.0,64.0,13.624,54.0,6.0,35.613224,-119.689606,56.348999,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 11:20:04.481000+00:00,2023-09-02T11:20:04.658Z,2023-09-02T11:20:04.658Z
x3jxg8np7t,MOOSPMv3Parser,1693653601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1689.0,458.0,248620.0,103.0,71.0,7.0,71.0,71.0,17.0,57.0,71.0,0.0,17.0,18.0,67.0,62.0,19.829,177.0,3.0,36.010563,-120.140427,207.904999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 11:20:04.481000+00:00,2023-09-02T11:20:04.704Z,2023-09-02T11:20:04.704Z
9wOHNLRez8,MOOSPMv3Parser,1693654200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,532.0,147.0,19700.0,24.0,11.0,2.0,11.0,12.0,16.0,68.0,12.0,0.0,16.0,17.0,79.0,73.0,5.944,253.0,1.0,36.634335,-120.382469,29.982,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 11:30:01.049000+00:00,2023-09-02T11:30:01.251Z,2023-09-02T11:30:01.251Z
KGHdE5v9D2,MOOSPMv3Parser,1693654200,8.01,8.01,8.09,13.68,13.68,8.77,9.02,14.8,14.8,9.13,1593.91,446.89,261425.73,100.79,63.11,6.6,63.56,63.61,19.0,53.8,63.63,0.53,19.6,19.9,63.2,60.4,16.126,128.9,3276.7,36.011387,-119.963654,23.660999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 11:30:01.129000+00:00,2023-09-02T11:30:01.319Z,2023-09-02T11:30:01.319Z
LiF5asErMb,MOOSPMv3Parser,1693654201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,118.0,12685.0,19.0,14.0,1.0,14.0,14.0,18.0,62.0,14.0,0.0,19.0,19.0,69.0,68.0,11.693,110.0,3.0,36.785332,-119.773094,61.873001,8,599,58,3,e00fce6856818e5885f65487,2023-09-02 11:30:01.290000+00:00,2023-09-02T11:30:01.604Z,2023-09-02T11:30:01.604Z
vababmaARd,MOOSPMv3Parser,1693654201,8.81,8.81,10.07,15.31,15.31,10.56,10.56,15.72,15.72,10.56,1582.98,482.79,134733.59,115.6,78.8,6.45,79.11,79.12,19.1,60.7,79.12,0.43,20.1,20.4,65.2,62.4,11.331,393.0,1.0,35.135979,-119.458916,279.837006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 11:30:02.165000+00:00,2023-09-02T11:30:02.400Z,2023-09-02T11:30:02.400Z
JrQmmmOQVd,MOOSPMv3Parser,1693654201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1567.0,459.0,232967.0,97.0,66.0,6.0,66.0,66.0,18.0,57.0,66.0,0.0,19.0,20.0,67.0,60.0,14.526,57.0,210.0,36.130138,-120.333946,173.313995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 11:30:02.489000+00:00,2023-09-02T11:30:02.692Z,2023-09-02T11:30:02.692Z
55KxPB9iJ8,MOOSPMv3Parser,1693654200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,143.0,276435.0,24.0,13.0,1.0,13.0,13.0,16.0,67.0,13.0,0.0,16.0,16.0,82.0,79.0,6.879,316.0,3277.0,36.50312,-120.325401,48.671001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 11:30:02.644000+00:00,2023-09-02T11:30:02.852Z,2023-09-02T11:30:02.852Z
8AhjMAv87T,MOOSPMv3Parser,1693654201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,180.0,399369.0,35.0,22.0,2.0,22.0,22.0,19.0,63.0,22.0,0.0,19.0,20.0,83.0,75.0,2.641,229.0,1.0,36.529274,-119.293404,78.167,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 11:30:02.817000+00:00,2023-09-02T11:30:03.010Z,2023-09-02T11:30:03.010Z
IX2rX9emdo,MOOSPMv3Parser,1693654201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,997.0,286.0,242380.0,56.0,36.0,4.0,36.0,36.0,19.0,59.0,36.0,0.0,21.0,21.0,68.0,65.0,10.821,273.0,1.0,35.955173,-119.03685,125.028999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 11:30:03.119000+00:00,2023-09-02T11:30:03.313Z,2023-09-02T11:30:03.313Z
VKB8vWt7br,MOOSPMv3Parser,1693654200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,479.0,148.0,377429.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,16.0,80.0,80.0,6.909,210.0,1.0,36.433887,-119.922806,50.911999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 11:30:03.451000+00:00,2023-09-02T11:30:03.668Z,2023-09-02T11:30:03.668Z
xnuZ2UMK7l,MOOSPMv3Parser,1693654200,10.0,10.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1941.0,556.0,89820.0,131.0,79.0,9.0,79.0,79.0,19.0,56.0,79.0,0.0,20.0,20.0,66.0,64.0,13.584,56.0,6.0,35.613228,-119.689659,69.830002,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 11:30:04.471000+00:00,2023-09-02T11:30:04.668Z,2023-09-02T11:30:04.668Z
g7V4gwVmsD,MOOSPMv3Parser,1693654201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1691.0,460.0,248684.0,103.0,71.0,7.0,71.0,71.0,17.0,57.0,71.0,0.0,17.0,18.0,67.0,61.0,18.433,224.0,2.0,36.010506,-120.140312,229.751007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 11:30:04.482000+00:00,2023-09-02T11:30:04.714Z,2023-09-02T11:30:04.714Z
FZ6hAxQ5dM,MOOSPMv3Parser,1693654800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,537.0,146.0,19709.0,25.0,11.0,1.0,11.0,11.0,16.0,69.0,11.0,0.0,16.0,17.0,81.0,73.0,5.207,263.0,1.0,36.634411,-120.382339,6.309,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 11:40:01.047000+00:00,2023-09-02T11:40:01.310Z,2023-09-02T11:40:01.310Z
Kubmmp8J1F,MOOSPMv3Parser,1693654801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,113.0,12676.0,19.0,14.0,1.0,14.0,14.0,18.0,62.0,14.0,0.0,19.0,19.0,69.0,68.0,11.224,110.0,3.0,36.785427,-119.773087,73.016998,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 11:40:01.362000+00:00,2023-09-02T11:40:01.577Z,2023-09-02T11:40:01.577Z
tDivxkiQmr,MOOSPMv3Parser,1693654800,7.35,7.35,7.61,12.4,12.4,8.15,8.3,13.11,13.11,8.37,1492.71,417.77,261475.41,92.55,59.44,6.28,59.78,59.81,19.2,54.0,59.82,0.5,19.8,20.1,63.6,60.7,17.237,70.3,3276.7,36.011387,-119.963654,23.660999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 11:40:01.449000+00:00,2023-09-02T11:40:01.656Z,2023-09-02T11:40:01.656Z
aMxzil3N2P,MOOSPMv3Parser,1693654801,10.91,10.91,12.15,18.41,18.41,12.74,12.74,19.35,19.35,12.74,1914.34,582.45,134816.22,134.74,95.06,9.1,95.43,95.44,18.9,62.9,95.45,0.42,19.6,20.1,68.7,65.0,10.293,399.7,1.0,35.135948,-119.458969,259.746002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 11:40:02.176000+00:00,2023-09-02T11:40:02.447Z,2023-09-02T11:40:02.447Z
YY5lVFK9HD,MOOSPMv3Parser,1693654800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,556.0,161.0,276451.0,27.0,14.0,2.0,14.0,14.0,16.0,67.0,14.0,0.0,16.0,16.0,82.0,80.0,6.422,319.0,3277.0,36.503151,-120.325356,59.202999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 11:40:02.410000+00:00,2023-09-02T11:40:02.641Z,2023-09-02T11:40:02.641Z
GmhOyJkhFq,MOOSPMv3Parser,1693654801,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1598.0,466.0,233028.0,101.0,68.0,6.0,68.0,68.0,18.0,58.0,68.0,0.0,19.0,20.0,68.0,61.0,14.159,75.0,175.0,36.130066,-120.333878,161.878006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 11:40:02.657000+00:00,2023-09-02T11:40:02.872Z,2023-09-02T11:40:02.872Z
lQHpk345md,MOOSPMv3Parser,1693654801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,179.0,399385.0,35.0,20.0,3.0,21.0,21.0,19.0,65.0,21.0,0.0,19.0,20.0,85.0,77.0,2.168,230.0,1.0,36.52927,-119.293419,79.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 11:40:02.789000+00:00,2023-09-02T11:40:02.988Z,2023-09-02T11:40:02.988Z
ws4lYXh87Q,MOOSPMv3Parser,1693654801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,909.0,257.0,242411.0,50.0,33.0,4.0,33.0,33.0,19.0,59.0,33.0,0.0,21.0,21.0,68.0,65.0,10.793,273.0,1.0,35.955273,-119.036751,128.731003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 11:40:03.120000+00:00,2023-09-02T11:40:03.385Z,2023-09-02T11:40:03.385Z
A9GtTOMoaV,MOOSPMv3Parser,1693654800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,562.0,173.0,377445.0,34.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,16.0,80.0,80.0,4.947,219.0,1.0,36.433918,-119.922791,30.433001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 11:40:03.353000+00:00,2023-09-02T11:40:03.616Z,2023-09-02T11:40:03.616Z
UYk590sUaI,MOOSPMv3Parser,1693654800,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1931.0,551.0,89891.0,130.0,81.0,8.0,81.0,81.0,19.0,56.0,81.0,0.0,20.0,20.0,66.0,65.0,13.467,82.0,6.0,35.613239,-119.689545,52.639,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 11:40:04.402000+00:00,2023-09-02T11:40:04.608Z,2023-09-02T11:40:04.608Z
iKNBjhXCHl,MOOSPMv3Parser,1693654801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1711.0,468.0,248748.0,106.0,73.0,6.0,74.0,74.0,17.0,58.0,74.0,0.0,17.0,18.0,69.0,62.0,17.967,236.0,2.0,36.010448,-120.140312,213.475006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 11:40:04.533000+00:00,2023-09-02T11:40:04.688Z,2023-09-02T11:40:04.688Z
4uuMWlQZ4U,MOOSPMv3Parser,1693655400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,143.0,19719.0,24.0,12.0,1.0,12.0,12.0,16.0,69.0,12.0,0.0,16.0,17.0,81.0,74.0,5.267,262.0,1.0,36.6343,-120.382378,26.18,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 11:50:01.136000+00:00,2023-09-02T11:50:01.343Z,2023-09-02T11:50:01.343Z
