objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZnSvv8o1t,MOOSPMv3Parser,1779111000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,395894,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.204,6554,6554,36.138783,-120.368408,206.093994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T13:30:01.466Z,2026-05-18T13:30:01.718Z,2026-05-18T13:30:01.718Z
srjNPDHbKO,MOOSPMv3Parser,1779111000,0,0,1,0,0,2,3,0,0,3,121,58,528030,7,9,1,10,10,12,35,10,1,11,11,43,43,0.036,244,2,36.138851,-120.368195,194.169998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T13:30:02.502Z,2026-05-18T13:30:02.764Z,2026-05-18T13:30:02.764Z
sWaupllMrq,MOOSPMv3Parser,1779111001,0,0,1,1,1,2,3,1,1,3,206,51,25681,9,8,1,9,9,11,36,9,1,10,10,43,43,0,197,4,36.138847,-120.368309,185.231003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T13:30:02.648Z,2026-05-18T13:30:03.026Z,2026-05-18T13:30:03.026Z
HlL8AgGerA,MOOSPMv3Parser,1779111000,0,0,1,1,1,2,3,1,1,4,169,47,465,10,8,1,9,9,11,32,9,1,10,11,43,43,26.571,235,3277,36.13895,-120.368393,184.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T13:30:03.361Z,2026-05-18T13:30:03.627Z,2026-05-18T13:30:03.627Z
EZH57MXaZe,MOOSPMv3Parser,1779111600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,402454,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.192,6554,6554,36.138687,-120.368332,173.544998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T13:40:01.642Z,2026-05-18T13:40:01.850Z,2026-05-18T13:40:01.850Z
1ZtmgqBNiC,MOOSPMv3Parser,1779111601,0,0,1,1,1,2,3,1,1,3,199,52,25686,6,7,1,8,9,11,35,9,1,11,11,39,41,0,199,4,36.138927,-120.368332,180.641998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T13:40:02.522Z,2026-05-18T13:40:02.727Z,2026-05-18T13:40:02.727Z
wWrv6e4SSt,MOOSPMv3Parser,1779111600,0,0,1,0,0,2,3,0,0,3,120,57,528030,8,8,2,9,10,12,35,10,1,11,11,39,41,0.041,241,1,36.138851,-120.368195,194.169998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T13:40:02.838Z,2026-05-18T13:40:03.064Z,2026-05-18T13:40:03.064Z
oqJ3g2HHIW,MOOSPMv3Parser,1779111600,0,0,1,1,1,2,3,1,1,3,197,54,470,8,7,1,8,8,12,31,8,1,11,11,38,41,25.645,236,3277,36.138954,-120.368538,187.612,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T13:40:03.061Z,2026-05-18T13:40:03.322Z,2026-05-18T13:40:03.322Z
uGXb9pDmR3,MOOSPMv3Parser,1779112200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,408343,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,29,655,0.239,6554,6554,36.138687,-120.368332,173.550995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T13:50:01.891Z,2026-05-18T13:50:02.061Z,2026-05-18T13:50:02.061Z
CckHW007gH,MOOSPMv3Parser,1779112201,0,0,1,1,1,2,3,1,1,4,229,59,25691,8,8,1,9,9,11,31,9,1,12,11,33,37,0,192,3,36.138954,-120.36834,203.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T13:50:02.854Z,2026-05-18T13:50:03.063Z,2026-05-18T13:50:03.063Z
HS0MxvTAN6,MOOSPMv3Parser,1779112200,0,0,1,0,0,3,4,0,0,4,121,59,528030,9,10,2,11,11,12,33,12,1,13,11,33,37,0.031,225,1,36.138828,-120.368324,183.610001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T13:50:03.133Z,2026-05-18T13:50:03.306Z,2026-05-18T13:50:03.306Z
GfwyJ1uhi3,MOOSPMv3Parser,1779112200,0,0,1,1,1,2,3,1,1,4,203,56,476,10,8,1,9,9,12,29,9,1,12,11,35,39,30.088,207,3277,36.138947,-120.368416,176.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T13:50:03.283Z,2026-05-18T13:50:03.494Z,2026-05-18T13:50:03.494Z
