objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bElK0G4b5O,MOOSPMv3Parser,1695579000,35.0,28.0,38.0,60.0,45.0,39.0,39.0,66.0,57.0,39.0,5698.0,1747.0,4493.0,431.0,294.0,28.0,295.0,295.0,28.0,34.0,295.0,0.0,26.0,30.0,42.0,35.0,33.188,16.0,1.0,36.785248,-119.772919,56.387001,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 18:10:02.356000+00:00,2023-09-24T18:10:02.625Z,2023-09-24T18:10:02.625Z
gYHkmciLpp,MOOSPMv3Parser,1695579000,25.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4491.0,1291.0,471138.0,280.0,173.0,22.0,174.0,174.0,27.0,32.0,174.0,0.0,27.0,31.0,38.0,33.0,37.825,15.0,1.0,35.95533,-119.036858,114.968002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 18:10:02.433000+00:00,2023-09-24T18:10:02.659Z,2023-09-24T18:10:02.659Z
Q6tw922K0c,MOOSPMv3Parser,1695579001,28.11,23.69,23.18,44.5,37.02,24.32,24.32,46.37,44.58,24.32,5463.21,1497.78,440793.31,330.62,181.55,15.61,182.1,182.13,29.9,30.0,182.16,0.45,27.3,33.8,38.7,28.7,37.521,62.1,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 18:10:02.667000+00:00,2023-09-24T18:10:02.905Z,2023-09-24T18:10:02.905Z
6ya29hWzAd,MOOSPMv3Parser,1695579000,31.0,26.0,24.0,48.0,40.0,26.0,26.0,50.0,48.0,26.0,5191.0,1520.0,475696.0,329.0,191.0,22.0,192.0,192.0,25.0,36.0,192.0,0.0,25.0,28.0,48.0,40.0,36.005,43.0,3277.0,36.503136,-120.325356,59.431999,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 18:10:02.655000+00:00,2023-09-24T18:10:02.914Z,2023-09-24T18:10:02.914Z
cIi3Bxkp8c,MOOSPMv3Parser,1695579001,26.0,23.0,26.0,45.0,39.0,27.0,27.0,49.0,47.0,27.0,4725.0,1349.0,701796.0,315.0,204.0,24.0,205.0,205.0,28.0,30.0,205.0,0.0,28.0,31.0,38.0,33.0,27.151,13.0,7.0,36.529251,-119.29332,81.342003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 18:10:03.459000+00:00,2023-09-24T18:10:03.653Z,2023-09-24T18:10:03.653Z
y2ZqNdQb8P,MOOSPMv3Parser,1695579001,27.63,23.93,19.27,43.16,37.53,20.22,20.22,45.79,45.0,20.22,4899.45,1390.17,132119.55,289.67,150.82,18.2,151.41,151.43,27.4,35.4,151.44,0.34,27.2,30.0,40.9,39.0,0.001,5.8,2.8,36.138977,-120.368309,178.341995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 18:10:03.524000+00:00,2023-09-24T18:10:03.759Z,2023-09-24T18:10:03.759Z
Kk3fDwFgjI,MOOSPMv3Parser,1695579000,24.0,22.0,23.0,39.0,35.0,24.0,24.0,42.0,41.0,24.0,4482.0,1215.0,430762.0,272.0,180.0,16.0,181.0,181.0,27.0,33.0,181.0,0.0,26.0,30.0,40.0,33.0,46.852,34.0,1.0,36.010529,-120.140312,210.281998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-24 18:10:03.687000+00:00,2023-09-24T18:10:03.902Z,2023-09-24T18:10:03.902Z
DVgDYH9V3y,MOOSPMv3Parser,1695579000,28.0,24.0,23.0,47.0,39.0,24.0,24.0,48.0,46.0,24.0,4940.0,1425.0,287166.0,332.0,182.0,19.0,183.0,183.0,29.0,26.0,183.0,0.0,25.0,33.0,40.0,28.0,23.018,41.0,1.0,35.613293,-119.689598,54.796001,9,600,58,3,e00fce68e88237db75a60608,2023-09-24 18:10:03.959000+00:00,2023-09-24T18:10:04.212Z,2023-09-24T18:10:04.212Z
O0uHEoABoB,MOOSPMv3Parser,1695579001,25.0,23.0,25.0,41.0,36.0,26.0,26.0,44.0,44.0,26.0,4239.0,1332.0,624099.0,300.0,193.0,15.0,194.0,194.0,0.0,0.0,194.0,0.0,25.0,30.0,43.0,33.0,0.55,22.0,1.0,36.433872,-119.922714,18.378,6,600,58,3,e00fce6876826e255108c6bd,2023-09-24 18:10:04.577000+00:00,2023-09-24T18:10:04.790Z,2023-09-24T18:10:04.790Z
iCnk35yLio,MOOSPMv3Parser,1695579601,28.0,25.0,21.0,45.0,38.0,22.0,22.0,49.0,47.0,22.0,5188.0,1438.0,17627.0,305.0,166.0,23.0,167.0,167.0,25.0,37.0,167.0,0.0,25.0,28.0,42.0,36.0,37.075,25.0,2.0,36.634277,-120.382362,15.63,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 18:20:01.181000+00:00,2023-09-24T18:20:01.424Z,2023-09-24T18:20:01.424Z
bskkFJ1JWg,MOOSPMv3Parser,1695579600,27.0,24.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4683.0,1372.0,417843.0,297.0,192.0,13.0,193.0,193.0,27.0,36.0,193.0,0.0,28.0,30.0,40.0,35.0,27.59,10.0,2.0,36.130066,-120.333847,156.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 18:20:02.110000+00:00,2023-09-24T18:20:02.340Z,2023-09-24T18:20:02.340Z
OKeHxeaP5h,MOOSPMv3Parser,1695579600,25.82,23.1,22.54,40.22,35.87,23.63,23.63,41.33,41.23,23.63,4210.94,1279.81,319523.41,274.11,176.35,13.18,177.04,177.07,27.5,34.7,177.08,0.39,24.9,30.8,40.9,31.2,35.434,115.0,1.0,35.135937,-119.458946,287.518005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 18:20:02.160000+00:00,2023-09-24T18:20:02.383Z,2023-09-24T18:20:02.383Z
iYA0vtU3cb,MOOSPMv3Parser,1695579600,30.0,26.0,24.0,47.0,40.0,25.0,26.0,49.0,47.0,26.0,5140.0,1510.0,475856.0,327.0,187.0,19.0,188.0,188.0,26.0,35.0,188.0,0.0,26.0,29.0,43.0,38.0,35.204,59.0,3277.0,36.503101,-120.32534,54.598,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 18:20:02.484000+00:00,2023-09-24T18:20:02.695Z,2023-09-24T18:20:02.695Z
gvvqHWsEt8,MOOSPMv3Parser,1695579601,28.5,23.94,22.84,45.36,37.57,23.95,23.95,46.82,44.89,23.95,5495.13,1517.97,440949.31,338.84,178.88,15.7,179.43,179.46,30.1,29.5,179.48,0.45,27.2,34.1,38.2,28.0,37.974,56.2,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 18:20:02.490000+00:00,2023-09-24T18:20:02.705Z,2023-09-24T18:20:02.705Z
rN0JITRYcm,MOOSPMv3Parser,1695579600,33.0,27.0,37.0,58.0,45.0,39.0,39.0,63.0,55.0,39.0,5522.0,1683.0,4747.0,412.0,292.0,26.0,293.0,293.0,28.0,33.0,293.0,0.0,27.0,31.0,40.0,34.0,34.99,16.0,1.0,36.785393,-119.773071,67.615997,10,600,58,3,e00fce6856818e5885f65487,2023-09-24 18:20:02.454000+00:00,2023-09-24T18:20:02.716Z,2023-09-24T18:20:02.716Z
rN5jciiE1d,MOOSPMv3Parser,1695579600,25.0,22.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4443.0,1267.0,471290.0,274.0,170.0,21.0,171.0,171.0,27.0,32.0,171.0,0.0,27.0,31.0,40.0,33.0,40.412,14.0,1.0,35.955318,-119.036804,126.32,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 18:20:02.662000+00:00,2023-09-24T18:20:02.994Z,2023-09-24T18:20:02.994Z
sFnFMVqpwI,MOOSPMv3Parser,1695579601,27.0,23.0,27.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,4752.0,1359.0,701984.0,324.0,212.0,24.0,213.0,213.0,28.0,30.0,213.0,0.0,28.0,32.0,38.0,33.0,27.69,11.0,9.0,36.529232,-119.293404,73.389,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 18:20:03.388000+00:00,2023-09-24T18:20:03.595Z,2023-09-24T18:20:03.595Z
XxrUIHBlwK,MOOSPMv3Parser,1695579601,27.95,24.17,19.2,43.42,37.75,20.14,20.14,45.84,45.08,20.14,4961.08,1400.63,132250.64,284.15,150.23,19.79,150.83,150.84,27.7,35.2,150.86,0.34,27.5,30.4,40.5,38.1,0.001,6.2,2.0,36.138969,-120.368393,167.246994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 18:20:03.531000+00:00,2023-09-24T18:20:03.738Z,2023-09-24T18:20:03.738Z
44Y8JdWDj5,MOOSPMv3Parser,1695579600,24.0,22.0,23.0,39.0,35.0,24.0,24.0,42.0,41.0,24.0,4462.0,1215.0,430920.0,275.0,181.0,17.0,182.0,182.0,27.0,33.0,182.0,0.0,27.0,31.0,39.0,32.0,45.999,35.0,1.0,36.010506,-120.140381,210.598007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-24 18:20:03.546000+00:00,2023-09-24T18:20:03.756Z,2023-09-24T18:20:03.756Z
0C7pwRS3Cg,MOOSPMv3Parser,1695579600,28.0,25.0,23.0,46.0,39.0,24.0,24.0,48.0,46.0,24.0,4913.0,1418.0,287324.0,323.0,182.0,18.0,182.0,182.0,29.0,25.0,183.0,0.0,26.0,33.0,39.0,28.0,23.388,40.0,1.0,35.613323,-119.689674,43.217999,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 18:20:03.892000+00:00,2023-09-24T18:20:04.058Z,2023-09-24T18:20:04.058Z
y6ggkwcqpW,MOOSPMv3Parser,1695579601,25.0,23.0,24.0,40.0,36.0,25.0,25.0,43.0,43.0,25.0,4213.0,1325.0,624259.0,285.0,187.0,15.0,188.0,188.0,0.0,0.0,188.0,0.0,25.0,31.0,43.0,32.0,0.595,21.0,1.0,36.433857,-119.922699,34.570999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 18:20:04.643000+00:00,2023-09-24T18:20:04.854Z,2023-09-24T18:20:04.854Z
bkFkdNq09k,MOOSPMv3Parser,1695580200,30.0,25.0,21.0,45.0,39.0,22.0,22.0,50.0,48.0,22.0,5329.0,1473.0,17800.0,307.0,166.0,23.0,167.0,167.0,25.0,36.0,167.0,0.0,26.0,28.0,40.0,36.0,38.176,23.0,2.0,36.634247,-120.382248,3.794,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-24 18:30:00.081000+00:00,2023-09-24T18:30:00.252Z,2023-09-24T18:30:00.252Z
FjrnctEpTf,MOOSPMv3Parser,1695580200,26.19,23.22,22.53,40.39,35.94,23.62,23.62,41.42,41.33,23.62,4226.37,1287.37,319676.91,270.46,176.26,13.92,176.96,176.98,28.0,33.7,176.99,0.38,25.9,31.4,39.0,30.4,34.229,141.1,1.0,35.135937,-119.458946,287.518005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 18:30:02.083000+00:00,2023-09-24T18:30:02.256Z,2023-09-24T18:30:02.256Z
3sh7dsrBl2,MOOSPMv3Parser,1695580200,34.0,27.0,35.0,58.0,45.0,37.0,37.0,62.0,55.0,37.0,5603.0,1704.0,4995.0,421.0,275.0,24.0,276.0,276.0,29.0,32.0,277.0,0.0,27.0,31.0,40.0,33.0,37.479,12.0,1.0,36.785358,-119.772934,75.813004,7,599,58,3,e00fce6856818e5885f65487,2023-09-24 18:30:02.274000+00:00,2023-09-24T18:30:02.511Z,2023-09-24T18:30:02.511Z
kxkWqIYWhR,MOOSPMv3Parser,1695580200,27.0,23.0,24.0,42.0,37.0,25.0,25.0,44.0,44.0,25.0,4646.0,1358.0,418003.0,292.0,184.0,15.0,185.0,185.0,28.0,34.0,185.0,0.0,28.0,31.0,39.0,32.0,27.498,12.0,2.0,36.130119,-120.3339,165.792999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 18:30:02.311000+00:00,2023-09-24T18:30:02.562Z,2023-09-24T18:30:02.562Z
tEG1qMeUxz,MOOSPMv3Parser,1695580200,25.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4470.0,1287.0,471448.0,281.0,173.0,21.0,174.0,174.0,28.0,31.0,174.0,0.0,28.0,32.0,38.0,32.0,39.537,19.0,1.0,35.955326,-119.036789,129.309998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 18:30:02.404000+00:00,2023-09-24T18:30:02.770Z,2023-09-24T18:30:02.770Z
9ygmxxVIfk,MOOSPMv3Parser,1695580201,27.81,23.62,22.35,44.23,37.06,23.44,23.44,45.86,44.11,23.44,5425.86,1491.17,441836.72,329.75,175.07,15.89,175.6,175.63,30.4,29.0,175.66,0.44,28.2,34.5,35.9,27.5,39.216,55.3,3276.7,36.011238,-119.963646,31.997,0,599,58,1,e00fce6858b443fd80f27170,2023-09-24 18:30:02.727000+00:00,2023-09-24T18:30:03.013Z,2023-09-24T18:30:03.013Z
1lyylRUQty,MOOSPMv3Parser,1695580200,31.0,26.0,24.0,48.0,40.0,25.0,26.0,49.0,47.0,26.0,5172.0,1516.0,476016.0,328.0,189.0,20.0,189.0,189.0,26.0,34.0,189.0,0.0,25.0,28.0,45.0,39.0,37.247,53.0,3277.0,36.503178,-120.325356,60.18,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 18:30:03.368000+00:00,2023-09-24T18:30:03.626Z,2023-09-24T18:30:03.626Z
Cb5lKgZqys,MOOSPMv3Parser,1695580201,28.0,24.0,28.0,47.0,40.0,29.0,29.0,51.0,48.0,29.0,4995.0,1426.0,702176.0,329.0,217.0,23.0,218.0,218.0,28.0,29.0,218.0,0.0,28.0,32.0,38.0,33.0,28.073,12.0,9.0,36.529297,-119.293411,70.441002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 18:30:03.358000+00:00,2023-09-24T18:30:03.629Z,2023-09-24T18:30:03.629Z
DxJE5ylrCV,MOOSPMv3Parser,1695580200,23.0,22.0,22.0,38.0,35.0,23.0,23.0,41.0,41.0,23.0,4407.0,1191.0,431071.0,268.0,175.0,18.0,175.0,175.0,28.0,32.0,175.0,0.0,27.0,31.0,37.0,31.0,48.368,34.0,1.0,36.010452,-120.140381,225.873993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 18:30:03.466000+00:00,2023-09-24T18:30:03.681Z,2023-09-24T18:30:03.681Z
MFBfkRuqkY,MOOSPMv3Parser,1695580201,27.8,24.06,18.62,43.03,37.51,19.52,19.52,45.33,44.73,19.52,4969.51,1393.07,132377.41,283.96,145.66,18.81,146.24,146.26,28.0,34.3,146.27,0.34,27.9,30.8,40.4,37.3,0.0,9.3,2.0,36.138958,-120.368301,180.386002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 18:30:03.579000+00:00,2023-09-24T18:30:03.774Z,2023-09-24T18:30:03.774Z
SZGniHjDMb,MOOSPMv3Parser,1695580200,29.0,25.0,23.0,46.0,39.0,24.0,24.0,47.0,46.0,24.0,4961.0,1425.0,287484.0,319.0,182.0,19.0,183.0,183.0,30.0,25.0,183.0,0.0,26.0,33.0,39.0,28.0,23.846,40.0,1.0,35.613373,-119.689697,67.346001,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 18:30:03.789000+00:00,2023-09-24T18:30:03.981Z,2023-09-24T18:30:03.981Z
0jWkneGF1N,MOOSPMv3Parser,1695580201,25.0,22.0,23.0,39.0,35.0,25.0,25.0,42.0,41.0,25.0,4111.0,1287.0,624419.0,270.0,184.0,13.0,184.0,184.0,0.0,0.0,184.0,0.0,25.0,31.0,42.0,31.0,0.333,19.0,1.0,36.433857,-119.922699,34.571999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-24 18:30:04.643000+00:00,2023-09-24T18:30:04.864Z,2023-09-24T18:30:04.864Z
MOdMYvgcBM,MOOSPMv3Parser,1695580800,28.0,24.0,21.0,44.0,38.0,22.0,22.0,49.0,47.0,22.0,5123.0,1417.0,17912.0,297.0,165.0,22.0,165.0,165.0,26.0,36.0,165.0,0.0,26.0,29.0,40.0,35.0,38.114,23.0,2.0,36.634266,-120.382393,23.27,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 18:40:01.231000+00:00,2023-09-24T18:40:01.448Z,2023-09-24T18:40:01.448Z
QJy2i8vLMd,MOOSPMv3Parser,1695580800,25.52,22.81,22.61,39.13,35.18,23.72,23.72,40.02,39.91,23.72,4141.61,1261.83,319831.53,269.23,176.94,12.1,177.63,177.66,28.3,34.0,177.67,0.38,26.0,31.8,40.2,30.7,35.075,142.4,1.0,35.135921,-119.458931,275.792999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 18:40:02.113000+00:00,2023-09-24T18:40:02.355Z,2023-09-24T18:40:02.355Z
czftO6Q8ao,MOOSPMv3Parser,1695580800,27.0,23.0,23.0,41.0,36.0,24.0,24.0,44.0,44.0,24.0,4664.0,1359.0,418161.0,287.0,179.0,15.0,180.0,180.0,28.0,33.0,180.0,0.0,28.0,32.0,39.0,32.0,27.279,12.0,1.0,36.130116,-120.333916,163.074997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 18:40:02.270000+00:00,2023-09-24T18:40:02.481Z,2023-09-24T18:40:02.481Z
VDJk0GqULN,MOOSPMv3Parser,1695580800,32.0,26.0,35.0,55.0,43.0,37.0,37.0,60.0,54.0,37.0,5348.0,1627.0,5224.0,406.0,273.0,23.0,274.0,274.0,29.0,31.0,274.0,0.0,27.0,32.0,39.0,32.0,39.224,9.0,1.0,36.785454,-119.773087,65.274002,8,600,58,3,e00fce6856818e5885f65487,2023-09-24 18:40:02.322000+00:00,2023-09-24T18:40:02.557Z,2023-09-24T18:40:02.557Z
sluFeo0XnR,MOOSPMv3Parser,1695580800,25.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4581.0,1313.0,471604.0,291.0,173.0,21.0,174.0,174.0,28.0,31.0,174.0,0.0,28.0,32.0,37.0,31.0,40.335,25.0,1.0,35.955276,-119.036781,119.657997,12,600,58,3,e00fce6808784ceaf209f949,2023-09-24 18:40:02.518000+00:00,2023-09-24T18:40:02.692Z,2023-09-24T18:40:02.692Z
L4YDRQLtb1,MOOSPMv3Parser,1695580801,27.46,23.45,22.01,42.95,36.49,23.09,23.09,44.29,43.03,23.09,5366.3,1465.32,441247.91,323.96,172.39,14.57,172.92,172.95,30.6,28.8,172.98,0.44,28.1,34.8,36.4,27.3,41.085,51.8,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 18:40:02.749000+00:00,2023-09-24T18:40:03.009Z,2023-09-24T18:40:03.009Z
AfSKrZoWrE,MOOSPMv3Parser,1695580801,27.0,24.0,28.0,47.0,40.0,29.0,29.0,51.0,48.0,29.0,4946.0,1412.0,702368.0,338.0,219.0,23.0,220.0,220.0,28.0,30.0,220.0,0.0,28.0,32.0,40.0,33.0,28.74,12.0,9.0,36.529266,-119.293396,82.193001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 18:40:03.303000+00:00,2023-09-24T18:40:03.545Z,2023-09-24T18:40:03.545Z
