objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GIwydC8mXS,MOOSPMv3Parser,1783090804,2,2,3,4,4,3,3,4,4,4,528,155,14999148,28,21,3,22,22,21,43,22,1,23,23,41,45,514.029,50,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:05.357000+00:00,2026-07-03T15:00:05.537Z,2026-07-03T15:00:05.537Z
WvFCz6dgby,MOOSPMv3Parser,1783090805,2,2,3,4,4,3,4,4,4,4,528,155,14999166,28,22,3,22,22,21,43,22,1,23,23,41,45,514.922,50,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:06.557000+00:00,2026-07-03T15:00:06.722Z,2026-07-03T15:00:06.722Z
2adouSgrGe,MOOSPMv3Parser,1783090806,2,2,3,3,3,3,4,4,4,4,555,162,14999185,30,22,4,22,22,21,43,22,1,23,23,41,45,514.794,50,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:07.357000+00:00,2026-07-03T15:00:07.533Z,2026-07-03T15:00:07.533Z
mFAyS5mt6R,MOOSPMv3Parser,1783090807,2,2,3,3,3,3,4,4,4,4,555,162,14999204,30,22,4,23,23,21,43,23,1,23,23,41,45,515.431,50,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:08.564000+00:00,2026-07-03T15:00:08.786Z,2026-07-03T15:00:08.786Z
h9Gmc264nX,MOOSPMv3Parser,1783090808,2,2,3,3,3,3,4,4,4,4,543,162,14999223,30,22,4,23,23,21,43,23,1,23,23,41,45,516.069,50,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:09.376000+00:00,2026-07-03T15:00:09.538Z,2026-07-03T15:00:09.538Z
BuP0s4jNsx,MOOSPMv3Parser,1783090809,3,3,3,4,4,3,4,5,5,4,543,162,14999242,30,22,4,23,23,21,43,23,1,23,23,41,45,514.029,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:10.557000+00:00,2026-07-03T15:00:10.753Z,2026-07-03T15:00:10.753Z
JqsLluIuF5,MOOSPMv3Parser,1783090810,3,3,3,4,4,3,4,5,5,4,543,162,14999261,30,23,4,23,23,21,43,23,1,23,23,41,45,514.157,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:11.360000+00:00,2026-07-03T15:00:11.604Z,2026-07-03T15:00:11.604Z
3mIpbCHMwo,MOOSPMv3Parser,1783090811,3,3,3,4,4,3,4,5,5,4,537,160,14999280,30,23,4,23,23,21,43,23,1,23,23,41,45,514.284,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:12.318000+00:00,2026-07-03T15:00:12.495Z,2026-07-03T15:00:12.495Z
QnE6NxKsI8,MOOSPMv3Parser,1783090812,2,2,3,3,3,3,4,4,4,4,537,160,14999299,30,23,4,23,23,21,43,23,1,23,23,41,45,515.177,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:13.370000+00:00,2026-07-03T15:00:13.548Z,2026-07-03T15:00:13.548Z
LUpdWaeVDF,MOOSPMv3Parser,1783090813,2,2,3,3,3,3,4,4,4,4,537,160,14999318,30,23,4,23,23,21,43,23,1,23,23,41,45,514.794,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:14.563000+00:00,2026-07-03T15:00:14.784Z,2026-07-03T15:00:14.784Z
W5LMryrddz,MOOSPMv3Parser,1783090814,2,2,3,3,3,3,4,4,4,4,531,160,14999337,28,23,4,23,23,21,43,23,1,23,23,41,45,514.667,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:15.359000+00:00,2026-07-03T15:00:15.523Z,2026-07-03T15:00:15.523Z
DGIenBJYC7,MOOSPMv3Parser,1783090815,2,2,3,3,3,3,4,4,4,4,531,160,14999356,28,22,4,23,23,21,43,23,1,23,23,41,45,513.647,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:16.564000+00:00,2026-07-03T15:00:16.764Z,2026-07-03T15:00:16.764Z
2iz0lvvUz5,MOOSPMv3Parser,1783090816,2,2,3,3,3,3,4,4,4,4,531,160,14999375,28,22,4,23,23,21,43,23,1,23,23,41,45,515.559,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:17.361000+00:00,2026-07-03T15:00:17.551Z,2026-07-03T15:00:17.551Z
jbvtiSEpNO,MOOSPMv3Parser,1783090817,2,2,3,3,3,3,4,4,4,4,567,168,14999394,31,22,5,23,23,21,43,23,1,23,23,41,45,515.177,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:18.589000+00:00,2026-07-03T15:00:18.774Z,2026-07-03T15:00:18.774Z
GtXIiqYreT,MOOSPMv3Parser,1783090818,2,2,3,3,3,3,4,4,4,4,567,168,14999413,31,22,5,22,22,21,43,22,1,23,23,41,45,513.392,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:19.359000+00:00,2026-07-03T15:00:19.551Z,2026-07-03T15:00:19.551Z
ls5dOaGAGG,MOOSPMv3Parser,1783090819,2,2,3,3,3,3,4,4,4,4,555,167,14999432,29,22,5,22,22,21,43,22,1,23,23,41,45,514.794,51,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:20.326000+00:00,2026-07-03T15:00:20.490Z,2026-07-03T15:00:20.490Z
dkrJUA2v26,MOOSPMv3Parser,1783090820,2,2,3,3,3,3,4,4,4,4,555,167,14999451,29,22,5,22,22,21,43,22,1,23,23,41,45,514.794,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:21.364000+00:00,2026-07-03T15:00:21.523Z,2026-07-03T15:00:21.523Z
JVSrCgFeN7,MOOSPMv3Parser,1783090821,3,3,3,4,4,3,4,5,5,4,555,167,14999470,29,22,5,22,22,21,43,22,1,23,23,41,45,515.049,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:22.558000+00:00,2026-07-03T15:00:22.806Z,2026-07-03T15:00:22.806Z
SHWomChe4y,MOOSPMv3Parser,1783090822,2,2,3,4,4,3,4,5,5,4,534,158,14999488,26,22,5,22,22,21,43,22,1,23,23,41,45,515.559,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:23.373000+00:00,2026-07-03T15:00:23.528Z,2026-07-03T15:00:23.528Z
7rOvIUgNMs,MOOSPMv3Parser,1783090823,2,2,3,4,4,3,4,5,5,4,534,158,14999507,26,22,5,22,22,21,43,22,1,23,23,41,45,514.284,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:24.347000+00:00,2026-07-03T15:00:24.532Z,2026-07-03T15:00:24.532Z
bMWOdlpgLc,MOOSPMv3Parser,1783090824,2,2,3,4,4,3,4,5,5,4,534,158,14999526,26,22,5,23,23,21,43,23,1,23,23,41,45,514.667,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:25.358000+00:00,2026-07-03T15:00:25.557Z,2026-07-03T15:00:25.557Z
mABF8y1hys,MOOSPMv3Parser,1783090825,2,2,3,3,3,3,4,5,5,4,501,147,14999545,22,22,6,23,23,21,43,23,1,23,23,41,45,515.559,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:26.572000+00:00,2026-07-03T15:00:26.718Z,2026-07-03T15:00:26.718Z
h2MLTAA4Xn,MOOSPMv3Parser,1783090826,2,2,3,3,3,3,4,5,5,4,501,147,14999564,22,22,6,23,23,21,43,23,1,23,23,41,45,514.667,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:27.357000+00:00,2026-07-03T15:00:27.564Z,2026-07-03T15:00:27.564Z
Up8o1wBKcv,MOOSPMv3Parser,1783090827,2,2,3,3,3,3,4,5,5,4,501,147,14999583,22,22,6,22,22,21,43,22,1,23,23,41,45,514.539,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:28.322000+00:00,2026-07-03T15:00:28.500Z,2026-07-03T15:00:28.500Z
73sJBWaY5e,MOOSPMv3Parser,1783090828,2,2,3,3,3,3,4,4,4,4,474,142,14999602,20,22,4,22,22,21,43,22,1,23,23,41,45,514.794,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:29.372000+00:00,2026-07-03T15:00:29.533Z,2026-07-03T15:00:29.533Z
W169FSOhez,MOOSPMv3Parser,1783090829,2,2,3,3,3,3,4,4,4,4,474,142,14999620,20,22,4,22,22,21,43,22,1,23,23,41,45,515.559,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:30.557000+00:00,2026-07-03T15:00:30.739Z,2026-07-03T15:00:30.739Z
Tyzd9mB4bb,MOOSPMv3Parser,1783090830,2,2,3,2,2,3,4,4,4,4,456,134,14999638,19,22,4,22,22,21,43,22,1,23,23,41,45,513.52,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:31.358000+00:00,2026-07-03T15:00:31.597Z,2026-07-03T15:00:31.597Z
NseWt2iQoD,MOOSPMv3Parser,1783090831,2,2,3,2,2,3,4,4,4,4,456,134,14999656,19,22,4,22,22,21,43,22,1,23,23,41,45,513.902,52,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:32.557000+00:00,2026-07-03T15:00:32.723Z,2026-07-03T15:00:32.723Z
r1N2RNV7nV,MOOSPMv3Parser,1783090832,2,2,3,2,2,3,4,4,4,4,456,134,14999674,19,22,4,22,22,21,43,22,1,23,23,41,45,514.794,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:33.358000+00:00,2026-07-03T15:00:33.498Z,2026-07-03T15:00:33.498Z
uhdb3AIQ6l,MOOSPMv3Parser,1783090833,1,1,3,1,1,3,4,3,3,4,483,140,14999692,13,22,4,22,22,21,43,22,1,23,23,41,45,514.284,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:34.589000+00:00,2026-07-03T15:00:34.788Z,2026-07-03T15:00:34.788Z
aEjqET6eyY,MOOSPMv3Parser,1783090834,1,1,3,1,1,3,4,3,3,4,483,140,14999710,13,22,4,22,22,21,43,22,1,23,23,41,45,514.794,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:35.358000+00:00,2026-07-03T15:00:35.524Z,2026-07-03T15:00:35.524Z
IYaDJd9hCI,MOOSPMv3Parser,1783090835,1,1,3,1,1,3,4,3,3,4,483,140,14999728,13,22,4,22,22,21,43,22,1,23,23,41,45,514.794,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:36.326000+00:00,2026-07-03T15:00:36.551Z,2026-07-03T15:00:36.551Z
nyOgnupy45,MOOSPMv3Parser,1783090836,2,2,3,3,3,3,4,4,4,4,528,151,14999746,18,22,4,22,22,21,43,22,1,23,23,41,45,515.431,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:37.380000+00:00,2026-07-03T15:00:37.533Z,2026-07-03T15:00:37.533Z
UFAgP2yS02,MOOSPMv3Parser,1783090837,2,2,3,3,3,3,4,4,4,4,528,151,14999764,18,22,4,22,22,21,43,22,1,23,23,41,45,514.922,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:38.582000+00:00,2026-07-03T15:00:38.774Z,2026-07-03T15:00:38.774Z
Bv61RpjuYw,MOOSPMv3Parser,1783090838,2,2,3,3,3,3,4,4,4,4,528,151,14999783,18,22,4,22,22,21,43,22,1,23,23,41,45,514.284,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:39.357000+00:00,2026-07-03T15:00:39.524Z,2026-07-03T15:00:39.524Z
Q6O9MsALpP,MOOSPMv3Parser,1783090839,1,1,3,2,2,3,4,4,4,4,570,161,14999802,22,22,4,22,22,21,43,22,1,24,23,41,45,514.412,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:40.562000+00:00,2026-07-03T15:00:40.756Z,2026-07-03T15:00:40.756Z
guBxR0DH4q,MOOSPMv3Parser,1783090840,1,1,3,2,2,3,4,4,4,4,570,161,14999820,22,21,4,22,22,21,43,22,1,23,23,41,45,515.177,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:41.364000+00:00,2026-07-03T15:00:41.523Z,2026-07-03T15:00:41.523Z
zmAzAxQ04B,MOOSPMv3Parser,1783090841,1,1,3,3,3,3,3,4,4,4,576,162,14999838,24,21,5,21,21,21,43,22,1,23,23,41,45,514.284,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:42.558000+00:00,2026-07-03T15:00:42.712Z,2026-07-03T15:00:42.712Z
oENEQCWut6,MOOSPMv3Parser,1783090842,2,2,3,4,4,3,3,5,5,4,576,162,14999856,24,21,5,21,21,21,43,21,1,23,23,41,45,515.177,53,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:43.359000+00:00,2026-07-03T15:00:43.539Z,2026-07-03T15:00:43.539Z
IBzjuSRYVW,MOOSPMv3Parser,1783090843,2,2,3,4,4,3,3,5,5,3,576,162,14999873,24,20,5,21,21,21,43,21,1,23,23,41,45,514.412,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:44.317000+00:00,2026-07-03T15:00:44.493Z,2026-07-03T15:00:44.493Z
4yDe5WZynN,MOOSPMv3Parser,1783090844,2,2,3,3,3,3,3,4,4,3,540,153,14999890,21,20,4,20,21,21,43,21,1,24,23,41,45,514.157,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:45.357000+00:00,2026-07-03T15:00:45.500Z,2026-07-03T15:00:45.500Z
SQS9lLgiei,MOOSPMv3Parser,1783090845,2,2,3,3,3,3,3,4,4,3,540,153,14999907,21,20,4,20,20,21,43,20,1,23,23,41,45,516.069,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:46.558000+00:00,2026-07-03T15:00:46.803Z,2026-07-03T15:00:46.803Z
UAhYfM4qnM,MOOSPMv3Parser,1783090846,2,2,2,3,3,3,3,4,4,3,540,153,14999924,21,19,4,20,20,21,43,20,1,23,23,41,45,514.922,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:47.357000+00:00,2026-07-03T15:00:47.530Z,2026-07-03T15:00:47.530Z
6mXhbYyAiA,MOOSPMv3Parser,1783090847,3,3,2,4,4,3,3,5,5,3,564,160,14999940,21,19,4,20,20,21,43,20,1,23,23,41,45,514.412,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:48.583000+00:00,2026-07-03T15:00:48.731Z,2026-07-03T15:00:48.731Z
hHPffjrv0D,MOOSPMv3Parser,1783090848,2,2,2,3,3,3,3,4,4,3,564,160,14999956,21,19,4,19,20,21,43,20,1,23,23,41,45,515.177,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:49.357000+00:00,2026-07-03T15:00:49.603Z,2026-07-03T15:00:49.603Z
jgGP83PkI6,MOOSPMv3Parser,1783090849,2,2,2,3,3,3,3,4,4,3,564,160,14999972,21,19,4,19,19,21,44,19,1,23,23,41,45,515.177,54,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:50.595000+00:00,2026-07-03T15:00:50.767Z,2026-07-03T15:00:50.767Z
TutTdkZW3B,MOOSPMv3Parser,1783090850,2,2,2,3,3,3,3,4,4,3,552,160,14999988,21,19,4,19,19,21,44,19,1,23,23,41,45,514.284,55,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:51.365000+00:00,2026-07-03T15:00:51.519Z,2026-07-03T15:00:51.519Z
hFtWxtFbhL,MOOSPMv3Parser,1783090851,2,2,2,3,3,3,3,4,4,3,552,160,15000004,21,19,4,20,20,21,44,20,1,24,23,42,45,514.922,55,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:52.317000+00:00,2026-07-03T15:00:52.503Z,2026-07-03T15:00:52.503Z
laCYD0SkMQ,MOOSPMv3Parser,1783090852,2,2,2,3,3,3,3,3,3,3,579,166,15000021,23,20,3,20,20,21,44,20,1,23,23,42,45,513.902,55,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:53.358000+00:00,2026-07-03T15:00:53.511Z,2026-07-03T15:00:53.511Z
KndY63fomZ,MOOSPMv3Parser,1783090853,2,2,2,3,3,3,3,3,3,3,579,166,15000038,23,20,3,20,20,21,44,20,1,24,23,42,45,513.647,55,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:54.557000+00:00,2026-07-03T15:00:54.766Z,2026-07-03T15:00:54.766Z
hI3rtBmD0D,MOOSPMv3Parser,1783090854,2,2,3,3,3,3,3,3,3,3,579,166,15000055,23,20,3,20,20,21,44,20,1,24,23,42,45,514.922,55,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:55.357000+00:00,2026-07-03T15:00:55.511Z,2026-07-03T15:00:55.511Z
q2jmO6jNu4,MOOSPMv3Parser,1783090855,2,2,3,4,4,3,3,4,4,3,645,186,15000072,27,20,2,20,20,21,44,20,1,24,23,42,45,514.667,56,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:56.557000+00:00,2026-07-03T15:00:56.733Z,2026-07-03T15:00:56.733Z
taJHzDJeKL,MOOSPMv3Parser,1783090856,2,2,3,4,4,3,3,4,4,3,645,186,15000090,27,20,2,21,21,21,44,21,1,24,23,42,45,513.137,56,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:57.361000+00:00,2026-07-03T15:00:57.522Z,2026-07-03T15:00:57.522Z
74ZNO7JrOg,MOOSPMv3Parser,1783090857,3,3,3,5,5,3,3,5,5,4,645,186,15000108,27,21,2,21,21,21,44,21,1,24,23,42,45,514.412,56,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:58.557000+00:00,2026-07-03T15:00:58.723Z,2026-07-03T15:00:58.723Z
wF32gZm9oO,MOOSPMv3Parser,1783090858,3,3,3,5,5,3,3,5,5,4,639,182,15000126,28,21,3,22,22,21,44,22,1,23,23,42,45,514.284,56,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:00:59.359000+00:00,2026-07-03T15:00:59.581Z,2026-07-03T15:00:59.581Z
DVp348qWTe,MOOSPMv3Parser,1783090859,3,3,3,5,5,3,3,5,5,4,639,182,15000144,28,21,3,22,22,21,44,22,1,24,23,42,45,513.647,56,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:01:00.317000+00:00,2026-07-03T15:01:00.479Z,2026-07-03T15:01:00.479Z
4uX3CjGQxw,MOOSPMv3Parser,1783090860,2,2,3,4,4,3,4,4,4,4,639,182,15000162,28,22,3,22,22,21,44,22,1,24,23,42,45,515.559,57,3,36.139004,-120.368378,178.748993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:01:01.359000+00:00,2026-07-03T15:01:01.543Z,2026-07-03T15:01:01.543Z
rUhFoKjH04,MOOSPMv3Parser,1783091401,0,0,5,4,4,6,6,4,4,6,344,249,10821,50,41,6,42,42,23,45,42,1,23,25,53,48,16.726,172,1,36.762775,-119.798706,58.433998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 15:10:02.510000+00:00,2026-07-03T15:10:02.713Z,2026-07-03T15:10:02.713Z
sAwjymn48U,MOOSPMv3Parser,1783091401,2,2,3,4,4,3,3,4,4,4,561,164,27745,24,21,2,22,22,22,41,22,1,24,24,39,43,514.858,65,4,36.139004,-120.368378,178.75,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:10:02.582000+00:00,2026-07-03T15:10:02.832Z,2026-07-03T15:10:02.832Z
HN4PbagvMy,MOOSPMv3Parser,1783091401,3,3,3,4,4,3,4,5,5,4,705,195,24240,34,21,3,22,22,22,39,22,1,25,24,40,42,30.907,58,3,36.139076,-120.368347,178.591003,9,600,58,3,e00fce6808784ceaf209f949,2026-07-03 15:10:03.065000+00:00,2026-07-03T15:10:03.265Z,2026-07-03T15:10:03.265Z
I47vxnXkdQ,MOOSPMv3Parser,1783091402,2,2,2,5,5,2,3,5,5,3,558,160,15010016,33,16,3,17,17,22,41,17,1,24,24,39,43,514.922,63,4,36.139004,-120.368378,178.75,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 15:10:03.357000+00:00,2026-07-03T15:10:03.587Z,2026-07-03T15:10:03.587Z
oL2h6dLzRk,MOOSPMv3Parser,1783091401,3,3,0,5,5,0,0,5,5,0,765,197,72525,33,0,3,0,0,21,42,0,0,25,23,40,47,31.578,78,19,36.138981,-120.368347,172.005005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 15:10:03.658000+00:00,2026-07-03T15:10:03.805Z,2026-07-03T15:10:03.805Z
Z9TtwnkSKh,MOOSPMv3Parser,1783091401,3,3,3,4,4,3,4,5,5,4,1022,196,22863,30,20,2,20,20,22,40,20,1,25,24,38,43,28.815,56,3,36.139023,-120.368355,169.343994,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 15:10:03.579000+00:00,2026-07-03T15:10:03.807Z,2026-07-03T15:10:03.807Z
