objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5tepZ4L5Ei,MOOSPMv3Parser,1722471600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,134.0,645490.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,36,40.0,25,24.0,0.0,26.0,1.0,36.43388,-119.922752,19.607,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 00:20:02.559000+00:00,2024-08-01T00:20:02.785Z,2024-08-01T00:20:02.785Z
uD5kQqlSwF,MOOSPMv3Parser,1722471600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,860.0,220.0,882.0,41.0,31.0,2.0,31.0,31.0,34.0,16.0,31.0,0.0,38,39.0,23,24.0,511.149,59.0,1.0,36.138893,-120.368523,182.595993,5,599,58,3,e00fce6850cac69f647dc199,2024-08-01 00:20:02.616000+00:00,2024-08-01T00:20:02.849Z,2024-08-01T00:20:02.849Z
JCCeonBkAa,MOOSPMv3Parser,1722471601,3.56,3.56,6553.5,5.38,5.38,6553.5,6553.5,5.52,5.52,6553.5,715.64,214.12,43455.27,40.94,6553.5,1.88,6553.5,6553.5,34.0,24.7,6553.5,65.54,0,327.7,0,655.3,43.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-01 00:20:02.734000+00:00,2024-08-01T00:20:02.944Z,2024-08-01T00:20:02.944Z
MN862FFFnm,MOOSPMv3Parser,1722471601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2605.0,716.0,51359.0,126.0,62.0,6.0,63.0,63.0,35.0,16.0,63.0,0.0,37,40.0,26,25.0,0.0,37.0,1.0,35.949646,-119.050323,124.321999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 00:20:03.534000+00:00,2024-08-01T00:20:03.728Z,2024-08-01T00:20:03.728Z
dfptBPOpsf,MOOSPMv3Parser,1722471601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,238.0,18535.0,46.0,33.0,2.0,33.0,33.0,34.0,18.0,33.0,0.0,38,40.0,24,23.0,45.633,57.0,1.0,36.138916,-120.368446,178.029007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 00:20:38.248000+00:00,2024-08-01T00:20:38.434Z,2024-08-01T00:20:38.434Z
ue6e48ZNnj,MOOSPMv3Parser,1722472200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,135.0,645502.0,23.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,36,39.0,24,22.0,0.0,40.0,1.0,36.433887,-119.922806,29.870001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 00:30:02.656000+00:00,2024-08-01T00:30:02.849Z,2024-08-01T00:30:02.849Z
Rjn2ZQLrS7,MOOSPMv3Parser,1722472201,3.93,3.93,6553.5,5.77,5.77,6553.5,6553.5,5.92,5.92,6553.5,765.08,229.23,50009.27,41.21,6553.5,1.91,6553.5,6553.5,33.8,24.6,6553.5,65.54,0,327.7,0,655.3,43.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-01 00:30:02.695000+00:00,2024-08-01T00:30:02.879Z,2024-08-01T00:30:02.879Z
OXU9i2LMNR,MOOSPMv3Parser,1722472201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,878.0,247.0,18565.0,43.0,34.0,3.0,34.0,34.0,34.0,18.0,34.0,0.0,38,40.0,23,23.0,44.962,57.0,1.0,36.138908,-120.368469,182.806,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 00:30:03.307000+00:00,2024-08-01T00:30:03.516Z,2024-08-01T00:30:03.516Z
urHNoCMLmV,MOOSPMv3Parser,1722472201,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,10.0,2817.0,781.0,51420.0,143.0,71.0,8.0,71.0,71.0,35.0,16.0,71.0,0.0,37,40.0,26,24.0,0.002,32.0,1.0,35.949764,-119.050331,107.129997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 00:30:03.440000+00:00,2024-08-01T00:30:03.631Z,2024-08-01T00:30:03.631Z
zfThAj4GgU,MOOSPMv3Parser,1722472200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,913.0,236.0,909.0,47.0,31.0,2.0,31.0,31.0,34.0,16.0,31.0,0.0,38,39.0,22,23.0,511.111,63.0,1.0,36.139126,-120.368622,147.057999,5,599,58,3,e00fce6850cac69f647dc199,2024-08-01 00:30:16.922000+00:00,2024-08-01T00:30:17.130Z,2024-08-01T00:30:17.130Z
WDMeCMPZxm,MOOSPMv3Parser,1722472800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,962.0,251.0,939.0,52.0,34.0,4.0,34.0,34.0,34.0,16.0,34.0,0.0,37,39.0,23,24.0,511.091,72.0,1.0,36.139027,-120.368599,165.264999,6,599,58,3,e00fce6850cac69f647dc199,2024-08-01 00:40:02.330000+00:00,2024-08-01T00:40:02.564Z,2024-08-01T00:40:02.564Z
jE35CvSsja,MOOSPMv3Parser,1722472801,4.22,4.22,6553.5,6.52,6.52,6553.5,6553.5,6.7,6.7,6553.5,823.49,246.78,56563.27,48.1,6553.5,2.3,6553.5,6553.5,33.7,24.8,6553.5,65.54,0,327.7,0,655.3,42.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-01 00:40:02.620000+00:00,2024-08-01T00:40:02.851Z,2024-08-01T00:40:02.851Z
wNM2u9QBPa,MOOSPMv3Parser,1722472800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,148.0,645530.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,36,39.0,22,21.0,0.0,31.0,1.0,36.433933,-119.92276,27.858,12,600,58,3,e00fce6876826e255108c6bd,2024-08-01 00:40:02.811000+00:00,2024-08-01T00:40:03.025Z,2024-08-01T00:40:03.025Z
ZC2rBGqGIE,MOOSPMv3Parser,1722472801,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2932.0,815.0,51483.0,146.0,72.0,8.0,73.0,73.0,35.0,16.0,73.0,0.0,36,39.0,24,24.0,0.001,27.0,1.0,35.949764,-119.050331,107.136002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-01 00:40:03.350000+00:00,2024-08-01T00:40:03.643Z,2024-08-01T00:40:03.643Z
vGuliJ2iKP,MOOSPMv3Parser,1722472801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,892.0,254.0,18596.0,48.0,36.0,3.0,36.0,36.0,34.0,18.0,36.0,0.0,38,40.0,24,23.0,44.901,61.0,1.0,36.139023,-120.368439,190.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 00:40:04.588000+00:00,2024-08-01T00:40:04.808Z,2024-08-01T00:40:04.808Z
0YX0zk0QDz,MOOSPMv3Parser,1722473400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,843.0,218.0,966.0,45.0,32.0,3.0,32.0,32.0,34.0,16.0,32.0,0.0,37,39.0,23,24.0,510.968,52.0,1.0,36.139011,-120.368629,152.615997,6,599,58,3,e00fce6850cac69f647dc199,2024-08-01 00:50:02.476000+00:00,2024-08-01T00:50:02.690Z,2024-08-01T00:50:02.690Z
9ZAD5bPpHz,MOOSPMv3Parser,1722473400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,170.0,645559.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,36,39.0,23,22.0,0.0,31.0,1.0,36.433937,-119.922806,30.459,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 00:50:02.644000+00:00,2024-08-01T00:50:02.835Z,2024-08-01T00:50:02.835Z
Og0EFVdBbT,MOOSPMv3Parser,1722473401,3.58,3.58,6553.5,5.53,5.53,6553.5,6553.5,5.8,5.8,6553.5,721.02,214.47,63115.36,40.3,6553.5,2.2,6553.5,6553.5,33.5,25.0,6553.5,65.54,0,327.7,0,655.3,44.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-01 00:50:02.638000+00:00,2024-08-01T00:50:02.857Z,2024-08-01T00:50:02.857Z
c0ZLBtaRJR,MOOSPMv3Parser,1722473401,18.0,17.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3263.0,909.0,51554.0,165.0,81.0,8.0,81.0,81.0,34.0,15.0,81.0,0.0,37,39.0,24,24.0,0.0,22.0,1.0,35.949486,-119.05024,145.188004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 00:50:03.373000+00:00,2024-08-01T00:50:03.616Z,2024-08-01T00:50:03.616Z
25JSbEOK6T,MOOSPMv3Parser,1722473401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,814.0,234.0,18624.0,47.0,32.0,2.0,32.0,32.0,34.0,18.0,32.0,0.0,38,39.0,24,24.0,47.122,51.0,1.0,36.139042,-120.368607,186.584,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 00:50:03.459000+00:00,2024-08-01T00:50:03.662Z,2024-08-01T00:50:03.662Z
