objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFHc1XGJJL,MOOSPMv3Parser,1726985401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1831.0,524.0,11562.0,66.0,38.0,2.0,38.0,38.0,20.0,43.0,38.0,0.0,21.0,22.0,56.0,52.0,16.085,226.0,1.0,36.138947,-120.368401,180.274002,12,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 06:10:04.006000+00:00,2024-09-22T06:10:04.266Z,2024-09-22T06:10:04.266Z
HfU8bVOavv,MOOSPMv3Parser,1726985401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1656.0,453.0,290405.0,68.0,40.0,3.0,40.0,40.0,20.0,46.0,40.0,0.0,21.0,22.0,53.0,53.0,17.346,244.0,1.0,36.138954,-120.368347,170.979004,8,600,58,3,e00fce68e88237db75a60608,2024-09-22 06:10:05.675000+00:00,2024-09-22T06:10:05.902Z,2024-09-22T06:10:05.902Z
l8SOgodga9,MOOSPMv3Parser,1726986000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,5.0,1181.0,350.0,131774.0,53.0,33.0,3.0,33.0,33.0,23.0,36.0,33.0,0.0,26.0,25.0,44.0,45.0,509.641,99.0,3.0,36.785244,-119.773109,90.257004,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 06:19:56.898000+00:00,2024-09-22T06:19:57.145Z,2024-09-22T06:19:57.145Z
SrDPo7Y94s,MOOSPMv3Parser,1726986000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1650.0,426.0,1832.0,65.0,39.0,3.0,40.0,40.0,20.0,41.0,40.0,0.0,21.0,21.0,55.0,54.0,516.288,452.0,1.0,36.138958,-120.368355,182.352997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 06:20:02.482000+00:00,2024-09-22T06:20:02.699Z,2024-09-22T06:20:02.699Z
S304qkBK6F,MOOSPMv3Parser,1726986001,8.28,8.28,6553.5,10.87,10.87,6553.5,6553.5,11.16,11.16,6553.5,1517.15,446.89,4227523.5,55.77,6553.5,2.59,6553.5,6553.5,19.1,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 06:20:02.830000+00:00,2024-09-22T06:20:03.050Z,2024-09-22T06:20:03.050Z
tFDeXYoH2C,MOOSPMv3Parser,1726986000,9.35,9.35,4.0,12.12,12.12,4.19,4.19,12.51,12.51,4.19,2083.52,513.62,225670.55,61.17,31.26,2.89,31.38,31.38,20.0,42.5,31.39,0.4,20.6,21.6,55.4,54.0,0.062,289.5,1.0,36.139076,-120.368523,162.925995,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 06:20:03.294000+00:00,2024-09-22T06:20:03.530Z,2024-09-22T06:20:03.530Z
JBysgnKEpr,MOOSPMv3Parser,1726986001,17.0,17.0,12.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,2909.0,893.0,122960.0,147.0,90.0,15.0,91.0,91.0,0.0,0.0,91.0,0.0,21.0,22.0,61.0,56.0,0.214,256.0,1.0,36.433712,-119.923409,27.764999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 06:20:03.843000+00:00,2024-09-22T06:20:04.079Z,2024-09-22T06:20:04.079Z
GWN7mk3DjG,MOOSPMv3Parser,1726986000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1352.0,347.0,146528.0,49.0,30.0,3.0,30.0,30.0,21.0,34.0,30.0,0.0,23.0,23.0,46.0,45.0,511.332,210.0,1.0,36.010555,-120.140297,222.028,12,600,58,3,e00fce6850cac69f647dc199,2024-09-22 06:20:03.896000+00:00,2024-09-22T06:20:04.101Z,2024-09-22T06:20:04.101Z
FWGRzH6lcy,MOOSPMv3Parser,1726986001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1725.0,488.0,9173.0,67.0,37.0,3.0,37.0,37.0,20.0,44.0,37.0,0.0,21.0,21.0,54.0,54.0,24.379,261.0,3277.0,36.138924,-120.368332,181.727005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 06:20:03.997000+00:00,2024-09-22T06:20:04.206Z,2024-09-22T06:20:04.206Z
JVLXCV2gIr,MOOSPMv3Parser,1726986001,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1830.0,515.0,11596.0,68.0,38.0,2.0,39.0,39.0,20.0,44.0,39.0,0.0,21.0,22.0,56.0,52.0,14.524,253.0,1.0,36.138939,-120.368408,198.044006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 06:20:04.008000+00:00,2024-09-22T06:20:04.269Z,2024-09-22T06:20:04.269Z
Yji1qHADEV,MOOSPMv3Parser,1726986001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1658.0,447.0,290438.0,66.0,41.0,4.0,41.0,41.0,20.0,46.0,41.0,0.0,21.0,21.0,53.0,53.0,16.566,265.0,1.0,36.138969,-120.36834,152.830994,8,600,58,3,e00fce68e88237db75a60608,2024-09-22 06:20:05.296000+00:00,2024-09-22T06:20:05.532Z,2024-09-22T06:20:05.532Z
qWDz398LYM,MOOSPMv3Parser,1726986600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,369.0,131806.0,51.0,37.0,3.0,37.0,37.0,23.0,37.0,37.0,0.0,25.0,25.0,46.0,46.0,509.674,116.0,3.0,36.785244,-119.773109,90.258003,0,600,58,3,e00fce6856818e5885f65487,2024-09-22 06:30:02.030000+00:00,2024-09-22T06:30:02.232Z,2024-09-22T06:30:02.232Z
CNISPEGjpB,MOOSPMv3Parser,1726986600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1616.0,421.0,1866.0,63.0,39.0,5.0,40.0,40.0,20.0,41.0,40.0,0.0,21.0,21.0,55.0,54.0,516.295,440.0,1.0,36.138912,-120.368347,173.313004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 06:30:02.500000+00:00,2024-09-22T06:30:02.732Z,2024-09-22T06:30:02.732Z
XBihIpKWJX,MOOSPMv3Parser,1726986601,8.34,8.34,6553.5,10.79,10.79,6553.5,6553.5,10.83,10.83,6553.5,1494.38,441.31,4234179.5,58.54,6553.5,1.79,6553.5,6553.5,18.9,50.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 06:30:02.974000+00:00,2024-09-22T06:30:03.238Z,2024-09-22T06:30:03.238Z
O0GcPwXIrR,MOOSPMv3Parser,1726986600,9.01,9.01,3.92,11.71,11.71,4.11,4.11,12.32,12.32,4.11,2034.81,498.12,225701.58,57.75,30.66,3.17,30.79,30.79,19.9,42.6,30.79,0.39,20.3,21.3,55.9,54.1,0.055,280.9,1.0,36.139088,-120.368401,159.154999,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 06:30:03.062000+00:00,2024-09-22T06:30:03.295Z,2024-09-22T06:30:03.295Z
W48DB6Q8FR,MOOSPMv3Parser,1726986601,14.0,14.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2452.0,754.0,123031.0,124.0,82.0,13.0,82.0,82.0,0.0,0.0,82.0,0.0,21.0,22.0,60.0,56.0,0.209,250.0,1.0,36.433735,-119.923393,31.406,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 06:30:03.846000+00:00,2024-09-22T06:30:04.065Z,2024-09-22T06:30:04.065Z
Gdk1IrHHyf,MOOSPMv3Parser,1726986600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1281.0,325.0,146552.0,46.0,28.0,2.0,28.0,28.0,21.0,34.0,28.0,0.0,22.0,23.0,46.0,45.0,511.369,185.0,1.0,36.01054,-120.140327,232.266998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 06:30:03.915000+00:00,2024-09-22T06:30:04.133Z,2024-09-22T06:30:04.133Z
byzJEviPu1,MOOSPMv3Parser,1726986601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1780.0,501.0,11628.0,67.0,37.0,2.0,37.0,37.0,20.0,44.0,37.0,0.0,21.0,21.0,56.0,52.0,15.009,246.0,1.0,36.139004,-120.36834,160.268005,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 06:30:04.007000+00:00,2024-09-22T06:30:04.264Z,2024-09-22T06:30:04.264Z
Cmf2qS6fEz,MOOSPMv3Parser,1726986601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1643.0,463.0,9204.0,68.0,36.0,4.0,36.0,36.0,20.0,44.0,36.0,0.0,21.0,21.0,54.0,54.0,25.611,256.0,3277.0,36.138962,-120.368332,172.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 06:30:04.085000+00:00,2024-09-22T06:30:04.317Z,2024-09-22T06:30:04.317Z
c5qxaV81FK,MOOSPMv3Parser,1726986601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1573.0,431.0,290471.0,64.0,39.0,3.0,39.0,39.0,20.0,46.0,39.0,0.0,21.0,21.0,54.0,53.0,17.233,259.0,1.0,36.139004,-120.368248,156.011002,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 06:30:05.346000+00:00,2024-09-22T06:30:05.594Z,2024-09-22T06:30:05.594Z
tWCEeuH8Xz,MOOSPMv3Parser,1726987200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1290.0,381.0,131838.0,53.0,37.0,2.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,48.0,47.0,509.602,171.0,3.0,36.785461,-119.773125,61.726002,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 06:39:56.810000+00:00,2024-09-22T06:39:57.035Z,2024-09-22T06:39:57.035Z
P4pLlnCxPz,MOOSPMv3Parser,1726987200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1627.0,420.0,1900.0,64.0,39.0,3.0,39.0,39.0,20.0,42.0,39.0,0.0,20.0,21.0,55.0,55.0,516.426,430.0,1.0,36.139,-120.368263,156.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 06:40:02.418000+00:00,2024-09-22T06:40:02.628Z,2024-09-22T06:40:02.628Z
aIPk0HVgbN,MOOSPMv3Parser,1726987201,7.92,7.92,6553.5,10.53,10.53,6553.5,6553.5,10.73,10.73,6553.5,1464.39,435.08,4240835.5,59.77,6553.5,2.25,6553.5,6553.5,18.8,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.209,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 06:40:02.747000+00:00,2024-09-22T06:40:02.979Z,2024-09-22T06:40:02.979Z
7vFsB2FGl9,MOOSPMv3Parser,1726987200,8.93,8.93,3.84,11.54,11.54,4.02,4.02,11.96,11.96,4.02,2030.24,497.77,225732.14,58.48,30.01,2.69,30.12,30.13,19.7,42.9,30.13,0.39,20.2,21.1,56.2,54.7,0.074,269.1,1.0,36.138866,-120.368401,200.397003,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 06:40:03.118000+00:00,2024-09-22T06:40:03.347Z,2024-09-22T06:40:03.347Z
KgQOfA6pcu,MOOSPMv3Parser,1726987201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1565.0,442.0,9235.0,61.0,36.0,3.0,36.0,36.0,19.0,44.0,36.0,0.0,20.0,21.0,55.0,55.0,25.196,255.0,3277.0,36.138969,-120.36837,184.022995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 06:40:03.293000+00:00,2024-09-22T06:40:03.515Z,2024-09-22T06:40:03.515Z
2W5ju9IHmz,MOOSPMv3Parser,1726987201,15.0,15.0,12.0,24.0,23.0,12.0,12.0,26.0,26.0,12.0,2541.0,786.0,123109.0,139.0,90.0,16.0,90.0,90.0,1.0,0.0,90.0,0.0,20.0,22.0,59.0,53.0,0.233,250.0,1.0,36.433636,-119.923401,19.506001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 06:40:03.862000+00:00,2024-09-22T06:40:04.091Z,2024-09-22T06:40:04.091Z
YQ3lsvGKjm,MOOSPMv3Parser,1726987200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1256.0,321.0,146577.0,45.0,29.0,2.0,29.0,29.0,21.0,34.0,29.0,0.0,22.0,23.0,48.0,45.0,511.347,238.0,1.0,36.01054,-120.140327,232.263,0,600,58,3,e00fce6850cac69f647dc199,2024-09-22 06:40:04.003000+00:00,2024-09-22T06:40:04.267Z,2024-09-22T06:40:04.267Z
HNkhWcIgc3,MOOSPMv3Parser,1726987201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1740.0,496.0,11660.0,67.0,37.0,2.0,37.0,37.0,20.0,44.0,37.0,0.0,21.0,21.0,56.0,53.0,15.79,230.0,1.0,36.138939,-120.368378,183.457001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 06:40:04.087000+00:00,2024-09-22T06:40:04.277Z,2024-09-22T06:40:04.277Z
DBCOdIXKq6,MOOSPMv3Parser,1726987201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1556.0,424.0,290503.0,64.0,37.0,3.0,37.0,37.0,20.0,47.0,37.0,0.0,21.0,21.0,54.0,54.0,16.534,257.0,1.0,36.139118,-120.368103,124.700996,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 06:40:05.273000+00:00,2024-09-22T06:40:05.487Z,2024-09-22T06:40:05.487Z
82hkrNlYA2,MOOSPMv3Parser,1726987800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1232.0,362.0,131870.0,49.0,36.0,2.0,37.0,37.0,23.0,39.0,37.0,0.0,24.0,25.0,49.0,48.0,509.508,184.0,3.0,36.785435,-119.773148,67.683998,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 06:49:56.737000+00:00,2024-09-22T06:49:57.015Z,2024-09-22T06:49:57.015Z
Zy8dlQVztk,MOOSPMv3Parser,1726987800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1559.0,400.0,1933.0,61.0,38.0,4.0,38.0,38.0,20.0,42.0,38.0,0.0,20.0,21.0,56.0,56.0,516.445,420.0,1.0,36.13895,-120.368462,186.970993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 06:50:02.479000+00:00,2024-09-22T06:50:02.730Z,2024-09-22T06:50:02.730Z
THjV07zV7k,MOOSPMv3Parser,1726987801,8.01,8.01,6553.5,10.62,10.62,6553.5,6553.5,10.86,10.86,6553.5,1452.18,428.16,4247491.5,61.66,6553.5,2.58,6553.5,6553.5,18.6,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.345,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 06:50:02.657000+00:00,2024-09-22T06:50:02.829Z,2024-09-22T06:50:02.829Z
IV7pd9rO4W,MOOSPMv3Parser,1726987800,9.04,9.04,3.93,11.71,11.71,4.13,4.13,12.08,12.08,4.13,2021.06,496.06,225762.98,60.19,30.78,2.45,30.9,30.9,19.5,43.6,30.91,0.41,19.9,20.9,57.1,55.4,0.059,265.9,1.0,36.139034,-120.36834,175.134995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 06:50:03.125000+00:00,2024-09-22T06:50:03.331Z,2024-09-22T06:50:03.331Z
c7rxuW7b6z,MOOSPMv3Parser,1726987801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1564.0,441.0,9266.0,62.0,36.0,3.0,36.0,36.0,19.0,45.0,36.0,0.0,20.0,20.0,56.0,56.0,25.239,246.0,3277.0,36.138958,-120.368294,163.397003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 06:50:03.354000+00:00,2024-09-22T06:50:03.558Z,2024-09-22T06:50:03.558Z
P33nBLvbEP,MOOSPMv3Parser,1726987800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1283.0,331.0,146601.0,49.0,29.0,2.0,29.0,29.0,21.0,35.0,29.0,0.0,22.0,22.0,48.0,47.0,511.315,247.0,1.0,36.010483,-120.140366,222.630997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 06:50:03.912000+00:00,2024-09-22T06:50:04.091Z,2024-09-22T06:50:04.091Z
UpZJLtUSQa,MOOSPMv3Parser,1726987801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2392.0,733.0,123182.0,119.0,83.0,12.0,83.0,83.0,1.0,0.0,83.0,0.0,20.0,21.0,62.0,57.0,0.248,250.0,1.0,36.433735,-119.923393,28.466999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 06:50:03.926000+00:00,2024-09-22T06:50:04.161Z,2024-09-22T06:50:04.161Z
Eod84R6NIZ,MOOSPMv3Parser,1726987801,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1702.0,481.0,11693.0,64.0,37.0,3.0,38.0,38.0,19.0,45.0,38.0,0.0,20.0,21.0,58.0,54.0,15.141,223.0,1.0,36.139008,-120.368156,147.052994,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 06:50:04.183000+00:00,2024-09-22T06:50:04.346Z,2024-09-22T06:50:04.346Z
VsgpQDVB3S,MOOSPMv3Parser,1726987801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1560.0,426.0,290537.0,67.0,38.0,4.0,39.0,39.0,19.0,48.0,39.0,0.0,20.0,21.0,55.0,55.0,16.575,241.0,1.0,36.139023,-120.368233,142.339996,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 06:50:05.535000+00:00,2024-09-22T06:50:05.770Z,2024-09-22T06:50:05.770Z
c8nihIdpzL,MOOSPMv3Parser,1726988400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1248.0,362.0,131902.0,47.0,36.0,2.0,36.0,36.0,22.0,40.0,36.0,0.0,24.0,25.0,49.0,48.0,509.54,174.0,2.0,36.785416,-119.773209,81.5,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 06:59:56.827000+00:00,2024-09-22T06:59:57.016Z,2024-09-22T06:59:57.016Z
