objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Emv6aGdw32,MOOSPMv3Parser,1753769400,3,3,2,4,4,2,2,4,4,2,582,164,891,23,17,1,17,17,24,29,17,0,26,26,35,36,0.001,80,3,36.138985,-120.368378,173.910004,15,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 06:10:03.009000+00:00,2025-07-29T06:10:03.378Z,2025-07-29T06:10:03.378Z
aKyOEJo6t9,MOOSPMv3Parser,1753769401,0,0,3,1,1,3,3,2,2,3,338,226,93729,27,26,2,26,26,24,44,26,0,25,27,54,49,1.189,281,1,35.670544,-119.23909,101.612,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 06:10:03.212000+00:00,2025-07-29T06:10:03.386Z,2025-07-29T06:10:03.386Z
kpJG7ygTjG,MOOSPMv3Parser,1753769400,6,6,4,8,8,4,4,8,8,4,1221,344,131418,46,30,2,31,31,22,45,31,1,23,24,55,52,9.08,280,3277,36.526497,-119.290314,83.385002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 06:10:03.221000+00:00,2025-07-29T06:10:03.446Z,2025-07-29T06:10:03.446Z
czLphxEDL1,MOOSPMv3Parser,1753769401,5,5,4,6,6,4,4,7,7,4,1215,316,96933,39,28,2,28,28,23,41,28,1,24,25,52,51,10.365,247,3277,35.949619,-119.049957,115.976997,10,599,58,3,e00fce6858b443fd80f27170,2025-07-29 06:10:03.306000+00:00,2025-07-29T06:10:03.565Z,2025-07-29T06:10:03.565Z
en61Vz53Jh,MOOSPMv3Parser,1753769400,7,7,7,11,11,8,8,11,11,8,614,513,15913,74,57,3,57,57,23,53,57,0,24,24,65,63,28.379,197,5,40.593937,-105.075729,1516.998047,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 06:10:03.842000+00:00,2025-07-29T06:10:04.026Z,2025-07-29T06:10:04.026Z
9e2ojtcH9y,MOOSPMv3Parser,1753769400,3,3,3,4,4,3,3,4,4,3,692,176,76186,29,21,2,21,21,24,27,21,0,24,26,38,36,27.233,275,1,36.037556,-120.173203,214.531006,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 06:10:04.590000+00:00,2025-07-29T06:10:04.852Z,2025-07-29T06:10:04.852Z
i6BVmtq2rD,MOOSPMv3Parser,1753770000,2,2,2,3,3,2,2,3,3,2,502,147,57457,21,13,1,13,13,24,26,13,0,27,27,33,35,31.783,61,4,35.613186,-119.689545,52.972,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 06:20:02.708000+00:00,2025-07-29T06:20:02.940Z,2025-07-29T06:20:02.940Z
F96EwSGc5D,MOOSPMv3Parser,1753770000,7,7,7,10,10,8,8,11,11,8,603,502,15962,71,58,4,58,58,23,54,58,0,24,24,67,64,27.397,212,4,40.594082,-105.075958,1551.359985,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 06:20:02.880000+00:00,2025-07-29T06:20:03.083Z,2025-07-29T06:20:03.083Z
poXFiB1rB2,MOOSPMv3Parser,1753770000,0,0,2,0,0,2,2,0,0,2,239,157,936,26,17,2,17,17,24,34,17,0,24,26,40,37,13.406,96,2,36.13905,-120.368378,160.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 06:20:02.984000+00:00,2025-07-29T06:20:03.197Z,2025-07-29T06:20:03.197Z
Jp3eUK1gXt,MOOSPMv3Parser,1753770000,2,2,2,3,3,2,2,4,4,2,577,162,907,23,18,1,18,18,23,31,18,0,25,26,37,38,0.001,85,3,36.138966,-120.368454,188.222,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 06:20:02.997000+00:00,2025-07-29T06:20:03.221Z,2025-07-29T06:20:03.221Z
AMZA4VfXQl,MOOSPMv3Parser,1753770001,5,5,4,7,7,4,4,8,8,4,1260,333,96958,41,29,3,30,30,23,42,30,1,24,25,52,51,6.654,281,3277,35.949554,-119.049973,120.417999,12,599,58,3,e00fce6858b443fd80f27170,2025-07-29 06:20:03.136000+00:00,2025-07-29T06:20:03.354Z,2025-07-29T06:20:03.354Z
0WENpP631V,MOOSPMv3Parser,1753770000,6,6,5,9,9,5,5,10,10,5,1278,360,131449,57,36,5,36,36,22,46,36,1,23,24,55,54,8.371,276,3277,36.526493,-119.290207,85.991997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 06:20:03.249000+00:00,2025-07-29T06:20:03.446Z,2025-07-29T06:20:03.446Z
vs5xDYACTB,MOOSPMv3Parser,1753770001,0,0,4,2,2,4,4,2,2,4,349,237,93754,29,29,2,29,29,24,44,29,0,24,26,54,49,0.688,286,1,35.670353,-119.239037,70.443001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 06:20:03.545000+00:00,2025-07-29T06:20:03.770Z,2025-07-29T06:20:03.770Z
r7CcRLXmwM,MOOSPMv3Parser,1753770000,3,3,4,6,6,7,9,6,6,9,786,201,76211,41,33,4,35,36,23,30,36,1,24,26,39,38,29.978,242,1,36.037441,-120.173256,209.190994,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 06:20:04.662000+00:00,2025-07-29T06:20:04.873Z,2025-07-29T06:20:04.873Z
LFCP5ThKjl,MOOSPMv3Parser,1753770600,2,2,2,2,2,2,2,3,3,2,493,146,57469,17,14,1,14,14,24,26,14,0,27,27,33,35,32.158,55,4,35.613194,-119.689575,38.096001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 06:30:02.683000+00:00,2025-07-29T06:30:02.873Z,2025-07-29T06:30:02.873Z
m2g2El07y4,MOOSPMv3Parser,1753770601,0,0,4,2,2,4,4,2,2,4,355,242,93777,32,28,2,28,28,24,45,28,0,24,26,55,50,0.997,276,1,35.670441,-119.239082,77.237999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 06:30:02.684000+00:00,2025-07-29T06:30:02.982Z,2025-07-29T06:30:02.982Z
ujXm4mcaAH,MOOSPMv3Parser,1753770600,2,2,2,3,3,2,2,4,4,2,581,164,923,24,19,1,19,19,23,32,19,0,25,26,38,39,0.002,83,3,36.13903,-120.368378,169.378006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 06:30:02.814000+00:00,2025-07-29T06:30:03.098Z,2025-07-29T06:30:03.098Z
TOboybB7Re,MOOSPMv3Parser,1753770600,7,7,7,12,12,8,8,12,12,8,629,524,16010,80,58,5,58,58,23,54,58,0,24,24,68,64,26.947,219,4,40.594028,-105.075844,1539.656006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 06:30:03.197000+00:00,2025-07-29T06:30:03.388Z,2025-07-29T06:30:03.388Z
6ffVdoiSiF,MOOSPMv3Parser,1753770600,7,7,5,9,9,5,5,10,10,5,1305,364,131480,59,37,3,37,37,22,47,37,1,23,24,55,55,9.082,272,3277,36.526573,-119.290344,89.635002,12,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 06:30:03.219000+00:00,2025-07-29T06:30:03.398Z,2025-07-29T06:30:03.398Z
FFAp3PHqf7,MOOSPMv3Parser,1753770601,6,6,4,8,8,4,4,8,8,4,1331,346,96983,42,29,2,29,29,23,42,29,1,23,24,54,52,3.94,301,3277,35.949562,-119.049995,126.070999,10,599,58,3,e00fce6858b443fd80f27170,2025-07-29 06:30:03.358000+00:00,2025-07-29T06:30:03.541Z,2025-07-29T06:30:03.541Z
PPIk9yYcSC,MOOSPMv3Parser,1753770600,0,0,2,0,0,3,3,0,0,3,235,155,952,26,19,3,19,19,23,35,19,0,24,26,42,39,10.567,100,2,36.139004,-120.368347,178.794998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 06:30:03.392000+00:00,2025-07-29T06:30:03.637Z,2025-07-29T06:30:03.637Z
wVLipbnTlr,MOOSPMv3Parser,1753770600,2,2,3,4,4,3,3,4,4,4,688,172,76229,28,21,2,22,22,23,30,22,1,24,25,39,39,30.394,234,1,36.037441,-120.173256,209.194,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 06:30:04.867000+00:00,2025-07-29T06:30:05.104Z,2025-07-29T06:30:05.104Z
63qMETuQeP,MOOSPMv3Parser,1753771200,2,2,2,3,3,2,2,3,3,2,515,148,57483,21,16,1,16,16,24,27,16,0,27,27,33,35,30.869,61,4,35.613266,-119.689575,56.062,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 06:40:02.819000+00:00,2025-07-29T06:40:03.033Z,2025-07-29T06:40:03.033Z
8WRrG4J9WQ,MOOSPMv3Parser,1753771201,1,1,4,2,2,4,4,2,2,4,343,235,93802,31,30,3,30,30,23,46,30,0,24,25,57,52,0.543,302,1,35.670422,-119.239006,78.210999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 06:40:02.892000+00:00,2025-07-29T06:40:03.093Z,2025-07-29T06:40:03.093Z
sB3cUGmzNe,MOOSPMv3Parser,1753771200,3,3,3,4,4,3,3,4,4,3,643,180,940,26,20,1,20,20,23,33,20,0,25,25,38,40,0.001,124,3,36.139,-120.368324,173.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 06:40:03.058000+00:00,2025-07-29T06:40:03.213Z,2025-07-29T06:40:03.213Z
2yYhGvXQr1,MOOSPMv3Parser,1753771201,7,7,4,9,9,4,4,9,9,4,1414,366,97009,44,30,2,30,30,22,46,30,1,22,24,59,55,2.081,303,3277,35.949615,-119.049927,130.557999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 06:40:03.140000+00:00,2025-07-29T06:40:03.378Z,2025-07-29T06:40:03.378Z
oDQ0jre8LQ,MOOSPMv3Parser,1753771200,6,6,4,8,8,4,4,8,8,4,1164,327,131507,46,32,2,32,32,22,48,32,1,23,24,56,55,9.345,273,3277,36.526539,-119.290283,96.056999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 06:40:03.375000+00:00,2025-07-29T06:40:03.547Z,2025-07-29T06:40:03.547Z
bzIbU0TIf4,MOOSPMv3Parser,1753771200,0,0,3,0,0,3,3,0,0,3,242,160,970,27,21,2,21,21,23,36,21,0,24,26,42,39,6.633,155,2,36.13905,-120.368362,180.188004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 06:40:03.620000+00:00,2025-07-29T06:40:03.786Z,2025-07-29T06:40:03.786Z
xCkv5PZUFl,MOOSPMv3Parser,1753771200,6,6,7,11,11,8,8,12,12,8,612,512,16059,75,58,4,58,58,23,54,58,0,23,24,68,64,25.945,227,4,40.593987,-105.075851,1523.56604,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 06:40:03.598000+00:00,2025-07-29T06:40:03.788Z,2025-07-29T06:40:03.788Z
1LreCmiXXm,MOOSPMv3Parser,1753771200,3,3,3,4,4,4,4,4,4,4,704,182,76252,29,26,2,27,27,23,31,27,1,24,25,40,39,28.551,269,1,36.037594,-120.173241,217.061996,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 06:40:04.672000+00:00,2025-07-29T06:40:04.855Z,2025-07-29T06:40:04.855Z
0DLzfiyaDu,MOOSPMv3Parser,1753771800,0,0,3,0,0,3,3,1,1,3,246,163,987,26,20,3,20,20,23,36,20,0,24,25,43,40,9.138,135,2,36.138901,-120.368347,170.507004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 06:50:02.542000+00:00,2025-07-29T06:50:02.785Z,2025-07-29T06:50:02.785Z
fBi1L6MftF,MOOSPMv3Parser,1753771800,2,2,2,3,3,2,2,3,3,2,469,139,57495,18,14,1,14,14,24,28,14,0,26,27,34,36,30.827,79,4,35.613194,-119.689522,44.569,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 06:50:02.686000+00:00,2025-07-29T06:50:02.905Z,2025-07-29T06:50:02.905Z
DpoF0ham7B,MOOSPMv3Parser,1753771800,2,2,3,4,4,3,3,4,4,3,613,172,958,24,20,2,20,20,23,33,20,0,25,25,39,40,0.0,121,3,36.139034,-120.368347,187.490005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 06:50:02.839000+00:00,2025-07-29T06:50:03.069Z,2025-07-29T06:50:03.069Z
qV7Eoki9NX,MOOSPMv3Parser,1753771801,0,0,4,1,1,4,4,1,1,4,320,212,93825,27,28,2,28,28,23,47,28,0,23,25,58,52,1.154,272,1,35.670376,-119.239029,70.087997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 06:50:03.215000+00:00,2025-07-29T06:50:03.371Z,2025-07-29T06:50:03.371Z
I8rAPloMfr,MOOSPMv3Parser,1753771800,6,6,4,8,8,4,4,9,9,4,1222,345,131314,54,31,3,31,31,22,49,31,1,23,23,57,56,7.051,282,3277,36.526539,-119.290283,96.053001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 06:50:03.219000+00:00,2025-07-29T06:50:03.399Z,2025-07-29T06:50:03.399Z
wnwsEQwQGG,MOOSPMv3Parser,1753771801,7,7,4,10,10,4,4,10,10,4,1608,411,97036,53,31,3,31,31,22,46,31,1,22,23,60,56,1.094,309,3277,35.949551,-119.049973,110.251999,11,599,58,3,e00fce6858b443fd80f27170,2025-07-29 06:50:03.280000+00:00,2025-07-29T06:50:03.477Z,2025-07-29T06:50:03.477Z
BdoO9xrF4v,MOOSPMv3Parser,1753771800,7,7,8,12,12,8,8,13,13,8,635,530,16109,79,60,4,60,60,22,54,60,0,23,24,68,64,24.144,240,4,40.594097,-105.07592,1515.604004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 06:50:03.837000+00:00,2025-07-29T06:50:04.008Z,2025-07-29T06:50:04.008Z
2TnO8GaLa7,MOOSPMv3Parser,1753771800,3,3,3,4,4,3,4,4,4,4,742,187,76271,28,23,1,23,23,22,32,23,1,24,25,40,40,28.669,260,1,36.037548,-120.173256,212.110992,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 06:50:04.657000+00:00,2025-07-29T06:50:04.985Z,2025-07-29T06:50:04.985Z
