objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyGr0st527,MOOSPMv3Parser,1696996800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,908.0,245.0,376262.0,29.0,16.0,2.0,16.0,16.0,21.0,49.0,16.0,0.0,23.0,23.0,57.0,56.0,9.768,217.0,2.0,35.613201,-119.689644,43.592999,0,600,58,3,e00fce68e88237db75a60608,2023-10-11 04:00:33.851000+00:00,2023-10-11T04:00:34.048Z,2023-10-11T04:00:34.048Z
pns8lTPo7v,MOOSPMv3Parser,1696997400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,74.0,19897.0,13.0,9.0,2.0,9.0,9.0,17.0,42.0,9.0,1.0,18.0,18.0,47.0,45.0,13.797,183.0,2.0,36.634281,-120.38237,13.425,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 04:10:00.853000+00:00,2023-10-11T04:10:01.080Z,2023-10-11T04:10:01.080Z
enhFJXqdXE,MOOSPMv3Parser,1696997400,0.8,0.8,1.18,1.45,1.45,1.26,1.29,1.6,1.6,1.3,367.26,95.22,508837.66,11.91,9.21,1.37,9.26,9.26,20.0,40.6,9.26,0.5,20.0,21.3,46.3,42.8,24.188,55.4,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 04:10:01.357000+00:00,2023-10-11T04:10:01.621Z,2023-10-11T04:10:01.621Z
mObnzE33XJ,MOOSPMv3Parser,1696997401,3.35,3.35,2.61,4.59,4.59,2.74,2.74,4.78,4.78,2.74,683.9,204.18,392812.62,29.88,20.44,1.6,20.52,20.53,19.1,55.9,20.53,0.4,20.5,20.5,57.7,56.4,18.84,241.5,1.0,35.13588,-119.459007,273.552002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 04:10:02.401000+00:00,2023-10-11T04:10:02.629Z,2023-10-11T04:10:02.629Z
4rx4U5pjZy,MOOSPMv3Parser,1696997400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,222.0,376278.0,29.0,15.0,2.0,15.0,15.0,21.0,48.0,15.0,0.0,23.0,23.0,57.0,56.0,9.633,233.0,2.0,35.613262,-119.689621,55.772999,19,600,58,3,e00fce68e88237db75a60608,2023-10-11 04:10:02.620000+00:00,2023-10-11T04:10:02.817Z,2023-10-11T04:10:02.817Z
KVsOcdJ9Uz,MOOSPMv3Parser,1696997401,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1444.0,373.0,883021.0,55.0,32.0,4.0,32.0,32.0,18.0,56.0,32.0,0.0,19.0,19.0,69.0,66.0,12.229,213.0,11.0,36.529083,-119.293381,75.829002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 04:10:02.721000+00:00,2023-10-11T04:10:02.916Z,2023-10-11T04:10:02.916Z
y227M7Fpaf,MOOSPMv3Parser,1696997401,41.3,30.58,19.53,55.99,43.84,20.48,20.48,59.16,53.39,20.48,7886.22,2054.68,187265.52,288.61,152.83,17.59,153.43,153.45,17.6,29.5,153.46,0.38,18.2,18.4,30.4,31.9,0.14,172.9,1.0,36.139053,-120.368301,180.589996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 04:10:02.810000+00:00,2023-10-11T04:10:03.004Z,2023-10-11T04:10:03.004Z
WlQkw3OBVF,MOOSPMv3Parser,1696997401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,430.0,133.0,725801.0,23.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,20.0,19.0,57.0,59.0,2.11,68.0,2.0,36.433857,-119.922836,19.461,11,599,58,3,e00fce6876826e255108c6bd,2023-10-11 04:10:02.980000+00:00,2023-10-11T04:10:03.157Z,2023-10-11T04:10:03.157Z
A2AeqaHWQZ,MOOSPMv3Parser,1696997400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,358.0,632.0,47.0,30.0,2.0,31.0,31.0,18.0,37.0,31.0,1.0,18.0,19.0,42.0,36.0,16.901,22.0,14.0,36.129993,-120.333961,152.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 04:10:03.115000+00:00,2023-10-11T04:10:03.400Z,2023-10-11T04:10:03.400Z
GHHwIRsAbd,MOOSPMv3Parser,1696997401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,328.0,589794.0,49.0,27.0,3.0,27.0,27.0,18.0,61.0,27.0,0.0,19.0,19.0,73.0,68.0,10.333,298.0,1.0,35.955307,-119.036896,115.542,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 04:10:03.661000+00:00,2023-10-11T04:10:03.865Z,2023-10-11T04:10:03.865Z
vSy0lTvTWK,MOOSPMv3Parser,1696997400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,69.0,491290.0,11.0,8.0,1.0,8.0,8.0,18.0,37.0,8.0,1.0,18.0,20.0,41.0,38.0,25.601,24.0,5.0,36.010468,-120.140358,224.294006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 04:10:04.243000+00:00,2023-10-11T04:10:04.506Z,2023-10-11T04:10:04.506Z
vY6gE65SOx,MOOSPMv3Parser,1696997401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,325.0,92.0,537024.0,12.0,9.0,1.0,9.0,9.0,18.0,40.0,9.0,1.0,19.0,19.0,47.0,47.0,27.942,30.0,3277.0,36.503014,-120.325478,35.728001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 04:10:04.526000+00:00,2023-10-11T04:10:04.721Z,2023-10-11T04:10:04.721Z
NICLnxcNuN,MOOSPMv3Parser,1696998000,0.59,0.59,1.16,1.12,1.12,1.24,1.26,1.18,1.18,1.26,320.82,82.29,508837.66,10.54,9.09,0.56,9.14,9.14,19.8,40.4,9.14,0.51,19.8,21.1,46.5,42.7,25.481,46.8,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 04:20:01.479000+00:00,2023-10-11T04:20:01.740Z,2023-10-11T04:20:01.740Z
ByrNnyMdCc,MOOSPMv3Parser,1696998000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,426.0,111.0,19906.0,19.0,11.0,1.0,12.0,12.0,17.0,43.0,12.0,1.0,18.0,18.0,47.0,46.0,13.582,184.0,2.0,36.634315,-120.382393,19.948,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 04:20:02.137000+00:00,2023-10-11T04:20:02.344Z,2023-10-11T04:20:02.344Z
Fu0H2zM81F,MOOSPMv3Parser,1696998000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,216.0,376294.0,27.0,15.0,1.0,15.0,15.0,21.0,48.0,15.0,0.0,23.0,23.0,58.0,56.0,9.748,212.0,2.0,35.613247,-119.689659,46.941002,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 04:20:02.402000+00:00,2023-10-11T04:20:02.674Z,2023-10-11T04:20:02.674Z
VmfnyfvFN9,MOOSPMv3Parser,1696998001,3.08,3.08,2.72,4.59,4.59,2.85,2.85,4.79,4.79,2.85,665.76,196.44,392829.0,32.16,21.26,1.56,21.35,21.35,19.1,56.1,21.35,0.4,20.5,20.5,58.0,56.7,18.665,214.5,1.0,35.136017,-119.458939,276.230011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 04:20:02.480000+00:00,2023-10-11T04:20:02.706Z,2023-10-11T04:20:02.706Z
Uj3rmtU2KI,MOOSPMv3Parser,1696998001,42.42,30.98,15.88,54.07,42.73,16.65,16.65,56.42,51.51,16.65,10228.19,2231.68,187373.28,235.69,124.25,13.4,124.75,124.76,17.2,28.6,124.77,0.38,17.7,18.0,29.0,30.3,0.138,168.1,1.0,36.139004,-120.36834,185.037003,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 04:20:02.719000+00:00,2023-10-11T04:20:02.946Z,2023-10-11T04:20:02.946Z
wBGCuxIvwu,MOOSPMv3Parser,1696998001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1492.0,396.0,883053.0,59.0,32.0,4.0,32.0,32.0,18.0,55.0,32.0,0.0,18.0,19.0,69.0,65.0,12.605,178.0,10.0,36.529213,-119.293358,80.481003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 04:20:02.965000+00:00,2023-10-11T04:20:03.145Z,2023-10-11T04:20:03.145Z
d9HzGSwDLE,MOOSPMv3Parser,1696998001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,397.0,123.0,725801.0,22.0,15.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,19.0,19.0,58.0,59.0,2.182,46.0,3.0,36.433907,-119.922791,31.563,12,599,58,3,e00fce6876826e255108c6bd,2023-10-11 04:20:03.046000+00:00,2023-10-11T04:20:03.278Z,2023-10-11T04:20:03.278Z
Wrf4eIs9EJ,MOOSPMv3Parser,1696998000,36.0,27.0,19.0,47.0,38.0,20.0,20.0,49.0,45.0,20.0,6152.0,1766.0,761.0,262.0,147.0,11.0,147.0,148.0,18.0,33.0,148.0,0.0,17.0,19.0,36.0,32.0,15.386,76.0,6.0,36.130085,-120.333916,163.276993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 04:20:03.121000+00:00,2023-10-11T04:20:03.341Z,2023-10-11T04:20:03.341Z
PCexzv8ksf,MOOSPMv3Parser,1696998001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,323.0,88.0,537024.0,13.0,9.0,1.0,9.0,9.0,18.0,42.0,9.0,1.0,19.0,19.0,49.0,49.0,27.029,33.0,3277.0,36.503101,-120.325363,55.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 04:20:03.655000+00:00,2023-10-11T04:20:03.844Z,2023-10-11T04:20:03.844Z
HFm7NphYH8,MOOSPMv3Parser,1696998001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1285.0,356.0,589826.0,51.0,29.0,3.0,29.0,29.0,18.0,61.0,29.0,0.0,19.0,19.0,72.0,68.0,9.837,295.0,1.0,35.955307,-119.036896,115.538002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-11 04:20:03.771000+00:00,2023-10-11T04:20:03.992Z,2023-10-11T04:20:03.992Z
maXsS1XHSf,MOOSPMv3Parser,1696998000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,67.0,491290.0,11.0,8.0,1.0,8.0,8.0,18.0,36.0,8.0,1.0,18.0,19.0,40.0,37.0,26.322,32.0,5.0,36.010468,-120.140358,224.289001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 04:20:04.468000+00:00,2023-10-11T04:20:04.693Z,2023-10-11T04:20:04.693Z
y4mkiwYm25,MOOSPMv3Parser,1696998600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,175.0,19922.0,29.0,19.0,2.0,19.0,19.0,17.0,45.0,19.0,1.0,18.0,18.0,48.0,48.0,14.83,177.0,2.0,36.634274,-120.38237,29.212,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 04:30:00.736000+00:00,2023-10-11T04:30:01.558Z,2023-10-11T04:30:01.558Z
T0FeLnem6M,MOOSPMv3Parser,1696998600,0.63,0.63,1.02,0.89,0.89,1.11,1.15,0.99,0.99,1.16,315.64,81.97,508837.66,8.65,7.94,0.44,8.01,8.01,19.6,40.0,8.01,0.55,19.5,20.9,45.6,42.0,24.356,47.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 04:30:01.292000+00:00,2023-10-11T04:30:01.574Z,2023-10-11T04:30:01.574Z
KHm41yLBLf,MOOSPMv3Parser,1696998601,3.06,3.06,2.62,4.53,4.53,2.75,2.75,4.66,4.66,2.75,669.81,200.3,392845.0,27.77,20.5,1.68,20.58,20.59,19.1,56.2,20.59,0.42,20.5,20.4,57.7,56.8,19.2,203.4,1.0,35.136017,-119.458939,276.231995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 04:30:02.491000+00:00,2023-10-11T04:30:02.695Z,2023-10-11T04:30:02.695Z
akSWNHQRkw,MOOSPMv3Parser,1696998601,27.76,24.11,11.93,36.03,33.24,12.51,12.51,37.45,37.34,12.51,6572.7,1447.19,187454.91,166.65,93.37,9.58,93.74,93.75,16.8,29.0,93.76,0.38,17.4,17.6,30.1,31.1,0.172,96.8,1.0,36.139111,-120.36837,179.615997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 04:30:02.718000+00:00,2023-10-11T04:30:02.963Z,2023-10-11T04:30:02.963Z
uce7LPPW6E,MOOSPMv3Parser,1696998601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,407.0,125.0,725801.0,24.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,19.0,19.0,60.0,60.0,2.173,62.0,3.0,36.433929,-119.922844,27.348,12,599,58,3,e00fce6876826e255108c6bd,2023-10-11 04:30:02.983000+00:00,2023-10-11T04:30:03.248Z,2023-10-11T04:30:03.248Z
sTHnyuUXXT,MOOSPMv3Parser,1696998601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1482.0,391.0,883085.0,66.0,34.0,4.0,34.0,34.0,18.0,55.0,34.0,0.0,18.0,19.0,69.0,65.0,13.339,161.0,11.0,36.529263,-119.293465,80.749001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 04:30:03.057000+00:00,2023-10-11T04:30:03.261Z,2023-10-11T04:30:03.261Z
WzhG6kMn3l,MOOSPMv3Parser,1696998600,68.0,45.0,37.0,91.0,61.0,39.0,39.0,95.0,70.0,39.0,11462.0,3312.0,1017.0,503.0,292.0,23.0,293.0,293.0,17.0,31.0,294.0,0.0,18.0,19.0,33.0,30.0,11.898,154.0,1.0,36.130051,-120.334015,146.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 04:30:03.124000+00:00,2023-10-11T04:30:03.358Z,2023-10-11T04:30:03.358Z
fQq8idg2yx,MOOSPMv3Parser,1696998601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,319.0,90.0,537024.0,13.0,9.0,1.0,10.0,10.0,18.0,43.0,10.0,1.0,19.0,19.0,50.0,50.0,27.052,36.0,3277.0,36.503113,-120.325371,55.837002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 04:30:03.774000+00:00,2023-10-11T04:30:04.055Z,2023-10-11T04:30:04.055Z
KPxN2vp6mz,MOOSPMv3Parser,1696998601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1353.0,374.0,589858.0,55.0,32.0,3.0,32.0,32.0,17.0,62.0,32.0,0.0,19.0,19.0,73.0,70.0,10.1,295.0,1.0,35.95525,-119.036781,128.223007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 04:30:03.863000+00:00,2023-10-11T04:30:04.119Z,2023-10-11T04:30:04.119Z
bHt5tM8WDt,MOOSPMv3Parser,1696998600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,65.0,491290.0,11.0,8.0,1.0,8.0,8.0,18.0,36.0,8.0,1.0,18.0,19.0,41.0,38.0,26.985,20.0,5.0,36.010509,-120.140335,223.490005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 04:30:04.236000+00:00,2023-10-11T04:30:04.446Z,2023-10-11T04:30:04.446Z
VzVcxdDNM0,MOOSPMv3Parser,1696998600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,197.0,376310.0,23.0,14.0,1.0,14.0,14.0,21.0,48.0,14.0,0.0,22.0,23.0,57.0,55.0,9.778,199.0,2.0,35.613213,-119.689636,49.474998,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 04:30:07.434000+00:00,2023-10-11T04:30:07.794Z,2023-10-11T04:30:07.794Z
9U2tVBxUr6,MOOSPMv3Parser,1696999200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,176.0,19937.0,30.0,18.0,3.0,18.0,18.0,17.0,45.0,18.0,1.0,18.0,18.0,49.0,48.0,16.219,161.0,2.0,36.634277,-120.38237,29.209999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 04:40:00.680000+00:00,2023-10-11T04:40:00.869Z,2023-10-11T04:40:00.869Z
vN1owCZ13T,MOOSPMv3Parser,1696999200,0.29,0.29,1.01,0.52,0.52,1.14,1.2,0.75,0.75,1.23,273.21,69.53,508837.66,8.32,7.86,0.71,7.95,7.97,19.4,39.4,7.97,0.57,19.4,20.6,44.6,41.4,22.813,60.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 04:40:01.291000+00:00,2023-10-11T04:40:01.501Z,2023-10-11T04:40:01.501Z
kNf5DTMcB5,MOOSPMv3Parser,1696999201,3.09,3.09,2.44,4.37,4.37,2.56,2.56,4.51,4.51,2.56,672.46,200.11,392861.0,27.98,19.08,1.64,19.15,19.16,19.0,56.6,19.16,0.4,20.5,20.4,58.2,57.3,19.749,157.3,1.0,35.135971,-119.458977,285.15799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 04:40:02.391000+00:00,2023-10-11T04:40:02.658Z,2023-10-11T04:40:02.658Z
g6dNoeoYVI,MOOSPMv3Parser,1696999200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,195.0,376326.0,24.0,14.0,2.0,15.0,15.0,21.0,48.0,15.0,0.0,22.0,23.0,57.0,55.0,10.152,172.0,2.0,35.613281,-119.689644,58.077999,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 04:40:02.589000+00:00,2023-10-11T04:40:02.797Z,2023-10-11T04:40:02.797Z
mSxLRgpukb,MOOSPMv3Parser,1696999201,21.69,20.74,10.65,28.89,28.59,11.16,11.16,30.32,30.32,11.16,4272.07,1108.59,187527.44,148.63,83.3,8.49,83.63,83.64,16.5,31.9,83.65,0.4,16.7,17.2,34.7,35.0,0.2,91.5,1.0,36.139069,-120.368385,170.613998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 04:40:02.790000+00:00,2023-10-11T04:40:03.029Z,2023-10-11T04:40:03.029Z
BsuU3JlS1H,MOOSPMv3Parser,1696999201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,405.0,127.0,725803.0,25.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,61.0,60.0,2.253,61.0,3.0,36.433857,-119.922852,14.621,8,599,58,3,e00fce6876826e255108c6bd,2023-10-11 04:40:02.996000+00:00,2023-10-11T04:40:03.231Z,2023-10-11T04:40:03.231Z
fZh9QsI2nf,MOOSPMv3Parser,1696999201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1489.0,397.0,883117.0,63.0,36.0,5.0,36.0,36.0,18.0,55.0,36.0,0.0,18.0,19.0,69.0,64.0,13.22,154.0,12.0,36.529228,-119.293419,79.300003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 04:40:02.975000+00:00,2023-10-11T04:40:03.255Z,2023-10-11T04:40:03.255Z
bcDjfzd1mY,MOOSPMv3Parser,1696999200,91.0,60.0,51.0,123.0,81.0,53.0,53.0,128.0,85.0,53.0,15221.0,4411.0,1363.0,689.0,396.0,32.0,398.0,398.0,17.0,32.0,398.0,0.0,18.0,18.0,33.0,31.0,9.625,210.0,1.0,36.130241,-120.334015,164.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 04:40:03.121000+00:00,2023-10-11T04:40:03.378Z,2023-10-11T04:40:03.378Z
GCVu4raHDZ,MOOSPMv3Parser,1696999201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,93.0,537024.0,17.0,10.0,1.0,10.0,10.0,18.0,43.0,10.0,1.0,19.0,19.0,51.0,50.0,27.437,36.0,3277.0,36.503147,-120.325394,59.094002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 04:40:03.285000+00:00,2023-10-11T04:40:03.587Z,2023-10-11T04:40:03.587Z
sONCjC1tYQ,MOOSPMv3Parser,1696999201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1397.0,381.0,589890.0,55.0,31.0,3.0,32.0,32.0,17.0,63.0,32.0,0.0,18.0,18.0,73.0,71.0,9.955,286.0,1.0,35.955284,-119.03685,114.970001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 04:40:03.600000+00:00,2023-10-11T04:40:03.793Z,2023-10-11T04:40:03.793Z
gCYooW8shw,MOOSPMv3Parser,1696999200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,67.0,491290.0,10.0,7.0,1.0,8.0,8.0,18.0,36.0,8.0,1.0,18.0,19.0,40.0,38.0,26.136,36.0,6.0,36.010544,-120.140366,212.509003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 04:40:04.235000+00:00,2023-10-11T04:40:04.479Z,2023-10-11T04:40:04.479Z
Pi7i9mIoBe,MOOSPMv3Parser,1696999800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,202.0,19956.0,34.0,22.0,3.0,22.0,22.0,17.0,46.0,22.0,1.0,18.0,18.0,50.0,48.0,15.383,169.0,2.0,36.634331,-120.382385,32.820999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 04:50:00.697000+00:00,2023-10-11T04:50:00.922Z,2023-10-11T04:50:00.922Z
