objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2MC2D8JOIZ,MOOSPMv3Parser,1756066200,20,18,9,26,25,9,9,26,26,9,4714,1190,218629,165,69,5,69,69,37,22,69,0,38,43,30,27,40.344,20,3277,35.949615,-119.049973,134.621002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 20:10:02.725000+00:00,2025-08-24T20:10:02.915Z,2025-08-24T20:10:02.915Z
7vY1WJ6Ljc,MOOSPMv3Parser,1756066201,9,9,5,12,12,5,5,12,12,5,1820,529,169355,70,39,2,39,39,38,15,39,0,40,45,22,20,50.218,87,1,35.613159,-119.689613,60.591,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 20:10:03.374000+00:00,2025-08-24T20:10:03.545Z,2025-08-24T20:10:03.545Z
bDotEkcAFh,MOOSPMv3Parser,1756066201,8,8,8,15,15,8,8,15,15,8,817,631,201572,85,59,3,59,59,37,28,59,0,38,42,29,27,43.57,28,1,35.670471,-119.239037,91.842003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 20:10:03.348000+00:00,2025-08-24T20:10:03.558Z,2025-08-24T20:10:03.558Z
LBeFZ01Ezy,MOOSPMv3Parser,1756066200,2,2,4,4,4,4,4,4,4,4,378,296,119801,39,29,2,30,30,25,43,30,0,23,28,62,47,29.905,120,1,40.594082,-105.075806,1523.030029,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 20:10:03.828000+00:00,2025-08-24T20:10:04.082Z,2025-08-24T20:10:04.082Z
vfgBobwtCy,MOOSPMv3Parser,1756066200,18,18,9,24,24,10,10,24,24,10,3567,994,295559,137,72,6,72,72,37,25,72,0,38,43,34,30,61.288,17,3277,36.526611,-119.290321,68.369003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 20:10:03.955000+00:00,2025-08-24T20:10:04.174Z,2025-08-24T20:10:04.174Z
w610bkskNK,MOOSPMv3Parser,1756066201,7,7,4,10,10,4,4,10,10,4,1980,425,18357,63,33,3,33,33,37,16,33,0,39,42,24,24,46.702,113,1,36.005268,-120.11747,206.102997,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 20:10:05.302000+00:00,2025-08-24T20:10:05.472Z,2025-08-24T20:10:05.472Z
vX4JgwSMqz,MOOSPMv3Parser,1756066800,6,6,4,8,8,4,4,9,9,4,1420,392,18586,52,31,2,31,31,35,18,31,0,38,40,24,24,0.0,54,1,36.037552,-120.173225,219.951996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 20:20:01.884000+00:00,2025-08-24T20:20:02.087Z,2025-08-24T20:20:02.087Z
CVTjjsX6ZD,MOOSPMv3Parser,1756066800,20,18,10,27,26,10,10,27,27,10,4915,1236,218693,183,74,4,75,75,37,22,75,0,39,43,29,28,43.691,21,3277,35.949589,-119.050041,146.917007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 20:20:02.737000+00:00,2025-08-24T20:20:02.931Z,2025-08-24T20:20:02.931Z
fjTVoaWNHt,MOOSPMv3Parser,1756066801,2,2,3,4,4,3,3,4,4,3,457,332,75887,45,26,2,26,26,42,20,26,0,42,48,22,20,33.348,162,1,36.138863,-120.368385,164.091995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 20:20:02.922000+00:00,2025-08-24T20:20:03.109Z,2025-08-24T20:20:03.109Z
tEeoNgIwqk,MOOSPMv3Parser,1756066801,9,9,5,12,12,5,5,12,12,5,1829,529,169387,71,37,2,37,37,38,15,37,0,40,44,22,21,49.193,82,1,35.61319,-119.689468,31.32,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 20:20:03.514000+00:00,2025-08-24T20:20:03.716Z,2025-08-24T20:20:03.716Z
O7yAd0U9zE,MOOSPMv3Parser,1756066800,18,18,9,25,25,10,10,25,25,10,3641,1012,295622,152,72,6,72,72,37,23,72,0,39,44,32,28,62.268,15,3277,36.526535,-119.290276,69.157997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 20:20:04.162000+00:00,2025-08-24T20:20:04.363Z,2025-08-24T20:20:04.363Z
tpUKP5zq8L,MOOSPMv3Parser,1756066800,2,2,4,3,3,4,4,3,3,4,369,287,119825,34,29,2,29,29,25,43,29,0,23,28,60,47,30.715,98,1,40.594097,-105.075844,1519.493042,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 20:20:04.741000+00:00,2025-08-24T20:20:04.912Z,2025-08-24T20:20:04.912Z
yd4D9L2L49,MOOSPMv3Parser,1756066801,7,7,4,10,10,5,5,10,10,5,2010,428,18386,61,34,2,34,34,37,16,34,0,39,42,24,24,47.396,140,1,36.005222,-120.11734,237.395004,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 20:20:05.385000+00:00,2025-08-24T20:20:05.555Z,2025-08-24T20:20:05.555Z
exkLuiP5Ig,MOOSPMv3Parser,1756066801,8,8,7,14,14,8,8,15,15,8,780,598,201621,80,58,3,58,58,37,24,58,0,38,42,23,22,45.373,23,1,35.670376,-119.239037,78.988998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 20:20:06.739000+00:00,2025-08-24T20:20:06.976Z,2025-08-24T20:20:06.976Z
OXB5wpcAZz,MOOSPMv3Parser,1756067400,6,6,4,8,8,4,4,9,9,4,1411,386,18613,51,31,2,31,31,35,17,31,0,38,40,24,24,0.0,49,1,36.037556,-120.173225,221.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 20:30:01.944000+00:00,2025-08-24T20:30:02.103Z,2025-08-24T20:30:02.103Z
4ptpFX1TnF,MOOSPMv3Parser,1756067401,6,6,7,10,10,7,7,11,11,7,718,543,201664,69,52,2,52,52,37,24,52,0,39,42,24,22,44.382,18,1,35.670464,-119.239044,80.523003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 20:30:02.517000+00:00,2025-08-24T20:30:02.722Z,2025-08-24T20:30:02.722Z
woibBcZOwd,MOOSPMv3Parser,1756067400,21,19,10,28,27,10,10,29,29,10,5043,1276,218759,194,77,5,77,77,37,22,77,0,39,42,29,28,45.058,22,3277,35.94957,-119.050041,124.512001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 20:30:02.813000+00:00,2025-08-24T20:30:03.014Z,2025-08-24T20:30:03.014Z
hgRCMFeyqx,MOOSPMv3Parser,1756067400,2,2,4,4,4,4,4,4,4,4,382,294,119849,39,30,2,30,30,25,44,30,0,23,27,62,48,31.799,87,1,40.594151,-105.075951,1550.458008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 20:30:03.174000+00:00,2025-08-24T20:30:03.436Z,2025-08-24T20:30:03.436Z
LV5drCUfcN,MOOSPMv3Parser,1756067401,1,1,3,4,4,3,3,4,4,3,448,323,75907,41,25,2,25,25,42,19,25,0,42,48,21,19,33.95,155,1,36.139069,-120.36837,147.369003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 20:30:03.458000+00:00,2025-08-24T20:30:03.678Z,2025-08-24T20:30:03.678Z
u4X7UqvaSQ,MOOSPMv3Parser,1756067401,9,9,5,12,12,5,5,12,12,5,1810,526,169137,70,37,2,37,37,38,15,37,0,40,44,22,21,49.272,72,1,35.61319,-119.689468,31.32,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 20:30:03.664000+00:00,2025-08-24T20:30:03.881Z,2025-08-24T20:30:03.881Z
fLojvq5RnL,MOOSPMv3Parser,1756067400,15,15,8,20,20,8,8,21,21,8,3137,872,295674,123,62,4,62,62,38,22,62,0,39,44,29,26,60.543,14,3277,36.526501,-119.290329,67.194,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 20:30:03.883000+00:00,2025-08-24T20:30:04.092Z,2025-08-24T20:30:04.092Z
hh5dDdCTP9,MOOSPMv3Parser,1756067401,7,7,4,10,10,4,4,10,10,4,1997,430,18414,61,31,2,31,31,37,15,31,0,40,43,23,23,46.733,157,1,36.005257,-120.117325,233.712006,10,600,58,3,e00fce68e88237db75a60608,2025-08-24 20:30:05.985000+00:00,2025-08-24T20:30:06.518Z,2025-08-24T20:30:06.518Z
HjzU7j6Pfw,MOOSPMv3Parser,1756068000,7,7,4,9,9,4,4,10,10,5,1500,411,18641,59,33,2,33,33,35,17,33,0,38,40,24,24,0.0,40,1,36.037548,-120.173218,194.636002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 20:40:01.888000+00:00,2025-08-24T20:40:02.079Z,2025-08-24T20:40:02.079Z
kYkPOCD6su,MOOSPMv3Parser,1756068000,21,18,10,27,26,10,10,28,28,10,4921,1253,218824,185,75,5,75,75,37,20,75,0,39,43,27,26,44.126,21,3277,35.949608,-119.049927,132.237,10,600,58,3,e00fce6858b443fd80f27170,2025-08-24 20:40:02.820000+00:00,2025-08-24T20:40:03.025Z,2025-08-24T20:40:03.025Z
l2vRGkjS1B,MOOSPMv3Parser,1756068001,6,6,7,11,11,7,7,12,12,7,734,558,201708,72,52,3,52,52,37,25,52,0,39,42,27,24,45.819,20,1,35.670376,-119.239067,75.813004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 20:40:03.416000+00:00,2025-08-24T20:40:03.595Z,2025-08-24T20:40:03.595Z
IFMQhaYSUn,MOOSPMv3Parser,1756068001,10,10,5,13,13,5,5,14,14,5,1954,569,169453,79,39,3,39,39,38,15,39,0,41,44,21,21,51.407,61,1,35.613224,-119.689598,51.834999,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 20:40:03.539000+00:00,2025-08-24T20:40:03.723Z,2025-08-24T20:40:03.723Z
kCyMr3BOYa,MOOSPMv3Parser,1756068001,1,1,3,4,4,3,3,4,4,3,443,321,75928,43,24,2,24,24,42,19,24,0,43,48,20,18,32.274,169,1,36.139046,-120.368423,167.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 20:40:03.689000+00:00,2025-08-24T20:40:03.887Z,2025-08-24T20:40:03.887Z
LDmnmEwWF4,MOOSPMv3Parser,1756068000,15,15,8,20,20,8,8,20,20,8,2996,842,295725,117,59,4,60,60,38,19,60,0,39,44,28,24,62.424,13,3277,36.526577,-119.290298,72.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 20:40:03.930000+00:00,2025-08-24T20:40:04.188Z,2025-08-24T20:40:04.188Z
10hSnrj7hd,MOOSPMv3Parser,1756068001,7,7,4,10,10,5,5,11,11,5,2117,452,18444,65,34,3,34,34,37,15,34,0,40,43,24,23,48.992,159,1,36.005257,-120.117325,233.712006,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 20:40:05.367000+00:00,2025-08-24T20:40:05.533Z,2025-08-24T20:40:05.533Z
OXwCJ5V1k7,MOOSPMv3Parser,1756068000,2,2,4,4,4,4,4,4,4,4,375,291,119873,37,29,2,29,29,25,44,29,0,23,27,61,48,31.484,72,1,40.594246,-105.075935,1572.964966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 20:40:05.437000+00:00,2025-08-24T20:40:05.613Z,2025-08-24T20:40:05.613Z
Wc0Xki2kqL,MOOSPMv3Parser,1756068600,8,8,4,11,11,5,5,11,11,5,1676,467,18672,62,35,2,35,35,35,17,35,0,39,41,23,23,0.0,44,1,36.037548,-120.173218,194.639008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 20:50:01.857000+00:00,2025-08-24T20:50:02.249Z,2025-08-24T20:50:02.249Z
LtghqsW6Pl,MOOSPMv3Parser,1756068601,2,2,3,3,3,3,3,4,4,3,459,330,75948,46,24,2,24,24,42,19,24,0,43,49,22,19,33.675,172,1,36.139034,-120.368317,176.858002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 20:50:02.660000+00:00,2025-08-24T20:50:02.837Z,2025-08-24T20:50:02.837Z
bAFfCAHCCM,MOOSPMv3Parser,1756068600,19,18,9,25,24,9,9,25,25,9,4563,1148,218882,161,68,4,68,68,37,20,68,0,39,42,26,26,44.28,20,3277,35.949581,-119.04995,116.592003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-24 20:50:02.696000+00:00,2025-08-24T20:50:02.914Z,2025-08-24T20:50:02.914Z
VUF6uhYTvc,MOOSPMv3Parser,1756068601,11,11,5,15,15,6,6,15,15,6,2100,621,169207,86,42,2,42,42,38,15,42,0,41,44,21,21,51.823,61,1,35.613216,-119.689583,67.753998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 20:50:03.338000+00:00,2025-08-24T20:50:03.526Z,2025-08-24T20:50:03.526Z
EafwunJX4r,MOOSPMv3Parser,1756068601,12,12,9,18,18,9,9,19,19,9,930,723,201764,98,68,3,68,68,37,28,68,0,39,43,30,27,50.19,18,1,35.670391,-119.23909,73.490997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 20:50:03.363000+00:00,2025-08-24T20:50:03.634Z,2025-08-24T20:50:03.634Z
NaZ6rdl5Xk,MOOSPMv3Parser,1756068600,14,14,7,19,19,8,8,20,20,8,2979,825,295773,113,57,4,57,57,38,19,57,0,39,45,28,25,65.015,12,3277,36.526459,-119.290306,72.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 20:50:03.931000+00:00,2025-08-24T20:50:04.141Z,2025-08-24T20:50:04.141Z
iDBkYlmUfC,MOOSPMv3Parser,1756068600,3,3,4,4,4,5,5,5,5,5,408,324,119901,44,34,2,34,34,25,43,34,0,23,28,61,48,31.469,83,1,40.59417,-105.075867,1520.270996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 20:50:04.228000+00:00,2025-08-24T20:50:04.445Z,2025-08-24T20:50:04.445Z
JguGdOqZeE,MOOSPMv3Parser,1756068601,7,7,4,11,11,5,5,11,11,5,2117,451,18474,66,35,4,35,35,38,15,35,0,40,43,23,23,49.856,136,1,36.005302,-120.117294,235.546997,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 20:50:05.639000+00:00,2025-08-24T20:50:05.850Z,2025-08-24T20:50:05.850Z
