objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bOvC1F71s1,MOOSPMv3Parser,1690298400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,171.0,40.0,33.0,24.0,3.0,24.0,24.0,23.0,35.0,24.0,0.0,26.0,25.0,34.0,37.0,28.455,85.0,3.0,36.138935,-120.368217,192.376007,10,600,58,3,e00fce6808784ceaf209f949,2023-07-25 15:20:01.759000+00:00,2023-07-25T15:20:01.971Z,2023-07-25T15:20:01.971Z
NwgUkPcVHu,MOOSPMv3Parser,1690298401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,745.0,210.0,10466.0,36.0,31.0,2.0,32.0,32.0,24.0,36.0,32.0,1.0,25.0,27.0,38.0,33.0,18.168,163.0,4.0,36.130135,-120.33387,174.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 15:20:02.363000+00:00,2023-07-25T15:20:02.554Z,2023-07-25T15:20:02.554Z
NSDaSsMxR7,MOOSPMv3Parser,1690298401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,482.0,132.0,12691.0,27.0,18.0,2.0,18.0,18.0,26.0,30.0,19.0,1.0,27.0,29.0,36.0,33.0,0.022,195.0,2.0,35.613216,-119.689529,62.348999,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 15:20:02.636000+00:00,2023-07-25T15:20:02.824Z,2023-07-25T15:20:02.824Z
yUUxMGZjOe,MOOSPMv3Parser,1690298400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,105.0,11311.0,17.0,12.0,1.0,13.0,13.0,23.0,36.0,13.0,1.0,24.0,26.0,44.0,40.0,18.698,182.0,3277.0,36.503166,-120.325356,55.122002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 15:20:03.199000+00:00,2023-07-25T15:20:03.402Z,2023-07-25T15:20:03.402Z
j7s022txsU,MOOSPMv3Parser,1690298401,1.32,1.32,2.06,2.36,2.36,2.18,2.19,2.6,2.6,2.2,492.91,130.42,2397.57,17.62,16.11,1.37,16.17,16.18,25.2,35.9,16.18,0.52,26.4,28.0,37.8,36.2,22.903,76.0,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 15:20:03.405000+00:00,2023-07-25T15:20:03.596Z,2023-07-25T15:20:03.596Z
KuaCh3i5Bz,MOOSPMv3Parser,1690298401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1711.0,459.0,25493.0,69.0,45.0,7.0,45.0,45.0,25.0,43.0,45.0,0.0,26.0,27.0,50.0,49.0,11.412,98.0,2.0,36.529251,-119.293335,80.147003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 15:20:03.604000+00:00,2023-07-25T15:20:03.800Z,2023-07-25T15:20:03.800Z
2wk0dt66lp,MOOSPMv3Parser,1690298400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,592.0,185.0,15820.0,38.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,25.0,47.0,42.0,7.528,271.0,1.0,36.433945,-119.922791,28.016001,10,599,58,3,e00fce6876826e255108c6bd,2023-07-25 15:20:04.104000+00:00,2023-07-25T15:20:04.313Z,2023-07-25T15:20:04.313Z
2hmH6MfIk9,MOOSPMv3Parser,1690298400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,459.0,122.0,10577.0,23.0,18.0,2.0,18.0,18.0,24.0,31.0,18.0,0.0,27.0,27.0,30.0,31.0,38.897,68.0,4.0,36.010468,-120.140305,211.608002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 15:20:04.894000+00:00,2023-07-25T15:20:05.100Z,2023-07-25T15:20:05.100Z
8qJBiKruhI,MOOSPMv3Parser,1690299001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,135.0,17644.0,22.0,18.0,1.0,18.0,18.0,25.0,34.0,18.0,0.0,25.0,27.0,37.0,35.0,17.858,151.0,2.0,36.785351,-119.773125,59.973999,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 15:29:58.890000+00:00,2023-07-25T15:29:59.078Z,2023-07-25T15:29:59.078Z
aHDs5Osff4,MOOSPMv3Parser,1690299001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,108.0,8641.0,16.0,12.0,1.0,12.0,12.0,22.0,37.0,12.0,0.0,25.0,24.0,37.0,37.0,18.852,115.0,2.0,36.634296,-120.382454,25.316999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 15:30:00.504000+00:00,2023-07-25T15:30:00.724Z,2023-07-25T15:30:00.724Z
wvB8cI69pA,MOOSPMv3Parser,1690299000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,187.0,62.0,31.0,25.0,2.0,25.0,25.0,23.0,35.0,25.0,0.0,26.0,26.0,36.0,38.0,29.985,84.0,4.0,36.138943,-120.368362,178.003006,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 15:30:01.902000+00:00,2023-07-25T15:30:02.117Z,2023-07-25T15:30:02.117Z
1AJOm16VUh,MOOSPMv3Parser,1690299001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,800.0,224.0,10490.0,38.0,28.0,2.0,29.0,29.0,25.0,35.0,29.0,1.0,26.0,28.0,38.0,33.0,19.309,150.0,4.0,36.129997,-120.333893,159.667999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 15:30:02.424000+00:00,2023-07-25T15:30:02.668Z,2023-07-25T15:30:02.668Z
toBHVRhQ5H,MOOSPMv3Parser,1690299001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,451.0,125.0,12706.0,23.0,17.0,2.0,18.0,18.0,27.0,27.0,18.0,1.0,28.0,31.0,32.0,29.0,0.026,183.0,2.0,35.613224,-119.689537,65.842003,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 15:30:02.546000+00:00,2023-07-25T15:30:02.773Z,2023-07-25T15:30:02.773Z
9mFoxKhyzo,MOOSPMv3Parser,1690299001,1.52,1.52,2.09,2.58,2.58,2.21,2.23,2.79,2.79,2.24,514.54,135.94,2411.62,20.91,16.31,1.62,16.38,16.38,26.0,34.8,16.38,0.52,26.9,29.0,37.1,34.8,24.274,69.2,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 15:30:03.157000+00:00,2023-07-25T15:30:03.420Z,2023-07-25T15:30:03.420Z
sZkNsOMG1d,MOOSPMv3Parser,1690299000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,111.0,11322.0,18.0,13.0,2.0,13.0,13.0,23.0,35.0,13.0,1.0,24.0,26.0,41.0,38.0,19.781,174.0,3277.0,36.50312,-120.325386,47.806999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 15:30:03.194000+00:00,2023-07-25T15:30:03.451Z,2023-07-25T15:30:03.451Z
s2m7Qis9Dc,MOOSPMv3Parser,1690299001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1479.0,400.0,25529.0,63.0,40.0,5.0,41.0,41.0,25.0,41.0,41.0,0.0,27.0,28.0,46.0,45.0,12.727,83.0,2.0,36.529205,-119.293396,88.655998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 15:30:03.916000+00:00,2023-07-25T15:30:04.146Z,2023-07-25T15:30:04.146Z
0ca5rG0FPX,MOOSPMv3Parser,1690299000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,524.0,163.0,15843.0,35.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,26.0,46.0,40.0,10.494,247.0,1.0,36.433952,-119.922668,35.882999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-25 15:30:04.166000+00:00,2023-07-25T15:30:04.351Z,2023-07-25T15:30:04.351Z
wtlhHEbUpp,MOOSPMv3Parser,1690299000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,117.0,10609.0,18.0,17.0,1.0,17.0,17.0,25.0,31.0,17.0,0.0,27.0,28.0,30.0,30.0,39.823,77.0,4.0,36.010494,-120.140335,213.432007,6,599,58,3,e00fce6850cac69f647dc199,2023-07-25 15:30:04.901000+00:00,2023-07-25T15:30:05.092Z,2023-07-25T15:30:05.092Z
twtHm67ihr,MOOSPMv3Parser,1690299601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,128.0,17660.0,20.0,19.0,2.0,19.0,19.0,26.0,33.0,19.0,0.0,26.0,28.0,36.0,33.0,18.985,151.0,2.0,36.785389,-119.773109,74.299004,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 15:39:59.127000+00:00,2023-07-25T15:39:59.335Z,2023-07-25T15:39:59.335Z
wOkrlRgdZw,MOOSPMv3Parser,1690299600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,107.0,8652.0,17.0,13.0,1.0,13.0,13.0,23.0,37.0,13.0,0.0,25.0,25.0,37.0,37.0,19.862,111.0,2.0,36.634266,-120.382401,39.073002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 15:40:00.561000+00:00,2023-07-25T15:40:00.752Z,2023-07-25T15:40:00.752Z
79y3VdqV7y,MOOSPMv3Parser,1690299600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,197.0,82.0,33.0,23.0,3.0,24.0,24.0,24.0,34.0,24.0,0.0,27.0,27.0,35.0,35.0,29.727,84.0,4.0,36.138947,-120.368301,170.983994,9,600,58,3,e00fce6808784ceaf209f949,2023-07-25 15:40:01.865000+00:00,2023-07-25T15:40:02.125Z,2023-07-25T15:40:02.125Z
SvRernKzVn,MOOSPMv3Parser,1690299601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,811.0,226.0,10515.0,38.0,29.0,3.0,30.0,30.0,25.0,35.0,30.0,1.0,27.0,29.0,39.0,33.0,19.368,145.0,4.0,36.129997,-120.333893,159.671997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 15:40:02.340000+00:00,2023-07-25T15:40:02.546Z,2023-07-25T15:40:02.546Z
hXvFGAqJ4U,MOOSPMv3Parser,1690299601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,119.0,12720.0,21.0,16.0,2.0,16.0,16.0,28.0,26.0,16.0,0.0,29.0,32.0,31.0,27.0,0.044,142.0,1.0,35.613167,-119.689568,44.775002,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 15:40:02.643000+00:00,2023-07-25T15:40:02.844Z,2023-07-25T15:40:02.844Z
d56GPZuXGQ,MOOSPMv3Parser,1690299600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,96.0,11332.0,15.0,12.0,2.0,12.0,12.0,24.0,34.0,12.0,1.0,25.0,27.0,39.0,37.0,21.21,158.0,3277.0,36.503101,-120.325378,44.436001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 15:40:03.047000+00:00,2023-07-25T15:40:03.245Z,2023-07-25T15:40:03.245Z
wjvQIBWEv8,MOOSPMv3Parser,1690299601,1.43,1.43,2.16,2.48,2.48,2.28,2.3,2.76,2.76,2.3,510.16,137.32,2426.22,21.27,16.94,1.58,17.0,17.01,26.9,33.8,17.01,0.5,27.8,30.1,36.2,33.1,24.915,73.2,3276.7,36.011436,-119.963776,23.002001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 15:40:03.407000+00:00,2023-07-25T15:40:03.615Z,2023-07-25T15:40:03.615Z
MFbj6CDFDl,MOOSPMv3Parser,1690299601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1450.0,392.0,25565.0,65.0,42.0,5.0,42.0,42.0,26.0,40.0,42.0,0.0,27.0,29.0,46.0,44.0,14.123,72.0,2.0,36.529293,-119.293388,99.736,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 15:40:03.620000+00:00,2023-07-25T15:40:03.807Z,2023-07-25T15:40:03.807Z
rfKFjxWHbQ,MOOSPMv3Parser,1690299600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,469.0,147.0,15863.0,32.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,27.0,46.0,40.0,11.482,235.0,1.0,36.43383,-119.922791,28.663,11,599,58,3,e00fce6876826e255108c6bd,2023-07-25 15:40:04.099000+00:00,2023-07-25T15:40:04.316Z,2023-07-25T15:40:04.316Z
RUZNnaClSz,MOOSPMv3Parser,1690299600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,118.0,10606.0,21.0,18.0,2.0,18.0,18.0,25.0,30.0,18.0,0.0,28.0,29.0,30.0,29.0,40.976,71.0,4.0,36.010494,-120.140312,218.518997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 15:40:05.129000+00:00,2023-07-25T15:40:05.314Z,2023-07-25T15:40:05.314Z
DvNagnBHGz,MOOSPMv3Parser,1690300201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,139.0,17676.0,23.0,18.0,1.0,18.0,18.0,26.0,32.0,18.0,0.0,26.0,29.0,35.0,32.0,19.712,152.0,2.0,36.785522,-119.773117,69.297997,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 15:49:59.057000+00:00,2023-07-25T15:49:59.220Z,2023-07-25T15:49:59.220Z
m6tboi0y5Y,MOOSPMv3Parser,1690300200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,115.0,8663.0,20.0,13.0,2.0,13.0,13.0,23.0,36.0,13.0,0.0,25.0,26.0,36.0,36.0,21.205,99.0,3.0,36.634308,-120.382317,20.681999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 15:50:00.517000+00:00,2023-07-25T15:50:00.773Z,2023-07-25T15:50:00.773Z
AWObeMFQFL,MOOSPMv3Parser,1690300201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,783.0,219.0,10538.0,34.0,26.0,2.0,26.0,26.0,26.0,35.0,26.0,0.0,27.0,30.0,39.0,32.0,19.079,167.0,3.0,36.130089,-120.333862,163.541,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 15:50:02.356000+00:00,2023-07-25T15:50:02.542Z,2023-07-25T15:50:02.542Z
7y3pVNK5LO,MOOSPMv3Parser,1690300201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,204.0,21.0,36.0,25.0,2.0,25.0,25.0,25.0,32.0,25.0,0.0,27.0,28.0,32.0,33.0,30.897,79.0,3.0,36.138889,-120.368248,151.408005,9,550,58,3,e00fce6808784ceaf209f949,2023-07-25 15:50:02.462000+00:00,2023-07-25T15:50:02.667Z,2023-07-25T15:50:02.667Z
uAqhdppnqy,MOOSPMv3Parser,1690300201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,110.0,12734.0,21.0,16.0,1.0,16.0,16.0,28.0,24.0,16.0,0.0,29.0,33.0,30.0,26.0,0.036,140.0,1.0,35.613224,-119.689545,54.042,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 15:50:02.638000+00:00,2023-07-25T15:50:02.877Z,2023-07-25T15:50:02.877Z
ka7hmv2P66,MOOSPMv3Parser,1690300200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,343.0,96.0,11342.0,16.0,11.0,1.0,11.0,11.0,24.0,33.0,11.0,0.0,26.0,28.0,40.0,37.0,22.79,140.0,3277.0,36.50322,-120.325348,66.415001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 15:50:02.980000+00:00,2023-07-25T15:50:03.168Z,2023-07-25T15:50:03.168Z
zoUwEbCSXX,MOOSPMv3Parser,1690300201,1.18,1.18,2.34,2.27,2.27,2.47,2.48,2.47,2.47,2.48,545.55,145.05,2446.1,22.2,18.34,1.68,18.41,18.41,27.6,32.3,18.41,0.49,28.0,30.9,35.2,31.6,26.598,75.3,3276.7,36.011436,-119.963776,23.002001,0,599,58,1,e00fce6858b443fd80f27170,2023-07-25 15:50:03.157000+00:00,2023-07-25T15:50:03.376Z,2023-07-25T15:50:03.376Z
HsPHcLBwh8,MOOSPMv3Parser,1690300201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1470.0,401.0,25603.0,67.0,44.0,6.0,44.0,44.0,26.0,38.0,44.0,0.0,28.0,30.0,43.0,42.0,14.87,67.0,3.0,36.529205,-119.293297,69.462997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 15:50:03.840000+00:00,2023-07-25T15:50:04.041Z,2023-07-25T15:50:04.041Z
6VFL6Y6zNU,MOOSPMv3Parser,1690300200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,145.0,15882.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,27.0,44.0,38.0,12.176,229.0,1.0,36.433907,-119.922791,45.858002,11,599,58,3,e00fce6876826e255108c6bd,2023-07-25 15:50:04.096000+00:00,2023-07-25T15:50:04.293Z,2023-07-25T15:50:04.293Z
