objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pu5JtExY0g,MOOSPMv3Parser,1782928801,1,1,2,2,2,3,3,3,3,3,393,117,8299,20,17,2,17,17,0,0,18,1,28,34,30,26,515.965,100,2,36.139057,-120.368431,183.175003,11,600,58,3,e00fce6876826e255108c6bd,2026-07-01 18:00:05.009000+00:00,2026-07-01T18:00:06.505Z,2026-07-01T18:00:06.505Z
HYI7zzkZab,MOOSPMv3Parser,1782928805,2,2,2,2,2,2,2,3,3,2,426,134,12322216,17,12,2,13,13,30,19,13,1,29,34,30,26,512.755,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:06.885000+00:00,2026-07-01T18:00:07.170Z,2026-07-01T18:00:07.170Z
EvtJGArqQT,MOOSPMv3Parser,1782928804,2,2,2,2,2,2,2,3,3,2,420,133,12322206,15,12,2,12,13,30,19,13,1,29,34,30,26,514.157,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:06.084000+00:00,2026-07-01T18:00:07.556Z,2026-07-01T18:00:07.556Z
Ek77DBH9U4,MOOSPMv3Parser,1782928806,2,2,2,2,2,2,2,3,3,2,426,134,12322226,17,12,2,13,13,30,20,13,1,29,34,30,26,513.52,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:08.084000+00:00,2026-07-01T18:00:09.046Z,2026-07-01T18:00:09.046Z
4srOyTvBWQ,MOOSPMv3Parser,1782928807,1,1,2,2,2,2,2,2,2,2,363,113,12322236,19,13,1,13,13,30,20,13,1,29,34,30,26,514.412,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:08.900000+00:00,2026-07-01T18:00:09.228Z,2026-07-01T18:00:09.228Z
3KI1a7mB25,MOOSPMv3Parser,1782928808,1,1,2,2,2,2,2,2,2,2,363,113,12322247,19,13,1,13,13,30,20,13,1,29,34,30,26,513.647,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:09.844000+00:00,2026-07-01T18:00:10.273Z,2026-07-01T18:00:10.273Z
4oEpaWS8Sl,MOOSPMv3Parser,1782928809,1,1,2,2,2,2,2,2,2,2,363,113,12322258,19,13,1,13,13,30,20,13,1,29,34,30,26,514.029,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:10.913000+00:00,2026-07-01T18:00:11.077Z,2026-07-01T18:00:11.077Z
U6MtCCB8pE,MOOSPMv3Parser,1782928810,2,2,2,2,2,2,2,2,2,3,375,117,12322269,19,13,1,13,14,30,20,14,1,29,34,30,27,514.284,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:11.855000+00:00,2026-07-01T18:00:12.100Z,2026-07-01T18:00:12.100Z
fyrC0I50LA,MOOSPMv3Parser,1782928811,2,2,2,2,2,2,2,2,2,3,375,117,12322280,19,13,1,14,14,30,20,14,1,29,34,30,27,512.627,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:12.894000+00:00,2026-07-01T18:00:13.115Z,2026-07-01T18:00:13.115Z
gpSYsiRpMu,MOOSPMv3Parser,1782928812,2,2,2,2,2,2,2,2,2,3,375,117,12322291,19,14,1,14,14,30,20,14,1,29,34,30,27,514.922,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:14.095000+00:00,2026-07-01T18:00:14.332Z,2026-07-01T18:00:14.332Z
FZ0z2RWqon,MOOSPMv3Parser,1782928813,1,1,2,2,2,2,2,2,2,3,357,107,12322302,13,14,0,14,14,30,20,14,1,29,34,30,27,513.902,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:14.902000+00:00,2026-07-01T18:00:15.133Z,2026-07-01T18:00:15.133Z
Gi7kAdSZXe,MOOSPMv3Parser,1782928814,1,1,2,2,2,2,3,2,2,3,357,107,12322314,13,14,0,14,14,30,20,14,1,29,34,30,27,512.755,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:16.088000+00:00,2026-07-01T18:00:16.251Z,2026-07-01T18:00:16.251Z
Y5m9ZfBxmg,MOOSPMv3Parser,1782928815,1,1,2,2,2,2,3,2,2,3,357,107,12322326,13,14,0,14,14,30,20,14,1,29,34,31,27,511.99,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:16.897000+00:00,2026-07-01T18:00:17.044Z,2026-07-01T18:00:17.044Z
ymAkfO2Mwi,MOOSPMv3Parser,1782928816,1,1,2,2,2,2,2,2,2,3,351,103,12322337,15,14,0,14,14,30,20,14,1,29,34,31,27,513.647,85,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:17.858000+00:00,2026-07-01T18:00:18.017Z,2026-07-01T18:00:18.017Z
CbepQzaofi,MOOSPMv3Parser,1782928817,1,1,2,2,2,2,2,2,2,3,351,103,12322348,15,14,0,14,14,30,20,14,1,29,34,31,27,512.882,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:18.907000+00:00,2026-07-01T18:00:19.066Z,2026-07-01T18:00:19.066Z
y5pZWf2wE6,MOOSPMv3Parser,1782928818,1,1,2,2,2,2,2,2,2,3,378,113,12322359,17,14,1,14,14,30,20,14,1,29,34,30,27,513.902,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:20.086000+00:00,2026-07-01T18:00:20.295Z,2026-07-01T18:00:20.295Z
dVFrNXlSUV,MOOSPMv3Parser,1782928819,1,1,2,2,2,2,3,2,2,3,378,113,12322370,17,14,1,14,14,30,21,14,1,29,34,30,27,513.902,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:20.884000+00:00,2026-07-01T18:00:21.097Z,2026-07-01T18:00:21.097Z
Jrn0fgRFwq,MOOSPMv3Parser,1782928820,1,1,2,2,2,2,3,2,2,3,378,113,12322382,17,14,1,14,14,30,21,14,1,29,34,30,27,512.372,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:22.085000+00:00,2026-07-01T18:00:22.263Z,2026-07-01T18:00:22.263Z
61uELQdsY9,MOOSPMv3Parser,1782928821,2,2,2,2,2,2,3,2,2,3,411,122,12322394,16,14,1,14,14,30,20,14,1,29,34,30,27,512.627,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:22.899000+00:00,2026-07-01T18:00:23.184Z,2026-07-01T18:00:23.184Z
Ik2GOPzNnM,MOOSPMv3Parser,1782928822,2,2,2,2,2,2,2,2,2,3,411,122,12322405,16,14,1,14,14,30,20,14,1,29,34,30,27,512.5,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:23.845000+00:00,2026-07-01T18:00:23.987Z,2026-07-01T18:00:23.987Z
fZOAA0YDgp,MOOSPMv3Parser,1782928823,2,2,2,2,2,2,2,2,2,3,411,122,12322416,16,14,1,14,14,30,20,14,1,29,34,30,27,513.647,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:24.900000+00:00,2026-07-01T18:00:25.091Z,2026-07-01T18:00:25.091Z
smHmVbltn1,MOOSPMv3Parser,1782928824,2,2,2,3,3,2,2,3,3,3,420,125,12322427,17,14,1,14,14,30,20,14,1,29,34,30,27,513.647,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:25.866000+00:00,2026-07-01T18:00:26.076Z,2026-07-01T18:00:26.076Z
Vvas7qy3Os,MOOSPMv3Parser,1782928825,2,2,2,3,3,2,2,3,3,3,420,125,12322438,17,13,1,14,14,30,20,14,1,29,34,31,27,514.539,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:26.918000+00:00,2026-07-01T18:00:27.093Z,2026-07-01T18:00:27.093Z
ryticijAAF,MOOSPMv3Parser,1782928826,2,2,2,3,3,2,2,3,3,2,420,125,12322449,17,13,1,13,13,30,20,13,1,29,34,31,27,513.265,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:28.140000+00:00,2026-07-01T18:00:28.313Z,2026-07-01T18:00:28.313Z
D0a1uYHJV6,MOOSPMv3Parser,1782928827,2,2,2,3,3,2,2,3,3,2,459,136,12322460,17,13,1,13,13,30,20,13,1,29,34,31,27,513.265,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:28.883000+00:00,2026-07-01T18:00:29.073Z,2026-07-01T18:00:29.073Z
Co5Jf8d9PK,MOOSPMv3Parser,1782928828,2,2,2,3,3,2,2,3,3,2,459,136,12322471,17,13,1,13,13,30,20,13,1,29,34,31,27,513.902,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:30.172000+00:00,2026-07-01T18:00:30.339Z,2026-07-01T18:00:30.339Z
YTQFAHXBkx,MOOSPMv3Parser,1782928829,2,2,2,3,3,2,2,3,3,2,453,136,12322482,17,13,1,13,13,30,20,13,1,29,34,31,27,512.5,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:30.883000+00:00,2026-07-01T18:00:31.051Z,2026-07-01T18:00:31.051Z
9AjJ2Tvd0M,MOOSPMv3Parser,1782928830,2,2,2,3,3,2,2,3,3,2,453,136,12322492,17,13,1,13,13,30,20,13,1,29,34,31,27,513.902,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:31.844000+00:00,2026-07-01T18:00:32.025Z,2026-07-01T18:00:32.025Z
iwArDbomBc,MOOSPMv3Parser,1782928831,2,2,2,3,3,2,2,3,3,2,453,136,12322502,17,13,1,13,13,30,20,13,1,29,34,31,27,512.5,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:32.884000+00:00,2026-07-01T18:00:33.063Z,2026-07-01T18:00:33.063Z
DQxADeeTZ8,MOOSPMv3Parser,1782928832,2,2,2,3,3,2,2,3,3,2,447,133,12322512,13,13,1,13,13,30,20,13,1,29,34,31,27,512.755,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:33.957000+00:00,2026-07-01T18:00:34.167Z,2026-07-01T18:00:34.167Z
yFCrJJIKzb,MOOSPMv3Parser,1782928833,2,2,2,3,3,2,2,3,3,2,447,133,12322523,13,13,1,13,13,30,20,13,1,29,34,30,27,513.647,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:34.899000+00:00,2026-07-01T18:00:35.079Z,2026-07-01T18:00:35.079Z
jUgtSMbGnD,MOOSPMv3Parser,1782928834,2,2,2,3,3,2,2,3,3,2,447,133,12322534,13,13,1,13,13,30,20,13,1,29,34,30,27,513.265,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:36.084000+00:00,2026-07-01T18:00:36.269Z,2026-07-01T18:00:36.269Z
23D5pb2rvC,MOOSPMv3Parser,1782928835,2,2,2,3,3,2,2,3,3,2,453,135,12322545,10,13,1,13,13,30,20,13,1,29,34,30,27,511.48,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:36.895000+00:00,2026-07-01T18:00:37.092Z,2026-07-01T18:00:37.092Z
xukheKMyYy,MOOSPMv3Parser,1782928836,2,2,2,3,3,2,2,3,3,3,453,135,12322556,10,13,1,13,14,30,20,14,1,29,34,30,27,513.01,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:38.143000+00:00,2026-07-01T18:00:38.362Z,2026-07-01T18:00:38.362Z
VXJHti8B7j,MOOSPMv3Parser,1782928837,2,2,2,3,3,2,2,3,3,3,453,135,12322567,10,13,1,14,14,30,20,14,1,29,34,30,27,513.137,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:38.901000+00:00,2026-07-01T18:00:39.133Z,2026-07-01T18:00:39.133Z
cIdEhFx0LS,MOOSPMv3Parser,1782928838,2,2,2,2,2,2,2,2,2,3,435,127,12322578,11,13,1,14,14,30,20,14,1,29,34,30,27,512.372,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:39.875000+00:00,2026-07-01T18:00:40.046Z,2026-07-01T18:00:40.046Z
B6bgQVQbJ9,MOOSPMv3Parser,1782928839,1,1,2,1,1,2,2,1,1,3,435,127,12322589,11,13,1,14,14,30,20,14,1,29,34,30,27,512.372,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:40.898000+00:00,2026-07-01T18:00:41.113Z,2026-07-01T18:00:41.113Z
AHs49ZIptg,MOOSPMv3Parser,1782928840,1,1,2,2,2,2,2,2,2,3,441,133,12322600,11,13,2,14,14,30,20,14,1,29,34,30,27,511.99,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:41.844000+00:00,2026-07-01T18:00:41.998Z,2026-07-01T18:00:41.998Z
RviUF5izwU,MOOSPMv3Parser,1782928841,2,2,2,3,3,2,2,3,3,3,441,133,12322611,11,13,2,13,13,30,20,13,1,29,34,30,27,513.265,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:42.927000+00:00,2026-07-01T18:00:43.136Z,2026-07-01T18:00:43.136Z
lNhEPYXoEG,MOOSPMv3Parser,1782928842,2,2,2,3,3,2,2,3,3,2,441,133,12322622,11,13,2,13,13,30,20,13,1,29,34,30,27,513.902,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:44.084000+00:00,2026-07-01T18:00:44.236Z,2026-07-01T18:00:44.236Z
7xPoOZw2yG,MOOSPMv3Parser,1782928843,2,2,2,2,2,2,2,2,2,2,414,126,12322632,8,12,2,13,13,30,20,13,1,29,34,30,27,514.412,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:44.884000+00:00,2026-07-01T18:00:45.100Z,2026-07-01T18:00:45.100Z
miH5EA9XGY,MOOSPMv3Parser,1782928844,2,2,2,2,2,2,2,2,2,2,414,126,12322642,8,12,2,13,13,30,20,13,1,29,34,30,27,513.647,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:46.112000+00:00,2026-07-01T18:00:46.268Z,2026-07-01T18:00:46.268Z
KEl5DdMIiC,MOOSPMv3Parser,1782928845,1,1,2,1,1,2,2,1,1,2,414,126,12322652,8,12,2,13,13,30,20,13,1,29,34,30,27,514.157,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:46.919000+00:00,2026-07-01T18:00:47.148Z,2026-07-01T18:00:47.148Z
EywUjXw3Pp,MOOSPMv3Parser,1782928846,0,0,2,1,1,2,2,1,1,2,366,109,12322662,5,12,1,13,13,30,20,13,1,29,34,30,27,513.137,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:47.866000+00:00,2026-07-01T18:00:48.054Z,2026-07-01T18:00:48.054Z
7U9Tt5Csv7,MOOSPMv3Parser,1782928847,0,0,2,1,1,2,2,1,1,2,366,109,12322672,5,12,1,13,13,30,20,13,1,29,34,30,27,513.52,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:48.889000+00:00,2026-07-01T18:00:49.096Z,2026-07-01T18:00:49.096Z
VrRvj2gTrZ,MOOSPMv3Parser,1782928848,1,1,2,2,2,2,2,2,2,2,366,109,12322682,5,12,1,13,13,30,20,13,1,29,34,30,27,512.627,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:49.874000+00:00,2026-07-01T18:00:50.105Z,2026-07-01T18:00:50.105Z
v5QFArYq6p,MOOSPMv3Parser,1782928849,1,1,2,2,2,2,2,2,2,2,396,119,12322692,12,12,1,12,12,30,20,12,1,29,34,30,27,514.029,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:50.900000+00:00,2026-07-01T18:00:51.057Z,2026-07-01T18:00:51.057Z
lbDeBrrOE1,MOOSPMv3Parser,1782928850,0,0,2,1,1,2,2,1,1,2,396,119,12322702,12,12,1,12,12,30,20,12,1,29,34,30,27,512.627,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:51.843000+00:00,2026-07-01T18:00:52.033Z,2026-07-01T18:00:52.033Z
dtT19b7edf,MOOSPMv3Parser,1782928851,0,0,2,1,1,2,2,1,1,2,402,119,12322712,12,12,1,12,12,30,20,12,1,29,34,30,27,513.392,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:52.895000+00:00,2026-07-01T18:00:53.165Z,2026-07-01T18:00:53.165Z
JkF33ewjgW,MOOSPMv3Parser,1782928852,0,0,2,1,1,2,2,1,1,2,402,119,12322722,12,11,1,12,12,30,20,12,1,29,34,30,27,513.01,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:54.090000+00:00,2026-07-01T18:00:54.358Z,2026-07-01T18:00:54.358Z
em47hmy2FB,MOOSPMv3Parser,1782928853,0,0,2,1,1,2,2,1,1,2,402,119,12322731,12,11,1,12,12,30,19,12,1,29,34,30,27,512.5,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:54.905000+00:00,2026-07-01T18:00:55.111Z,2026-07-01T18:00:55.111Z
u5vEqQDswZ,MOOSPMv3Parser,1782928854,1,1,1,2,2,2,2,2,2,2,402,117,12322740,12,11,1,11,11,30,19,11,1,29,34,30,27,513.137,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:55.846000+00:00,2026-07-01T18:00:56.015Z,2026-07-01T18:00:56.015Z
kGSdJKMwE4,MOOSPMv3Parser,1782928855,1,1,1,2,2,2,2,2,2,2,402,117,12322749,12,11,1,11,11,30,19,11,1,29,34,30,27,513.647,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:56.894000+00:00,2026-07-01T18:00:57.078Z,2026-07-01T18:00:57.078Z
sBe003J47j,MOOSPMv3Parser,1782928856,1,1,1,2,2,2,2,2,2,2,402,117,12322758,12,11,1,11,11,30,20,11,1,29,34,30,27,513.902,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:57.850000+00:00,2026-07-01T18:00:58.201Z,2026-07-01T18:00:58.201Z
Gi55HWIILB,MOOSPMv3Parser,1782928857,0,0,1,1,1,2,2,1,1,2,414,121,12322767,13,11,1,11,11,30,20,11,1,29,34,30,27,512.882,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:00:58.919000+00:00,2026-07-01T18:00:59.073Z,2026-07-01T18:00:59.073Z
wkQwA0p4wj,MOOSPMv3Parser,1782928858,0,0,1,1,1,2,2,1,1,2,414,121,12322776,13,11,1,11,11,30,20,11,1,29,34,30,27,512.755,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:01:00.083000+00:00,2026-07-01T18:01:00.262Z,2026-07-01T18:01:00.262Z
93yD8sFfoX,MOOSPMv3Parser,1782928859,0,0,1,1,1,2,2,1,1,2,414,121,12322785,13,11,1,11,11,30,20,11,1,29,34,30,27,513.265,84,1,36.139088,-120.368355,178.841003,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:01:00.889000+00:00,2026-07-01T18:01:01.073Z,2026-07-01T18:01:01.073Z
uaCyyraT9p,MOOSPMv3Parser,1782929400,1,1,2,2,2,3,3,2,2,3,441,130,22791,18,16,1,16,16,30,19,16,1,29,34,30,26,513.41,72,1,36.139088,-120.368355,178.839996,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:02.258000+00:00,2026-07-01T18:10:02.411Z,2026-07-01T18:10:02.411Z
klFRmS5PUc,MOOSPMv3Parser,1782929400,0,0,4,1,1,4,5,2,2,5,290,200,4188,37,27,5,28,28,29,30,28,1,27,33,37,30,30.193,93,1,36.762707,-119.798767,74.721001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 18:10:02.493000+00:00,2026-07-01T18:10:02.718Z,2026-07-01T18:10:02.718Z
7JYvJ6Cy0s,MOOSPMv3Parser,1782929400,1,1,2,3,3,3,3,3,3,3,528,123,33589,22,16,2,17,17,30,20,17,1,29,35,30,27,512.267,131,1,36.13903,-120.368355,173.141998,13,600,58,3,e00fce6850cac69f647dc199,2026-07-01 18:10:02.739000+00:00,2026-07-01T18:10:02.903Z,2026-07-01T18:10:02.903Z
