objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e1jCi4pdEZ,MOOSPMv3Parser,1692716401,14.0,14.0,16.0,27.0,26.0,17.0,17.0,29.0,28.0,17.0,2685.0,776.0,34869.0,201.0,125.0,17.0,125.0,126.0,20.0,64.0,126.0,0.0,21.0,22.0,77.0,71.0,0.004,192.0,1.0,35.613266,-119.689606,53.337002,10,600,58,3,e00fce68e88237db75a60608,2023-08-22 15:00:04.411000+00:00,2023-08-22T15:00:04.612Z,2023-08-22T15:00:04.612Z
MSHrH1osDk,MOOSPMv3Parser,1692716401,11.0,11.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2261.0,618.0,36365.0,153.0,72.0,15.0,72.0,72.0,19.0,73.0,72.0,0.0,20.0,19.0,82.0,83.0,11.933,121.0,1.0,36.634247,-120.382347,33.754002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 15:00:33.198000+00:00,2023-08-22T15:00:33.399Z,2023-08-22T15:00:33.399Z
0FEEn2spGl,MOOSPMv3Parser,1692717001,11.0,11.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2315.0,627.0,36428.0,147.0,73.0,14.0,73.0,73.0,19.0,71.0,73.0,0.0,21.0,20.0,80.0,80.0,12.647,120.0,1.0,36.6343,-120.382324,25.839001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 15:10:01.127000+00:00,2023-08-22T15:10:01.300Z,2023-08-22T15:10:01.300Z
y92xHRXDTd,MOOSPMv3Parser,1692717000,11.03,11.03,11.12,17.99,17.99,11.67,11.67,18.63,18.63,11.67,1905.48,579.36,30453.07,132.52,87.05,7.23,87.39,87.4,21.0,63.1,87.41,0.4,21.7,22.9,70.9,63.7,19.148,106.2,2.0,35.135952,-119.458969,279.428009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 15:10:01.949000+00:00,2023-08-22T15:10:02.216Z,2023-08-22T15:10:02.216Z
G07XsgczSc,MOOSPMv3Parser,1692717000,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1499.0,453.0,181553.0,104.0,65.0,5.0,65.0,65.0,20.0,64.0,65.0,0.0,21.0,22.0,76.0,71.0,10.304,200.0,1.0,36.785332,-119.773163,65.550003,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 15:10:02.093000+00:00,2023-08-22T15:10:02.341Z,2023-08-22T15:10:02.341Z
8564s6VOeu,MOOSPMv3Parser,1692717001,14.0,14.0,15.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2461.0,774.0,195384.0,198.0,114.0,11.0,114.0,114.0,1.0,0.0,114.0,0.0,20.0,20.0,86.0,82.0,6.93,196.0,1.0,36.43391,-119.922806,33.092999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 15:10:02.146000+00:00,2023-08-22T15:10:02.438Z,2023-08-22T15:10:02.438Z
clHpGHZb7G,MOOSPMv3Parser,1692717000,9.75,9.75,9.7,16.42,16.42,10.31,10.43,17.57,17.57,10.49,1944.4,537.78,134778.95,118.67,75.83,7.89,76.19,76.22,20.3,65.7,76.24,0.49,21.1,21.5,78.1,74.7,11.646,289.7,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 15:10:02.687000+00:00,2023-08-22T15:10:02.892Z,2023-08-22T15:10:02.892Z
VCJCWYST1s,MOOSPMv3Parser,1692717000,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2160.0,583.0,121294.0,133.0,85.0,10.0,85.0,85.0,19.0,69.0,85.0,0.0,20.0,21.0,78.0,74.0,16.851,185.0,1.0,36.01049,-120.140381,225.209,11,600,58,3,e00fce6850cac69f647dc199,2023-08-22 15:10:02.949000+00:00,2023-08-22T15:10:03.160Z,2023-08-22T15:10:03.160Z
W7OFq1fCIa,MOOSPMv3Parser,1692717000,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2142.0,632.0,141871.0,155.0,86.0,12.0,86.0,86.0,20.0,67.0,87.0,1.0,20.0,21.0,81.0,76.0,12.134,191.0,3277.0,36.503143,-120.325447,53.872002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 15:10:03.279000+00:00,2023-08-22T15:10:03.482Z,2023-08-22T15:10:03.482Z
UU2cmYPUMA,MOOSPMv3Parser,1692717000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1828.0,530.0,122451.0,100.0,57.0,5.0,57.0,57.0,20.0,61.0,57.0,0.0,21.0,23.0,71.0,62.0,2.35,187.0,1.0,36.130032,-120.333916,157.744995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 15:10:03.467000+00:00,2023-08-22T15:10:03.663Z,2023-08-22T15:10:03.663Z
ZzdY0fTNgi,MOOSPMv3Parser,1692717001,9.78,9.78,5.58,14.63,14.63,5.86,5.86,15.55,15.55,5.86,1895.22,525.7,21160.63,94.98,43.69,6.94,43.86,43.87,19.3,63.8,43.87,0.35,21.9,20.3,66.9,72.0,3.141,154.8,1.0,36.13905,-120.368332,179.393997,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 15:10:03.513000+00:00,2023-08-22T15:10:03.744Z,2023-08-22T15:10:03.744Z
g6mA7GE4qQ,MOOSPMv3Parser,1692717000,15.0,15.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2696.0,776.0,101521.0,185.0,107.0,16.0,108.0,108.0,21.0,68.0,108.0,0.0,22.0,23.0,79.0,74.0,8.837,178.0,1.0,35.955345,-119.036888,118.643997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 15:10:03.777000+00:00,2023-08-22T15:10:03.973Z,2023-08-22T15:10:03.973Z
9MbyHlEklE,MOOSPMv3Parser,1692717001,12.0,12.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2303.0,659.0,235642.0,153.0,83.0,11.0,84.0,84.0,23.0,58.0,84.0,0.0,24.0,25.0,70.0,64.0,4.109,166.0,1.0,36.529232,-119.293388,82.740997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 15:10:04.116000+00:00,2023-08-22T15:10:04.386Z,2023-08-22T15:10:04.386Z
9wzZJsrV1p,MOOSPMv3Parser,1692717001,12.0,12.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2315.0,668.0,34953.0,164.0,96.0,12.0,96.0,96.0,21.0,62.0,96.0,0.0,22.0,23.0,75.0,68.0,0.006,179.0,1.0,35.613266,-119.689606,53.337002,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 15:10:04.411000+00:00,2023-08-22T15:10:04.609Z,2023-08-22T15:10:04.609Z
MmJCOuBPcH,MOOSPMv3Parser,1692717601,12.0,12.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2443.0,668.0,36548.0,154.0,68.0,12.0,68.0,68.0,19.0,71.0,68.0,0.0,21.0,20.0,79.0,80.0,14.422,107.0,1.0,36.634266,-120.382362,24.339001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 15:20:02.031000+00:00,2023-08-22T15:20:02.241Z,2023-08-22T15:20:02.241Z
xMlwelQ4oN,MOOSPMv3Parser,1692717600,9.6,9.6,9.7,16.12,16.12,10.17,10.17,16.89,16.89,10.17,1707.19,519.8,30519.13,119.69,75.88,7.13,76.18,76.19,21.6,61.8,76.19,0.4,22.1,23.5,69.6,62.2,20.369,63.8,2.0,35.135975,-119.458961,282.661011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 15:20:02.047000+00:00,2023-08-22T15:20:02.321Z,2023-08-22T15:20:02.321Z
Ejb50AFN7M,MOOSPMv3Parser,1692717601,14.0,14.0,15.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2442.0,768.0,195810.0,195.0,114.0,12.0,115.0,115.0,0.0,0.0,115.0,0.0,20.0,21.0,84.0,79.0,8.56,184.0,1.0,36.433891,-119.922813,29.705999,13,599,58,3,e00fce6876826e255108c6bd,2023-08-22 15:20:02.168000+00:00,2023-08-22T15:20:02.363Z,2023-08-22T15:20:02.363Z
uCSyyi9D1E,MOOSPMv3Parser,1692717600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1515.0,455.0,181913.0,102.0,65.0,5.0,66.0,66.0,21.0,62.0,66.0,0.0,21.0,22.0,73.0,68.0,11.142,195.0,1.0,36.7854,-119.773178,69.904999,9,599,58,3,e00fce6856818e5885f65487,2023-08-22 15:20:02.274000+00:00,2023-08-22T15:20:02.514Z,2023-08-22T15:20:02.514Z
SFH9Iw0sce,MOOSPMv3Parser,1692717600,9.44,9.44,9.33,16.25,16.25,9.97,10.13,17.5,17.5,10.2,1925.65,532.14,134841.58,124.97,72.87,7.25,73.26,73.3,20.7,64.4,73.31,0.49,21.6,22.0,76.3,72.6,12.653,274.1,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 15:20:02.687000+00:00,2023-08-22T15:20:02.910Z,2023-08-22T15:20:02.910Z
4ameaULJ0e,MOOSPMv3Parser,1692717600,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2090.0,575.0,121365.0,134.0,81.0,9.0,81.0,81.0,20.0,67.0,81.0,0.0,21.0,21.0,77.0,71.0,17.841,175.0,1.0,36.01049,-120.14032,216.268005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 15:20:02.965000+00:00,2023-08-22T15:20:03.177Z,2023-08-22T15:20:03.177Z
bcgH7pVeU1,MOOSPMv3Parser,1692717600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1794.0,517.0,122501.0,95.0,58.0,4.0,58.0,58.0,21.0,59.0,58.0,0.0,22.0,23.0,69.0,60.0,2.251,187.0,1.0,36.130119,-120.333885,164.535995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 15:20:03.009000+00:00,2023-08-22T15:20:03.236Z,2023-08-22T15:20:03.236Z
Ajfaz0YZMw,MOOSPMv3Parser,1692717600,12.0,12.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,13.0,2194.0,647.0,141946.0,157.0,88.0,13.0,88.0,88.0,20.0,66.0,88.0,1.0,21.0,22.0,80.0,75.0,12.281,189.0,3277.0,36.503101,-120.325409,57.824001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 15:20:03.168000+00:00,2023-08-22T15:20:03.395Z,2023-08-22T15:20:03.395Z
ThLSVhIGxG,MOOSPMv3Parser,1692717601,9.13,9.13,5.59,13.79,13.79,5.87,5.87,14.5,14.5,5.87,1837.67,497.6,21198.73,90.41,43.76,6.13,43.93,43.94,20.0,61.7,43.94,0.35,22.7,21.3,64.5,68.7,3.834,146.8,1.0,36.13903,-120.368347,187.649002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 15:20:03.664000+00:00,2023-08-22T15:20:03.869Z,2023-08-22T15:20:03.869Z
DdQO9LSLBO,MOOSPMv3Parser,1692717600,15.0,15.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2820.0,815.0,101624.0,193.0,119.0,17.0,119.0,119.0,21.0,67.0,119.0,0.0,23.0,23.0,78.0,72.0,9.6,172.0,1.0,35.955257,-119.036827,119.799004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 15:20:03.894000+00:00,2023-08-22T15:20:04.115Z,2023-08-22T15:20:04.115Z
DoqVYgMl4a,MOOSPMv3Parser,1692717601,14.0,14.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2650.0,761.0,235724.0,172.0,95.0,13.0,95.0,95.0,23.0,57.0,95.0,0.0,24.0,25.0,70.0,63.0,4.725,160.0,1.0,36.529224,-119.293343,78.078003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 15:20:04.336000+00:00,2023-08-22T15:20:04.517Z,2023-08-22T15:20:04.517Z
psqjRwEds9,MOOSPMv3Parser,1692717601,11.0,11.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2115.0,606.0,35028.0,154.0,86.0,9.0,86.0,86.0,21.0,61.0,86.0,0.0,22.0,23.0,75.0,67.0,0.003,159.0,1.0,35.613247,-119.689613,54.370998,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 15:20:04.641000+00:00,2023-08-22T15:20:04.869Z,2023-08-22T15:20:04.869Z
mXC08SKNbk,MOOSPMv3Parser,1692718201,12.0,12.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2382.0,647.0,36538.0,141.0,60.0,12.0,60.0,60.0,19.0,70.0,60.0,0.0,21.0,21.0,77.0,77.0,15.396,99.0,1.0,36.634319,-120.382278,28.621,3,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 15:29:59.988000+00:00,2023-08-22T15:30:00.170Z,2023-08-22T15:30:00.170Z
xCdd7Dz0SK,MOOSPMv3Parser,1692718200,9.28,9.28,9.12,14.66,14.66,9.56,9.56,15.14,15.14,9.56,1639.9,497.47,30581.24,105.84,71.34,5.71,71.62,71.63,22.1,60.3,71.63,0.4,22.4,24.2,69.1,60.5,19.806,61.6,2.0,35.135906,-119.458992,283.335999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 15:30:01.895000+00:00,2023-08-22T15:30:02.114Z,2023-08-22T15:30:02.114Z
yfFtHIprqG,MOOSPMv3Parser,1692718201,14.0,14.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2385.0,749.0,195907.0,188.0,111.0,11.0,112.0,112.0,0.0,0.0,112.0,0.0,21.0,21.0,82.0,77.0,10.07,171.0,1.0,36.433872,-119.922783,29.395,11,599,58,3,e00fce6876826e255108c6bd,2023-08-22 15:30:02.158000+00:00,2023-08-22T15:30:02.362Z,2023-08-22T15:30:02.362Z
eqru6Ue8ZK,MOOSPMv3Parser,1692718200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1583.0,478.0,181669.0,111.0,68.0,5.0,69.0,69.0,21.0,61.0,69.0,0.0,22.0,23.0,72.0,65.0,11.957,180.0,1.0,36.785385,-119.773338,76.014,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 15:30:02.252000+00:00,2023-08-22T15:30:02.541Z,2023-08-22T15:30:02.541Z
xNs4mCbv5B,MOOSPMv3Parser,1692718200,9.28,9.28,9.11,15.89,15.89,9.67,9.76,16.97,16.97,9.8,1864.18,511.78,134902.88,119.18,71.27,7.37,71.59,71.61,21.4,62.2,71.63,0.48,22.6,23.1,72.2,68.1,13.793,232.0,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 15:30:02.653000+00:00,2023-08-22T15:30:02.944Z,2023-08-22T15:30:02.944Z
Rjx40WVEca,MOOSPMv3Parser,1692718200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2088.0,567.0,121434.0,133.0,79.0,8.0,80.0,80.0,20.0,66.0,80.0,0.0,21.0,22.0,76.0,69.0,18.168,173.0,1.0,36.010506,-120.140358,214.488998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-22 15:30:02.892000+00:00,2023-08-22T15:30:03.082Z,2023-08-22T15:30:03.082Z
KuxawkD13g,MOOSPMv3Parser,1692718200,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2117.0,626.0,142019.0,154.0,85.0,12.0,85.0,85.0,20.0,64.0,85.0,1.0,21.0,22.0,78.0,73.0,13.65,184.0,3277.0,36.503166,-120.325424,53.962002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 15:30:03.357000+00:00,2023-08-22T15:30:03.577Z,2023-08-22T15:30:03.577Z
8kDlqzUV2x,MOOSPMv3Parser,1692718200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1792.0,522.0,122552.0,105.0,59.0,5.0,59.0,59.0,22.0,58.0,59.0,0.0,23.0,24.0,68.0,58.0,3.25,187.0,1.0,36.130112,-120.333969,164.115005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 15:30:03.411000+00:00,2023-08-22T15:30:03.624Z,2023-08-22T15:30:03.624Z
0dPbDHT8fV,MOOSPMv3Parser,1692718201,9.42,9.42,5.54,14.33,14.33,5.81,5.81,15.47,15.47,5.81,1917.09,515.16,21236.49,93.5,43.38,6.41,43.55,43.56,20.9,59.7,43.56,0.36,23.1,22.5,64.1,65.5,4.222,148.9,1.0,36.138992,-120.368233,182.188004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 15:30:03.602000+00:00,2023-08-22T15:30:03.814Z,2023-08-22T15:30:03.814Z
YEYx63B8dY,MOOSPMv3Parser,1692718200,16.0,16.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2932.0,846.0,101729.0,202.0,120.0,17.0,120.0,120.0,22.0,66.0,120.0,0.0,23.0,24.0,77.0,71.0,10.749,166.0,1.0,35.955276,-119.036781,130.462006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 15:30:03.759000+00:00,2023-08-22T15:30:03.961Z,2023-08-22T15:30:03.961Z
YmstZwLgO7,MOOSPMv3Parser,1692718201,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2668.0,761.0,235805.0,167.0,95.0,13.0,95.0,96.0,24.0,56.0,96.0,0.0,24.0,26.0,70.0,61.0,5.325,155.0,1.0,36.529263,-119.293343,95.121002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 15:30:04.340000+00:00,2023-08-22T15:30:04.536Z,2023-08-22T15:30:04.536Z
UQ1fc7tuuZ,MOOSPMv3Parser,1692718201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2156.0,622.0,35102.0,150.0,85.0,10.0,86.0,86.0,22.0,60.0,86.0,0.0,22.0,24.0,75.0,65.0,0.01,160.0,1.0,35.613304,-119.689644,47.980999,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 15:30:04.553000+00:00,2023-08-22T15:30:04.796Z,2023-08-22T15:30:04.796Z
i4LtroYybb,MOOSPMv3Parser,1692718801,11.0,11.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2251.0,608.0,36592.0,138.0,62.0,12.0,63.0,63.0,20.0,69.0,63.0,0.0,21.0,21.0,77.0,76.0,16.024,92.0,1.0,36.634274,-120.382355,26.419001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 15:40:01.469000+00:00,2023-08-22T15:40:01.704Z,2023-08-22T15:40:01.704Z
ADAgj3TGA6,MOOSPMv3Parser,1692718800,9.63,9.63,9.39,15.16,15.16,9.85,9.85,15.71,15.71,9.85,1667.23,504.61,30645.27,105.44,73.5,6.11,73.79,73.8,22.1,59.6,73.81,0.39,21.8,24.3,70.0,59.0,19.621,63.5,2.0,35.135975,-119.458939,280.72699,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 15:40:02.108000+00:00,2023-08-22T15:40:02.318Z,2023-08-22T15:40:02.318Z
gCg8H7CwGR,MOOSPMv3Parser,1692718800,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1493.0,449.0,182030.0,101.0,67.0,5.0,67.0,67.0,22.0,59.0,67.0,0.0,22.0,24.0,71.0,63.0,12.112,187.0,1.0,36.785416,-119.773071,64.408997,8,599,58,3,e00fce6856818e5885f65487,2023-08-22 15:40:02.171000+00:00,2023-08-22T15:40:02.476Z,2023-08-22T15:40:02.476Z
dLjv6d4DHQ,MOOSPMv3Parser,1692718801,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2347.0,737.0,195998.0,183.0,104.0,10.0,104.0,104.0,0.0,0.0,104.0,0.0,21.0,22.0,80.0,75.0,10.963,169.0,1.0,36.433884,-119.92276,48.584999,11,599,58,3,e00fce6876826e255108c6bd,2023-08-22 15:40:02.340000+00:00,2023-08-22T15:40:02.595Z,2023-08-22T15:40:02.595Z
bFGpm0ZKKJ,MOOSPMv3Parser,1692718800,9.27,9.27,8.33,15.73,15.73,8.83,8.9,16.6,16.6,8.93,1838.34,510.51,134959.83,116.05,65.22,6.57,65.49,65.51,21.9,60.4,65.52,0.48,22.6,23.6,71.9,65.8,14.795,184.4,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 15:40:02.632000+00:00,2023-08-22T15:40:02.888Z,2023-08-22T15:40:02.888Z
AAkxxcvs57,MOOSPMv3Parser,1692718800,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2046.0,562.0,121497.0,126.0,73.0,8.0,73.0,73.0,20.0,65.0,73.0,0.0,21.0,22.0,76.0,69.0,19.473,155.0,1.0,36.010525,-120.140366,223.772995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 15:40:02.964000+00:00,2023-08-22T15:40:03.160Z,2023-08-22T15:40:03.160Z
j0xLggcwxB,MOOSPMv3Parser,1692718801,8.81,8.81,5.35,13.34,13.34,5.61,5.61,14.43,14.43,5.61,1809.47,486.03,21272.97,90.4,41.87,6.06,42.04,42.04,21.6,58.8,42.05,0.35,23.2,23.3,66.2,65.3,6.203,111.1,1.0,36.139,-120.368362,176.460007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 15:40:03.605000+00:00,2023-08-22T15:40:03.779Z,2023-08-22T15:40:03.779Z
LPS0piGZTY,MOOSPMv3Parser,1692718800,16.0,16.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2863.0,826.0,101833.0,191.0,120.0,16.0,120.0,120.0,22.0,64.0,120.0,0.0,23.0,25.0,74.0,67.0,11.188,163.0,1.0,35.955257,-119.036835,116.527,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 15:40:03.762000+00:00,2023-08-22T15:40:03.973Z,2023-08-22T15:40:03.973Z
