objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6zFVcZDKzN,MOOSPMv3Parser,1691187000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1730.0,515.0,68193.0,97.0,53.0,3.0,53.0,53.0,33.0,25.0,53.0,0.0,33.0,37.0,28.0,25.0,38.411,54.0,1.0,36.785385,-119.773094,63.237999,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 22:09:59.300000+00:00,2023-08-04T22:09:59.534Z,2023-08-04T22:09:59.534Z
HCGX1jOLIg,MOOSPMv3Parser,1691187000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1641.0,471.0,47246.0,94.0,53.0,4.0,53.0,53.0,32.0,22.0,53.0,0.0,34.0,36.0,25.0,24.0,47.603,41.0,3277.0,36.503246,-120.32534,73.771004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 22:10:02.250000+00:00,2023-08-04T22:10:02.474Z,2023-08-04T22:10:02.474Z
yyqLPDRBvv,MOOSPMv3Parser,1691187001,8.67,8.67,6.39,12.29,12.29,6.7,6.7,12.61,12.61,6.7,1517.82,456.47,8104.45,82.39,49.97,2.74,50.17,50.17,34.1,27.7,50.18,0.36,35.2,39.5,23.9,21.9,33.203,228.5,1.0,36.138966,-120.36837,190.348007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 22:10:02.692000+00:00,2023-08-04T22:10:02.890Z,2023-08-04T22:10:02.890Z
OedfFSVN2Q,MOOSPMv3Parser,1691187000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2092.0,591.0,96712.0,116.0,62.0,9.0,62.0,62.0,34.0,24.0,62.0,0.0,34.0,38.0,31.0,27.0,31.094,17.0,1.0,36.529255,-119.29335,91.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 22:10:02.835000+00:00,2023-08-04T22:10:03.045Z,2023-08-04T22:10:03.045Z
XFimdL1SQw,MOOSPMv3Parser,1691187000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1691.0,529.0,69412.0,96.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,32.0,37.0,28.0,24.0,36.759,20.0,1.0,36.433949,-119.922737,44.828999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 22:10:02.981000+00:00,2023-08-04T22:10:03.227Z,2023-08-04T22:10:03.227Z
QEQX80WTuf,MOOSPMv3Parser,1691187001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1390.0,368.0,41995.0,70.0,40.0,4.0,40.0,40.0,34.0,19.0,40.0,0.0,35.0,39.0,19.0,17.0,51.944,81.0,1.0,36.010632,-120.140259,204.826996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 22:10:03.282000+00:00,2023-08-04T22:10:03.460Z,2023-08-04T22:10:03.460Z
R4ntePY8zY,MOOSPMv3Parser,1691187000,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1969.0,534.0,4201.0,93.0,41.0,4.0,41.0,41.0,32.0,24.0,41.0,0.0,34.0,36.0,23.0,21.0,45.509,29.0,1.0,36.634224,-120.382362,47.085999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 22:10:03.472000+00:00,2023-08-04T22:10:03.652Z,2023-08-04T22:10:03.652Z
eL1QnSMcKT,MOOSPMv3Parser,1691187000,7.31,7.31,5.92,11.58,11.58,6.21,6.21,11.89,11.89,6.21,1771.02,481.81,39567.89,92.91,46.34,3.41,46.48,46.49,36.2,22.0,46.49,0.41,35.4,41.6,25.0,19.9,45.748,116.9,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 22:10:03.560000+00:00,2023-08-04T22:10:03.747Z,2023-08-04T22:10:03.747Z
0cw0Azod27,MOOSPMv3Parser,1691187000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2030.0,573.0,41661.0,92.0,48.0,3.0,48.0,48.0,38.0,20.0,48.0,0.0,35.0,44.0,24.0,16.0,27.892,267.0,1.0,36.130146,-120.333855,169.003998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 22:10:03.943000+00:00,2023-08-04T22:10:04.143Z,2023-08-04T22:10:04.143Z
7cARQywGY9,MOOSPMv3Parser,1691187001,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2480.0,697.0,14764.0,128.0,67.0,8.0,67.0,67.0,32.0,26.0,67.0,0.0,32.0,37.0,32.0,27.0,50.491,28.0,2.0,35.955524,-119.036812,135.697998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-04 22:10:04.588000+00:00,2023-08-04T22:10:04.830Z,2023-08-04T22:10:04.830Z
nuJIuMURkC,MOOSPMv3Parser,1691187001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1727.0,487.0,51532.0,97.0,53.0,6.0,53.0,53.0,34.0,17.0,53.0,0.0,34.0,40.0,23.0,18.0,0.109,39.0,1.0,35.613239,-119.689674,62.327999,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 22:10:04.874000+00:00,2023-08-04T22:10:05.060Z,2023-08-04T22:10:05.060Z
hOCKiX7eIL,MOOSPMv3Parser,1691187600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1683.0,502.0,68236.0,96.0,50.0,4.0,50.0,50.0,33.0,24.0,50.0,0.0,33.0,37.0,26.0,23.0,38.57,51.0,1.0,36.785397,-119.773109,63.278,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 22:19:59.362000+00:00,2023-08-04T22:19:59.576Z,2023-08-04T22:19:59.576Z
8wkp8vpqce,MOOSPMv3Parser,1691187600,8.74,8.74,6.54,12.74,12.74,6.85,6.85,12.99,12.99,6.85,1957.12,537.36,39612.12,98.6,51.18,3.17,51.34,51.35,36.3,21.6,51.35,0.42,35.1,41.7,23.8,19.1,45.102,130.4,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 22:20:02.343000+00:00,2023-08-04T22:20:02.571Z,2023-08-04T22:20:02.571Z
akIRJPgEDt,MOOSPMv3Parser,1691187600,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1592.0,455.0,47291.0,77.0,52.0,3.0,52.0,52.0,32.0,21.0,52.0,0.0,34.0,36.0,25.0,23.0,49.579,42.0,3277.0,36.503162,-120.325386,54.402,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 22:20:02.730000+00:00,2023-08-04T22:20:02.927Z,2023-08-04T22:20:02.927Z
qWs5Mw8gVM,MOOSPMv3Parser,1691187601,8.33,8.33,6.07,11.77,44.9,6.36,6.36,12.02,12.05,6.36,1450.04,438.06,8145.79,77.45,47.47,3.0,47.66,47.66,34.3,26.2,47.67,0.36,34.5,39.9,24.1,20.1,35.549,215.8,1.0,36.13895,-120.368317,199.022995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 22:20:02.794000+00:00,2023-08-04T22:20:03.037Z,2023-08-04T22:20:03.037Z
vlet9UWkTL,MOOSPMv3Parser,1691187600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1992.0,560.0,96764.0,107.0,59.0,7.0,59.0,60.0,34.0,24.0,60.0,0.0,34.0,38.0,31.0,28.0,30.032,18.0,1.0,36.529213,-119.293327,92.805,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 22:20:02.888000+00:00,2023-08-04T22:20:03.086Z,2023-08-04T22:20:03.086Z
QjQ5E5mg8l,MOOSPMv3Parser,1691187600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1635.0,509.0,69463.0,93.0,59.0,3.0,59.0,59.0,0.0,0.0,59.0,0.0,33.0,37.0,30.0,25.0,37.596,15.0,1.0,36.434017,-119.922737,22.542999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-04 22:20:03.046000+00:00,2023-08-04T22:20:03.260Z,2023-08-04T22:20:03.260Z
A5WvKD22IT,MOOSPMv3Parser,1691187601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1595.0,425.0,42033.0,78.0,43.0,4.0,44.0,44.0,34.0,20.0,44.0,0.0,34.0,39.0,21.0,18.0,52.334,75.0,1.0,36.010719,-120.14032,224.783005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 22:20:03.288000+00:00,2023-08-04T22:20:03.479Z,2023-08-04T22:20:03.479Z
3fQ1A9YHe9,MOOSPMv3Parser,1691187600,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1909.0,513.0,4237.0,88.0,41.0,4.0,41.0,41.0,32.0,25.0,41.0,0.0,34.0,37.0,24.0,22.0,43.449,30.0,1.0,36.634312,-120.382385,15.396,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 22:20:03.294000+00:00,2023-08-04T22:20:03.548Z,2023-08-04T22:20:03.548Z
zaM2dJBkvH,MOOSPMv3Parser,1691187600,11.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2204.0,620.0,41702.0,98.0,47.0,3.0,47.0,47.0,37.0,20.0,47.0,0.0,35.0,44.0,24.0,16.0,30.857,227.0,1.0,36.12999,-120.333931,171.960999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 22:20:03.627000+00:00,2023-08-04T22:20:03.796Z,2023-08-04T22:20:03.796Z
g52Y9Si0Fa,MOOSPMv3Parser,1691187601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2449.0,692.0,14820.0,119.0,65.0,4.0,65.0,65.0,33.0,26.0,65.0,0.0,33.0,38.0,32.0,27.0,51.586,23.0,2.0,35.955357,-119.036728,124.262001,12,600,58,3,e00fce6808784ceaf209f949,2023-08-04 22:20:04.605000+00:00,2023-08-04T22:20:04.835Z,2023-08-04T22:20:04.835Z
rGXNuyMDuy,MOOSPMv3Parser,1691187601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1735.0,492.0,51579.0,96.0,54.0,4.0,54.0,54.0,35.0,17.0,54.0,0.0,34.0,40.0,23.0,18.0,0.102,49.0,1.0,35.613243,-119.689598,61.728001,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 22:20:04.909000+00:00,2023-08-04T22:20:05.113Z,2023-08-04T22:20:05.113Z
N05aG0unoD,MOOSPMv3Parser,1691188200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1513.0,444.0,68278.0,79.0,48.0,3.0,48.0,48.0,33.0,24.0,48.0,0.0,34.0,38.0,25.0,22.0,39.036,46.0,1.0,36.785374,-119.773148,64.130997,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 22:29:59.352000+00:00,2023-08-04T22:29:59.571Z,2023-08-04T22:29:59.571Z
SNGQkxzsd3,MOOSPMv3Parser,1691188200,7.88,7.88,6.17,12.09,12.09,6.48,6.48,12.65,12.65,6.48,1929.13,510.07,39653.86,90.01,48.35,3.8,48.49,48.5,36.1,21.9,48.51,0.41,34.9,41.5,24.3,19.4,46.648,123.2,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 22:30:02.190000+00:00,2023-08-04T22:30:02.444Z,2023-08-04T22:30:02.444Z
qhxRxORKYT,MOOSPMv3Parser,1691188200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1626.0,470.0,47338.0,86.0,55.0,4.0,55.0,55.0,32.0,22.0,55.0,0.0,34.0,36.0,26.0,24.0,47.621,45.0,3277.0,36.503143,-120.325348,65.065002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 22:30:02.429000+00:00,2023-08-04T22:30:02.620Z,2023-08-04T22:30:02.620Z
UVto2wlEth,MOOSPMv3Parser,1691188201,8.37,8.37,6.01,11.63,11.63,6.3,6.3,11.85,11.85,6.3,1467.83,440.98,8186.72,75.81,47.01,2.2,47.2,47.2,34.4,26.6,47.21,0.36,34.7,40.1,24.2,20.8,37.432,212.1,1.0,36.139,-120.368301,180.431,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 22:30:02.741000+00:00,2023-08-04T22:30:02.942Z,2023-08-04T22:30:02.942Z
BI6RXfQK1p,MOOSPMv3Parser,1691188200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2077.0,586.0,96820.0,118.0,64.0,9.0,65.0,65.0,34.0,24.0,65.0,0.0,34.0,38.0,30.0,27.0,31.204,17.0,1.0,36.529247,-119.29335,82.886002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 22:30:02.806000+00:00,2023-08-04T22:30:02.974Z,2023-08-04T22:30:02.974Z
ZaNnt4nHKW,MOOSPMv3Parser,1691188200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1757.0,546.0,69517.0,97.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,33.0,37.0,31.0,26.0,37.289,18.0,1.0,36.434097,-119.92276,22.532,7,599,58,3,e00fce6876826e255108c6bd,2023-08-04 22:30:03.044000+00:00,2023-08-04T22:30:03.243Z,2023-08-04T22:30:03.243Z
LWH2W12rps,MOOSPMv3Parser,1691188201,7.0,7.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,9.0,1525.0,405.0,42073.0,83.0,47.0,6.0,48.0,49.0,34.0,20.0,49.0,0.0,35.0,39.0,20.0,18.0,50.901,85.0,1.0,36.010403,-120.140335,243.593994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 22:30:03.283000+00:00,2023-08-04T22:30:03.476Z,2023-08-04T22:30:03.476Z
pEDTnwLzcs,MOOSPMv3Parser,1691188200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1962.0,530.0,4276.0,92.0,46.0,6.0,46.0,46.0,32.0,26.0,46.0,0.0,34.0,37.0,25.0,23.0,43.498,38.0,1.0,36.634346,-120.38237,25.521,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 22:30:03.548000+00:00,2023-08-04T22:30:03.750Z,2023-08-04T22:30:03.750Z
ve3f5CIQof,MOOSPMv3Parser,1691188200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1691.0,474.0,41740.0,82.0,44.0,3.0,44.0,44.0,38.0,20.0,44.0,0.0,36.0,44.0,24.0,16.0,30.89,216.0,1.0,36.130127,-120.33374,175.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 22:30:03.763000+00:00,2023-08-04T22:30:03.951Z,2023-08-04T22:30:03.951Z
aeoVOZBqyy,MOOSPMv3Parser,1691188201,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2411.0,675.0,14878.0,125.0,66.0,7.0,66.0,66.0,33.0,26.0,66.0,0.0,33.0,38.0,31.0,26.0,51.945,23.0,2.0,35.955349,-119.036766,124.927002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 22:30:04.802000+00:00,2023-08-04T22:30:04.992Z,2023-08-04T22:30:04.992Z
DC9ljvOzFx,MOOSPMv3Parser,1691188201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1772.0,501.0,51625.0,100.0,53.0,5.0,53.0,53.0,35.0,17.0,53.0,0.0,34.0,40.0,23.0,19.0,0.11,55.0,1.0,35.613281,-119.689529,61.646999,6,600,58,3,e00fce68e88237db75a60608,2023-08-04 22:30:04.846000+00:00,2023-08-04T22:30:05.050Z,2023-08-04T22:30:05.050Z
siEBLlnLHL,MOOSPMv3Parser,1691188800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,437.0,68318.0,85.0,47.0,3.0,47.0,47.0,34.0,23.0,47.0,0.0,34.0,38.0,23.0,21.0,41.596,46.0,1.0,36.785427,-119.773125,64.841003,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 22:39:59.231000+00:00,2023-08-04T22:39:59.435Z,2023-08-04T22:39:59.435Z
23ae7ifVhi,MOOSPMv3Parser,1691188800,8.2,8.2,6.56,12.45,12.45,6.88,6.88,12.85,12.85,6.88,1951.14,527.28,39698.29,95.33,51.38,3.86,51.54,51.55,36.2,22.6,51.55,0.42,35.3,41.6,25.2,20.6,46.256,130.1,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 22:40:02.137000+00:00,2023-08-04T22:40:02.335Z,2023-08-04T22:40:02.335Z
Sb1Ejd90jr,MOOSPMv3Parser,1691188800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1623.0,467.0,47384.0,87.0,54.0,4.0,54.0,54.0,32.0,22.0,54.0,0.0,34.0,36.0,26.0,25.0,46.881,49.0,3277.0,36.503189,-120.32534,56.061001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 22:40:02.378000+00:00,2023-08-04T22:40:02.600Z,2023-08-04T22:40:02.600Z
5kc7Kd90gW,MOOSPMv3Parser,1691188801,8.14,8.14,6.07,11.39,11.39,6.36,6.36,11.75,11.75,6.36,1397.05,421.95,8228.06,78.29,47.48,3.02,47.67,47.67,34.6,27.7,47.68,0.37,34.5,40.2,25.2,21.9,36.701,219.1,1.0,36.139004,-120.368271,187.307007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 22:40:02.718000+00:00,2023-08-04T22:40:02.911Z,2023-08-04T22:40:02.911Z
hhVNBqcxB3,MOOSPMv3Parser,1691188800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2081.0,585.0,96878.0,112.0,66.0,7.0,66.0,66.0,34.0,24.0,66.0,0.0,34.0,38.0,32.0,28.0,32.0,17.0,1.0,36.529137,-119.293289,104.977997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 22:40:02.979000+00:00,2023-08-04T22:40:03.192Z,2023-08-04T22:40:03.192Z
643YT5HX8j,MOOSPMv3Parser,1691188800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1707.0,532.0,69570.0,96.0,61.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,33.0,37.0,29.0,25.0,38.523,17.0,1.0,36.433903,-119.922745,31.056999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-04 22:40:03.185000+00:00,2023-08-04T22:40:03.395Z,2023-08-04T22:40:03.395Z
aw3BI84ltg,MOOSPMv3Parser,1691188801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1460.0,388.0,42107.0,72.0,39.0,3.0,40.0,40.0,34.0,20.0,40.0,0.0,35.0,38.0,20.0,19.0,50.213,96.0,1.0,36.010555,-120.140297,212.445007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 22:40:03.383000+00:00,2023-08-04T22:40:03.558Z,2023-08-04T22:40:03.558Z
FDmBrtzM7g,MOOSPMv3Parser,1691188800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2022.0,547.0,4317.0,93.0,47.0,5.0,47.0,47.0,32.0,26.0,47.0,0.0,34.0,37.0,26.0,23.0,42.28,48.0,1.0,36.6343,-120.382401,30.127001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 22:40:03.408000+00:00,2023-08-04T22:40:03.575Z,2023-08-04T22:40:03.575Z
xeK0NrUsRH,MOOSPMv3Parser,1691188800,14.0,12.0,7.0,19.0,18.0,8.0,8.0,20.0,19.0,8.0,2674.0,758.0,41790.0,117.0,57.0,4.0,57.0,57.0,38.0,21.0,57.0,0.0,36.0,44.0,25.0,17.0,30.23,221.0,1.0,36.130127,-120.33374,175.205994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 22:40:03.850000+00:00,2023-08-04T22:40:04.043Z,2023-08-04T22:40:04.043Z
RpLyW0FiXv,MOOSPMv3Parser,1691188801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2422.0,680.0,14935.0,131.0,66.0,7.0,66.0,66.0,33.0,26.0,66.0,0.0,33.0,38.0,32.0,27.0,53.072,21.0,2.0,35.955296,-119.036812,126.797997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 22:40:04.582000+00:00,2023-08-04T22:40:04.762Z,2023-08-04T22:40:04.762Z
uAr1HtwVXx,MOOSPMv3Parser,1691188801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1705.0,478.0,51670.0,95.0,51.0,5.0,51.0,51.0,35.0,17.0,51.0,0.0,34.0,39.0,23.0,19.0,0.112,49.0,1.0,35.613243,-119.689529,65.975998,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 22:40:04.867000+00:00,2023-08-04T22:40:05.068Z,2023-08-04T22:40:05.068Z
NrOICjkE3L,MOOSPMv3Parser,1691189400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1536.0,456.0,68359.0,84.0,47.0,3.0,47.0,47.0,34.0,24.0,47.0,0.0,34.0,38.0,26.0,22.0,40.894,45.0,1.0,36.785427,-119.773125,64.841003,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 22:49:59.205000+00:00,2023-08-04T22:49:59.412Z,2023-08-04T22:49:59.412Z
0gqK4jf8HP,MOOSPMv3Parser,1691189400,9.05,9.05,6.78,13.22,13.22,7.11,7.11,13.44,13.44,7.11,2087.29,564.26,39744.16,99.53,53.12,3.81,53.28,53.29,36.2,23.2,53.3,0.42,35.6,41.6,26.2,21.2,44.406,132.5,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 22:50:02.184000+00:00,2023-08-04T22:50:02.391Z,2023-08-04T22:50:02.391Z
