objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sSmiRlIxTO,MOOSPMv3Parser,1757995801,9,9,9,12,12,9,9,13,13,9,1524,454,265095,78,69,5,69,69,25,33,69,0,27,28,41,41,25.024,212,2,35.613255,-119.689529,52.883999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 04:10:02.860000+00:00,2025-09-16T04:10:03.083Z,2025-09-16T04:10:03.083Z
51jrHUMB5r,MOOSPMv3Parser,1757995801,14,14,12,21,21,13,13,22,22,13,2457,711,510240,141,91,8,91,91,23,41,91,1,24,25,51,49,17.211,217,3277,36.526546,-119.290359,67.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 04:10:03.322000+00:00,2025-09-16T04:10:03.501Z,2025-09-16T04:10:03.501Z
lYn6zxF8M2,MOOSPMv3Parser,1757995800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19361418,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,0.657,6554,6554,35.670395,-119.239075,77.202003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 04:10:03.335000+00:00,2025-09-16T04:10:03.577Z,2025-09-16T04:10:03.577Z
mOfMlsk5v5,MOOSPMv3Parser,1757995801,4,4,5,6,6,5,5,7,7,5,873,250,179587,44,36,3,36,36,24,24,36,0,26,27,31,31,0.0,200,1,36.037521,-120.173309,193.886993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 04:10:04.417000+00:00,2025-09-16T04:10:04.625Z,2025-09-16T04:10:04.625Z
pASqsu8Zj2,MOOSPMv3Parser,1757995800,4,4,6,7,7,7,7,7,7,7,1107,257,140614,49,45,4,46,46,26,22,46,1,27,29,33,31,25.956,344,1,36.005272,-120.117317,220.848999,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 04:10:04.890000+00:00,2025-09-16T04:10:05.095Z,2025-09-16T04:10:05.095Z
bsN6dzZGTl,MOOSPMv3Parser,1757995800,0,0,6,3,3,7,8,4,4,8,301,217,20406,51,43,8,44,44,24,33,44,1,25,27,39,37,5.605,254,1,36.139008,-120.36834,171.330994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 04:10:07.557000+00:00,2025-09-16T04:10:07.755Z,2025-09-16T04:10:07.755Z
ylbQ3mr2Gq,MOOSPMv3Parser,1757996400,15,15,12,23,23,13,13,24,24,13,3102,818,380394,147,96,6,96,96,23,43,96,1,24,25,53,52,18.621,157,3277,35.949608,-119.049911,127.771004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-16 04:20:01.448000+00:00,2025-09-16T04:20:01.616Z,2025-09-16T04:20:01.616Z
ii8qQ35kIE,MOOSPMv3Parser,1757996400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19367562,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,0.577,6554,6554,35.670395,-119.239075,77.204002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 04:20:02.183000+00:00,2025-09-16T04:20:02.332Z,2025-09-16T04:20:02.332Z
zYHuPJNsqc,MOOSPMv3Parser,1757996401,0,0,5,2,2,6,7,3,3,7,287,203,20438,47,39,7,40,41,24,33,41,1,25,26,39,37,5.366,261,1,36.139076,-120.368248,171.348007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 04:20:02.671000+00:00,2025-09-16T04:20:02.881Z,2025-09-16T04:20:02.881Z
KBA3flKdUl,MOOSPMv3Parser,1757996400,0,0,4,2,2,4,4,2,2,4,289,216,1039,26,29,2,30,30,18,43,30,0,17,18,57,52,18.575,158,1,40.594265,-105.075943,1515.857056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 04:20:02.865000+00:00,2025-09-16T04:20:03.060Z,2025-09-16T04:20:03.060Z
RlJYbIDbSz,MOOSPMv3Parser,1757996401,8,8,8,13,13,9,9,13,13,9,1489,444,265153,84,66,5,66,66,25,34,66,0,27,28,42,43,26.122,230,2,35.613155,-119.689545,45.886002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 04:20:03.165000+00:00,2025-09-16T04:20:03.372Z,2025-09-16T04:20:03.372Z
nmMFNErWoI,MOOSPMv3Parser,1757996401,14,14,11,21,21,12,13,22,22,13,2448,705,510305,145,87,8,88,88,22,42,88,1,24,24,52,51,17.289,216,3277,36.526619,-119.290314,91.614998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 04:20:03.158000+00:00,2025-09-16T04:20:03.403Z,2025-09-16T04:20:03.403Z
Most58c8nz,MOOSPMv3Parser,1757996401,5,5,6,8,8,6,6,9,9,6,1123,315,179625,56,44,3,44,44,24,24,44,0,27,27,30,32,0.0,209,1,36.037605,-120.173264,207.550995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 04:20:04.329000+00:00,2025-09-16T04:20:04.582Z,2025-09-16T04:20:04.582Z
7LmurLVWa3,MOOSPMv3Parser,1757996400,4,4,6,7,7,6,6,7,7,6,1098,255,140653,46,44,3,44,44,25,22,44,0,26,28,34,32,21.882,395,1,36.005268,-120.117302,225.556,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 04:20:04.978000+00:00,2025-09-16T04:20:05.226Z,2025-09-16T04:20:05.226Z
9KGRqh6iUq,MOOSPMv3Parser,1757997000,15,15,12,23,23,13,13,24,24,13,3008,784,380473,144,90,7,91,91,23,44,91,1,24,25,54,52,16.681,151,3277,35.949608,-119.049911,127.771004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 04:30:01.293000+00:00,2025-09-16T04:30:01.522Z,2025-09-16T04:30:01.522Z
NjomjAA8Ot,MOOSPMv3Parser,1757997001,0,0,4,2,2,5,5,2,2,5,273,191,20465,40,33,6,33,33,24,34,33,1,25,26,41,38,4.752,263,1,36.139076,-120.368248,171.354004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 04:30:02.377000+00:00,2025-09-16T04:30:02.659Z,2025-09-16T04:30:02.659Z
YlnHW7tRHQ,MOOSPMv3Parser,1757997000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19373706,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,0.588,6554,6554,35.670555,-119.239006,102.931,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 04:30:02.530000+00:00,2025-09-16T04:30:02.720Z,2025-09-16T04:30:02.720Z
1USkxfTMP5,MOOSPMv3Parser,1757997001,9,9,9,14,14,9,9,14,14,9,1586,473,265216,92,71,7,71,71,25,35,71,0,26,27,43,43,19.203,280,2,35.613205,-119.689667,45.243999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 04:30:02.793000+00:00,2025-09-16T04:30:03.144Z,2025-09-16T04:30:03.144Z
QU6HgvGAkU,MOOSPMv3Parser,1757997000,0,0,3,1,1,3,3,2,2,3,276,205,1062,23,25,2,25,25,18,43,25,0,17,18,57,51,18.275,141,1,40.594181,-105.075867,1503.120972,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 04:30:03.186000+00:00,2025-09-16T04:30:03.412Z,2025-09-16T04:30:03.412Z
TOW6j6dC2k,MOOSPMv3Parser,1757997001,14,14,11,20,20,12,13,21,21,13,2418,696,510373,141,89,8,89,89,22,43,89,1,23,24,53,51,13.861,231,3277,36.526554,-119.290306,77.976997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 04:30:03.322000+00:00,2025-09-16T04:30:03.508Z,2025-09-16T04:30:03.508Z
U2YSViG67u,MOOSPMv3Parser,1757997001,4,4,4,6,6,5,5,7,7,5,914,256,179657,47,35,2,35,35,24,24,35,0,27,27,30,32,0.0,183,1,36.037567,-120.173302,204.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 04:30:04.313000+00:00,2025-09-16T04:30:04.525Z,2025-09-16T04:30:04.525Z
Q5IgaLg7DQ,MOOSPMv3Parser,1757997000,5,5,7,8,8,9,9,9,9,10,1208,288,140698,62,54,7,55,55,25,23,55,1,25,28,35,32,22.382,394,1,36.005295,-120.117332,213.835999,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 04:30:04.661000+00:00,2025-09-16T04:30:04.861Z,2025-09-16T04:30:04.861Z
gSr5zLDObZ,MOOSPMv3Parser,1757997600,14,14,10,21,21,11,12,22,22,12,2725,722,381175,133,82,6,82,82,22,44,82,1,24,24,53,52,18.452,134,3277,35.949642,-119.049973,118.156998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-16 04:40:01.233000+00:00,2025-09-16T04:40:01.467Z,2025-09-16T04:40:01.467Z
T1xTmuPutv,MOOSPMv3Parser,1757997600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19379850,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.598,6554,6554,35.670479,-119.239044,87.050003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 04:40:02.274000+00:00,2025-09-16T04:40:02.505Z,2025-09-16T04:40:02.505Z
dzvvxuEPuc,MOOSPMv3Parser,1757997601,10,10,9,15,15,10,10,15,15,10,1669,504,265280,96,73,5,73,73,24,37,73,0,26,27,46,45,17.872,275,1,35.613293,-119.689636,52.712002,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 04:40:02.813000+00:00,2025-09-16T04:40:03.041Z,2025-09-16T04:40:03.041Z
q5LOiptvFx,MOOSPMv3Parser,1757997601,14,14,12,21,21,13,13,23,23,13,2435,706,510445,149,91,11,92,92,22,45,92,1,23,24,54,53,11.938,239,3277,36.52663,-119.290405,60.124001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 04:40:03.262000+00:00,2025-09-16T04:40:03.462Z,2025-09-16T04:40:03.462Z
L5MTOLiRoY,MOOSPMv3Parser,1757997600,0,0,4,2,2,4,4,2,2,4,304,229,1085,27,28,2,28,28,18,42,28,0,17,18,53,50,23.615,91,1,40.594379,-105.075882,1507.552002,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 04:40:03.508000+00:00,2025-09-16T04:40:03.806Z,2025-09-16T04:40:03.806Z
IENzNzWFp3,MOOSPMv3Parser,1757997601,0,0,4,2,2,4,5,2,2,5,274,191,20492,39,32,5,32,32,24,36,32,1,24,26,42,40,5.099,238,1,36.139046,-120.368309,174.511993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 04:40:03.672000+00:00,2025-09-16T04:40:03.970Z,2025-09-16T04:40:03.970Z
qk2rW2fyIu,MOOSPMv3Parser,1757997601,5,5,6,8,8,6,6,9,9,6,1119,313,179696,57,45,3,45,45,24,25,45,0,27,27,31,33,0.0,200,1,36.037613,-120.173271,210.345001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 04:40:04.473000+00:00,2025-09-16T04:40:04.666Z,2025-09-16T04:40:04.666Z
HDoNDOeeSr,MOOSPMv3Parser,1757997600,5,5,6,8,8,7,8,8,8,8,1181,279,140739,54,48,5,49,49,25,23,49,1,25,27,35,33,18.477,406,1,36.005306,-120.117302,212.417999,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 04:40:04.817000+00:00,2025-09-16T04:40:04.999Z,2025-09-16T04:40:04.999Z
eyDprMpQe5,MOOSPMv3Parser,1757998200,14,14,11,21,21,12,12,22,22,12,2740,723,380612,130,84,6,85,85,22,45,85,1,23,24,54,53,17.802,125,3277,35.949604,-119.049965,118.142998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 04:50:01.217000+00:00,2025-09-16T04:50:01.562Z,2025-09-16T04:50:01.562Z
DOy6aoEGg0,MOOSPMv3Parser,1757998200,0,0,4,2,2,4,4,2,2,4,296,220,1108,25,29,2,29,29,17,46,29,0,17,17,59,56,23.906,83,1,40.594292,-105.075958,1505.073975,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 04:50:02.549000+00:00,2025-09-16T04:50:02.759Z,2025-09-16T04:50:02.759Z
8Lx5CwDXB6,MOOSPMv3Parser,1757998201,11,11,10,16,16,11,11,17,17,11,1913,572,265350,106,81,6,82,82,24,38,82,0,26,26,47,46,16.435,273,1,35.613243,-119.689568,59.487999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 04:50:02.714000+00:00,2025-09-16T04:50:02.928Z,2025-09-16T04:50:02.928Z
NrVibLXg6D,MOOSPMv3Parser,1757998201,0,0,4,1,1,4,4,1,1,4,264,182,20516,35,29,4,29,29,23,35,29,1,24,26,42,40,5.374,233,1,36.139023,-120.368416,177.065002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 04:50:02.966000+00:00,2025-09-16T04:50:03.150Z,2025-09-16T04:50:03.150Z
4U6IlQHODk,MOOSPMv3Parser,1757998200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19385994,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.601,6554,6554,35.670353,-119.239098,70.892998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 04:50:03.087000+00:00,2025-09-16T04:50:03.340Z,2025-09-16T04:50:03.340Z
0N8mTGuHo0,MOOSPMv3Parser,1757998201,15,15,13,24,24,14,14,25,25,14,2639,768,510531,160,98,10,98,99,22,47,99,1,23,23,56,55,6.435,253,3277,36.526546,-119.290085,80.051003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 04:50:03.312000+00:00,2025-09-16T04:50:03.599Z,2025-09-16T04:50:03.599Z
OoWaPHc7SX,MOOSPMv3Parser,1757998201,5,5,5,8,8,6,6,9,9,6,1052,299,179733,57,43,3,43,43,24,25,43,0,26,26,32,33,0.001,187,1,36.037651,-120.173233,209.686996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 04:50:04.328000+00:00,2025-09-16T04:50:04.507Z,2025-09-16T04:50:04.507Z
I2qAXgbomp,MOOSPMv3Parser,1757998200,5,5,7,8,8,7,7,9,9,7,1225,295,140783,61,51,5,52,52,24,24,52,0,25,27,36,34,21.317,383,1,36.005287,-120.117165,238.067993,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 04:50:04.836000+00:00,2025-09-16T04:50:05.027Z,2025-09-16T04:50:05.027Z
