objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SGyjF6SMgu,MOOSPMv3Parser,1722892200,12.31,12.31,9.81,18.26,18.26,10.3,10.3,18.96,18.96,10.3,2829.82,733.91,893.12,139.62,76.82,5.02,77.06,77.08,34.8,23.4,77.09,0.46,39.3,39.8,24.5,26.5,46.447,16.0,3276.7,36.139027,-120.368546,165.481003,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 21:10:02.415000+00:00,2024-08-05T21:10:02.598Z,2024-08-05T21:10:02.598Z
jECm24DHYy,MOOSPMv3Parser,1722892201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2252.0,647.0,2965.0,124.0,75.0,6.0,75.0,75.0,35.0,21.0,75.0,0.0,39.0,41.0,26.0,25.0,43.902,68.0,1.0,36.138882,-120.368507,188.751007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 21:10:02.576000+00:00,2024-08-05T21:10:02.822Z,2024-08-05T21:10:02.822Z
6Rt0CEfGNf,MOOSPMv3Parser,1722892200,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2335.0,645.0,837.0,132.0,72.0,9.0,72.0,72.0,37.0,16.0,72.0,0.0,40.0,42.0,24.0,24.0,513.331,78.0,1.0,36.138885,-120.368477,189.020004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 21:10:02.968000+00:00,2024-08-05T21:10:03.139Z,2024-08-05T21:10:03.139Z
AepjZIxBFb,MOOSPMv3Parser,1722892201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2315.0,604.0,2709.0,127.0,68.0,8.0,68.0,68.0,37.0,16.0,68.0,0.0,40.0,42.0,23.0,23.0,510.957,82.0,1.0,36.138927,-120.368454,183.307999,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 21:10:03.015000+00:00,2024-08-05T21:10:03.230Z,2024-08-05T21:10:03.230Z
7XV4TH7Abj,MOOSPMv3Parser,1722892201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2262.0,622.0,3061.0,132.0,78.0,8.0,78.0,78.0,36.0,18.0,78.0,0.0,40.0,42.0,24.0,25.0,48.945,46.0,1.0,36.138927,-120.368462,181.330994,8,600,58,3,e00fce68e88237db75a60608,2024-08-05 21:10:03.509000+00:00,2024-08-05T21:10:03.714Z,2024-08-05T21:10:03.714Z
knD2ho23OE,MOOSPMv3Parser,1722892201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2227.0,638.0,2913.0,127.0,77.0,5.0,77.0,77.0,36.0,18.0,77.0,0.0,40.0,42.0,23.0,24.0,69.814,36.0,3277.0,36.138866,-120.3685,175.916,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 21:10:03.841000+00:00,2024-08-05T21:10:04.015Z,2024-08-05T21:10:04.015Z
PBiLCqPF2z,MOOSPMv3Parser,1722892201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2102.0,579.0,90474.0,118.0,69.0,9.0,70.0,70.0,37.0,16.0,70.0,0.0,39.0,43.0,25.0,24.0,0.0,51.0,1.0,35.949638,-119.050316,123.996002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 21:10:03.926000+00:00,2024-08-05T21:10:04.145Z,2024-08-05T21:10:04.145Z
ZXYCBCf6v7,MOOSPMv3Parser,1722892200,20.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3266.0,1020.0,682685.0,229.0,157.0,19.0,158.0,158.0,1.0,0.0,158.0,0.0,37.0,42.0,27.0,24.0,0.0,17.0,1.0,36.43388,-119.922791,34.493,8,600,58,3,e00fce6876826e255108c6bd,2024-08-05 21:10:04.501000+00:00,2024-08-05T21:10:04.722Z,2024-08-05T21:10:04.722Z
RYY5ENUFka,MOOSPMv3Parser,1722892800,11.42,11.42,7.47,17.24,17.24,7.83,7.83,18.32,18.32,7.83,2364.28,621.32,733.42,109.5,58.42,7.56,58.65,58.66,34.2,21.2,58.66,0.33,39.2,39.0,25.4,27.7,0.0,18.6,1.0,36.13892,-120.368454,168.572998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 21:20:01.697000+00:00,2024-08-05T21:20:01.865Z,2024-08-05T21:20:01.865Z
BHE4TjLLpq,MOOSPMv3Parser,1722892800,12.21,12.21,9.79,18.29,18.29,10.27,10.27,18.94,18.94,10.27,2773.95,720.93,959.36,138.7,76.71,6.79,76.95,76.96,35.0,23.1,76.97,0.45,39.5,40.0,24.3,26.2,46.316,14.4,3276.7,36.139019,-120.368576,163.072998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 21:20:02.435000+00:00,2024-08-05T21:20:02.677Z,2024-08-05T21:20:02.677Z
v7udDw7DdW,MOOSPMv3Parser,1722892801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2106.0,603.0,3029.0,116.0,74.0,6.0,74.0,74.0,35.0,20.0,74.0,0.0,39.0,41.0,26.0,25.0,43.917,70.0,1.0,36.138885,-120.368477,189.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 21:20:02.506000+00:00,2024-08-05T21:20:02.690Z,2024-08-05T21:20:02.690Z
eQEDaIulhS,MOOSPMv3Parser,1722892801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2267.0,594.0,2769.0,120.0,69.0,7.0,69.0,69.0,37.0,16.0,69.0,0.0,40.0,43.0,23.0,23.0,510.984,82.0,1.0,36.138954,-120.368408,195.029007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 21:20:02.687000+00:00,2024-08-05T21:20:02.915Z,2024-08-05T21:20:02.915Z
GkSCoh62uz,MOOSPMv3Parser,1722892800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2265.0,620.0,898.0,128.0,71.0,9.0,71.0,71.0,37.0,16.0,71.0,0.0,40.0,42.0,24.0,24.0,513.195,84.0,1.0,36.138947,-120.368439,178.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 21:20:02.958000+00:00,2024-08-05T21:20:03.154Z,2024-08-05T21:20:03.154Z
ELvcBRj9PJ,MOOSPMv3Parser,1722892801,11.0,11.0,10.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2228.0,639.0,2980.0,126.0,77.0,6.0,77.0,77.0,36.0,18.0,77.0,0.0,40.0,42.0,23.0,24.0,69.908,38.0,3277.0,36.138916,-120.368446,187.606995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 21:20:03.615000+00:00,2024-08-05T21:20:03.842Z,2024-08-05T21:20:03.842Z
S6qB1kmvv3,MOOSPMv3Parser,1722892801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2022.0,559.0,90529.0,112.0,64.0,7.0,64.0,64.0,37.0,15.0,64.0,0.0,39.0,43.0,24.0,22.0,0.003,50.0,1.0,35.949684,-119.050339,95.114998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 21:20:04.104000+00:00,2024-08-05T21:20:04.356Z,2024-08-05T21:20:04.356Z
wTPU6Dsayw,MOOSPMv3Parser,1722892800,20.0,20.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3389.0,1055.0,682821.0,233.0,162.0,18.0,163.0,163.0,0.0,0.0,163.0,0.0,37.0,42.0,27.0,24.0,0.0,19.0,1.0,36.433971,-119.922752,15.146,8,600,58,3,e00fce6876826e255108c6bd,2024-08-05 21:20:04.410000+00:00,2024-08-05T21:20:04.652Z,2024-08-05T21:20:04.652Z
1RjfEQSubC,MOOSPMv3Parser,1722892801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2250.0,620.0,3128.0,127.0,77.0,5.0,78.0,78.0,36.0,18.0,78.0,0.0,40.0,42.0,24.0,24.0,49.202,46.0,1.0,36.138966,-120.368454,183.716995,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 21:20:04.549000+00:00,2024-08-05T21:20:04.779Z,2024-08-05T21:20:04.779Z
x6O12HeHOL,MOOSPMv3Parser,1722893400,11.14,11.14,6.84,17.04,17.04,7.17,7.17,17.97,17.97,7.17,2312.1,610.43,780.02,111.38,53.52,7.53,53.73,53.74,34.7,21.3,53.74,0.34,40.1,39.4,23.8,28.0,0.0,22.4,1.0,36.138794,-120.368462,164.537994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 21:30:01.680000+00:00,2024-08-05T21:30:01.938Z,2024-08-05T21:30:01.938Z
vkr7gVnmWo,MOOSPMv3Parser,1722893400,11.86,11.86,9.38,17.68,17.68,9.84,9.84,18.17,18.17,9.84,2701.56,703.36,1022.79,135.41,73.45,5.57,73.68,73.69,35.4,22.8,73.7,0.44,40.3,40.4,22.4,25.4,45.209,17.1,3276.7,36.138809,-120.368332,192.953995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-05 21:30:02.420000+00:00,2024-08-05T21:30:02.632Z,2024-08-05T21:30:02.632Z
C09wBm8vBq,MOOSPMv3Parser,1722893401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2149.0,616.0,3089.0,118.0,69.0,6.0,69.0,69.0,36.0,20.0,69.0,0.0,40.0,41.0,25.0,25.0,43.445,84.0,1.0,36.138935,-120.368378,187.117004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 21:30:02.742000+00:00,2024-08-05T21:30:02.919Z,2024-08-05T21:30:02.919Z
HNdet75HMl,MOOSPMv3Parser,1722893401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2221.0,580.0,2826.0,113.0,65.0,6.0,65.0,65.0,38.0,16.0,65.0,0.0,41.0,43.0,22.0,23.0,511.027,92.0,1.0,36.138802,-120.36853,185.884003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 21:30:02.783000+00:00,2024-08-05T21:30:02.977Z,2024-08-05T21:30:02.977Z
x1mK202ArU,MOOSPMv3Parser,1722893400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2225.0,616.0,958.0,126.0,69.0,8.0,69.0,69.0,37.0,16.0,69.0,0.0,41.0,42.0,22.0,24.0,513.304,123.0,1.0,36.138954,-120.368454,181.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 21:30:02.965000+00:00,2024-08-05T21:30:03.231Z,2024-08-05T21:30:03.231Z
a9Y9Miby1c,MOOSPMv3Parser,1722893401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2181.0,627.0,3042.0,122.0,72.0,5.0,72.0,72.0,37.0,18.0,72.0,0.0,41.0,42.0,22.0,24.0,68.148,47.0,3277.0,36.138958,-120.368446,183.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 21:30:03.687000+00:00,2024-08-05T21:30:03.873Z,2024-08-05T21:30:03.873Z
UUctixwiYO,MOOSPMv3Parser,1722893401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2240.0,605.0,3190.0,123.0,71.0,7.0,71.0,71.0,37.0,18.0,71.0,0.0,41.0,42.0,22.0,24.0,48.034,56.0,1.0,36.138931,-120.368492,188.057999,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 21:30:03.813000+00:00,2024-08-05T21:30:04.072Z,2024-08-05T21:30:04.072Z
3xFXk8bEdW,MOOSPMv3Parser,1722893401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2035.0,559.0,90581.0,112.0,60.0,7.0,60.0,60.0,37.0,15.0,60.0,0.0,39.0,43.0,23.0,22.0,0.0,51.0,1.0,35.94965,-119.050323,110.200996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 21:30:04.089000+00:00,2024-08-05T21:30:04.299Z,2024-08-05T21:30:04.299Z
HZVgmZiWJJ,MOOSPMv3Parser,1722893400,20.0,19.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3357.0,1040.0,682958.0,233.0,163.0,21.0,164.0,164.0,0.0,0.0,164.0,0.0,38.0,42.0,27.0,24.0,0.0,25.0,1.0,36.433994,-119.922745,16.620001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-05 21:30:04.406000+00:00,2024-08-05T21:30:04.626Z,2024-08-05T21:30:04.626Z
dmogVXNBoN,MOOSPMv3Parser,1722894000,10.98,10.98,6.35,16.72,16.72,6.66,6.66,17.31,17.31,6.66,2346.27,618.09,823.29,110.88,49.7,6.73,49.89,49.9,35.1,21.8,49.9,0.34,40.6,39.8,24.2,28.9,0.0,22.9,1.0,36.139088,-120.368576,154.376007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 21:40:01.767000+00:00,2024-08-05T21:40:02.049Z,2024-08-05T21:40:02.049Z
Jdb8AEOvY5,MOOSPMv3Parser,1722894000,11.32,11.32,9.17,16.9,16.9,9.62,9.62,17.56,17.56,9.62,2633.06,684.75,1084.84,129.93,71.86,5.51,72.08,72.09,35.7,23.6,72.1,0.44,40.8,40.8,22.8,26.6,45.382,18.8,3276.7,36.139019,-120.368454,176.776993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 21:40:02.257000+00:00,2024-08-05T21:40:02.428Z,2024-08-05T21:40:02.428Z
1dwaESz15Y,MOOSPMv3Parser,1722894001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2093.0,597.0,3150.0,113.0,69.0,5.0,69.0,69.0,36.0,21.0,69.0,0.0,41.0,42.0,25.0,26.0,42.794,82.0,1.0,36.139076,-120.368477,170.455994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 21:40:02.717000+00:00,2024-08-05T21:40:02.898Z,2024-08-05T21:40:02.898Z
zcLueoV75j,MOOSPMv3Parser,1722894001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2245.0,581.0,2883.0,115.0,65.0,6.0,66.0,66.0,38.0,17.0,66.0,0.0,41.0,43.0,23.0,24.0,511.047,85.0,1.0,36.138962,-120.368484,170.362,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 21:40:02.848000+00:00,2024-08-05T21:40:03.046Z,2024-08-05T21:40:03.046Z
dfPHgqTnH4,MOOSPMv3Parser,1722894000,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2203.0,602.0,1015.0,130.0,65.0,10.0,66.0,66.0,37.0,16.0,66.0,0.0,41.0,43.0,23.0,24.0,513.286,134.0,1.0,36.138832,-120.368454,160.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 21:40:03.031000+00:00,2024-08-05T21:40:03.193Z,2024-08-05T21:40:03.193Z
Sj78WlFqbM,MOOSPMv3Parser,1722894001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2117.0,605.0,3103.0,117.0,71.0,6.0,72.0,72.0,37.0,18.0,72.0,0.0,41.0,43.0,23.0,24.0,68.652,50.0,3277.0,36.139088,-120.368423,160.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 21:40:03.686000+00:00,2024-08-05T21:40:03.851Z,2024-08-05T21:40:03.851Z
HQJCbdRQ7Z,MOOSPMv3Parser,1722894001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,2174.0,594.0,3253.0,123.0,72.0,7.0,72.0,72.0,37.0,18.0,72.0,0.0,41.0,42.0,22.0,25.0,48.319,56.0,1.0,36.139008,-120.368462,182.789001,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 21:40:03.813000+00:00,2024-08-05T21:40:04.061Z,2024-08-05T21:40:04.061Z
HIRVE9KbQq,MOOSPMv3Parser,1722894001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1950.0,533.0,90630.0,103.0,56.0,7.0,56.0,56.0,37.0,15.0,56.0,0.0,39.0,43.0,25.0,23.0,0.0,47.0,1.0,35.949581,-119.050285,127.309998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 21:40:04.158000+00:00,2024-08-05T21:40:04.432Z,2024-08-05T21:40:04.432Z
hWcGFTHamV,MOOSPMv3Parser,1722894000,20.0,20.0,20.0,33.0,32.0,21.0,21.0,35.0,35.0,21.0,3408.0,1059.0,683090.0,239.0,159.0,19.0,159.0,160.0,0.0,0.0,160.0,0.0,38.0,43.0,27.0,24.0,0.0,28.0,1.0,36.433857,-119.922768,33.896999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-05 21:40:04.641000+00:00,2024-08-05T21:40:04.795Z,2024-08-05T21:40:04.795Z
4CCL7k4T1H,MOOSPMv3Parser,1722894600,11.34,11.34,6.8,17.42,17.42,7.13,7.13,18.52,18.52,7.13,2418.02,636.69,869.6,116.96,53.18,6.92,53.39,53.4,35.2,21.1,53.4,0.33,40.1,40.0,24.1,28.0,0.0,21.4,1.0,36.139046,-120.368553,163.311996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 21:50:01.766000+00:00,2024-08-05T21:50:02.021Z,2024-08-05T21:50:02.021Z
BWFnmNim1L,MOOSPMv3Parser,1722894600,11.77,11.77,9.88,17.55,17.55,10.36,10.37,18.09,18.09,10.37,2692.94,705.56,1151.67,135.2,77.39,5.46,77.62,77.63,35.8,22.9,77.65,0.45,40.5,41.0,23.0,26.0,46.237,16.9,3276.7,36.138969,-120.368355,189.397003,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 21:50:02.418000+00:00,2024-08-05T21:50:02.668Z,2024-08-05T21:50:02.668Z
gTqFY1fE0B,MOOSPMv3Parser,1722894601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2205.0,633.0,3213.0,119.0,72.0,6.0,73.0,73.0,36.0,20.0,73.0,0.0,40.0,42.0,25.0,25.0,43.654,77.0,1.0,36.138805,-120.3685,198.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 21:50:02.576000+00:00,2024-08-05T21:50:02.789Z,2024-08-05T21:50:02.789Z
N0ACOsffsG,MOOSPMv3Parser,1722894600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2375.0,647.0,1076.0,137.0,70.0,10.0,70.0,70.0,37.0,16.0,70.0,0.0,41.0,43.0,23.0,24.0,513.137,110.0,1.0,36.138863,-120.368431,177.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 21:50:03.048000+00:00,2024-08-05T21:50:03.293Z,2024-08-05T21:50:03.293Z
SeYNcEDTBM,MOOSPMv3Parser,1722894601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2324.0,602.0,2941.0,124.0,67.0,7.0,67.0,67.0,38.0,16.0,67.0,0.0,41.0,43.0,23.0,23.0,511.029,87.0,1.0,36.138794,-120.368423,202.009995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 21:50:03.166000+00:00,2024-08-05T21:50:03.320Z,2024-08-05T21:50:03.320Z
mPfrCnfqIp,MOOSPMv3Parser,1722894601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2222.0,642.0,3167.0,127.0,74.0,6.0,74.0,74.0,37.0,18.0,74.0,0.0,41.0,43.0,23.0,24.0,69.34,49.0,3277.0,36.138973,-120.3685,180.951996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 21:50:03.686000+00:00,2024-08-05T21:50:03.873Z,2024-08-05T21:50:03.873Z
1XFzZesbP1,MOOSPMv3Parser,1722894601,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2285.0,623.0,3320.0,130.0,76.0,8.0,77.0,77.0,37.0,17.0,77.0,0.0,41.0,43.0,22.0,24.0,49.148,54.0,1.0,36.139126,-120.368431,169.190002,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 21:50:03.710000+00:00,2024-08-05T21:50:03.959Z,2024-08-05T21:50:03.959Z
gevZEMo8Le,MOOSPMv3Parser,1722894601,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2026.0,556.0,90677.0,105.0,55.0,7.0,55.0,55.0,37.0,16.0,55.0,0.0,39.0,43.0,26.0,24.0,0.001,39.0,1.0,35.949615,-119.050255,114.625,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 21:50:04.150000+00:00,2024-08-05T21:50:04.370Z,2024-08-05T21:50:04.370Z
CtjZaE5PtF,MOOSPMv3Parser,1722894600,20.0,19.0,20.0,33.0,31.0,21.0,21.0,35.0,35.0,21.0,3370.0,1048.0,683218.0,230.0,156.0,19.0,156.0,156.0,0.0,0.0,156.0,0.0,38.0,43.0,28.0,24.0,0.0,32.0,1.0,36.433857,-119.922768,33.894001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-05 21:50:04.441000+00:00,2024-08-05T21:50:04.663Z,2024-08-05T21:50:04.663Z
