objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
thVGo70U9O,MOOSPMv3Parser,1734056400,18.0,18.0,17.0,33.0,32.0,20.0,22.0,36.0,36.0,22.0,2984.0,875.0,327968.0,219.0,131.0,22.0,134.0,134.0,11.0,72.0,134.0,1.0,9.0,10.0,82.0,79.0,19.641,195.0,3277,36.139042,-120.368408,170.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 02:20:02.495000+00:00,2024-12-13T02:20:02.710Z,2024-12-13T02:20:02.710Z
KfhHO4N30y,MOOSPMv3Parser,1734056400,28.18,23.93,17.93,40.94,36.1,18.8,18.8,44.82,43.19,18.8,5680.59,1525.14,399187.44,207.13,140.27,21.7,140.82,140.84,10.7,76.8,140.85,0.4,9.1,9.8,81.1,78.1,12.927,223.0,1,36.139015,-120.368408,175.593002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 02:20:02.694000+00:00,2024-12-13T02:20:02.875Z,2024-12-13T02:20:02.875Z
waO8eU4poS,MOOSPMv3Parser,1734056401,43.0,32.0,38.0,73.0,53.0,40.0,40.0,80.0,61.0,40.0,6190.0,1926.0,1637709.0,412.0,300.0,42.0,301.0,301.0,1.0,0.0,301.0,0.0,11.0,11.0,80.0,81.0,3.699,208.0,1,36.433594,-119.923447,28.212,6,599,58,3,e00fce6876826e255108c6bd,2024-12-13 02:20:03.157000+00:00,2024-12-13T02:20:03.375Z,2024-12-13T02:20:03.375Z
XbUqwS2g3w,MOOSPMv3Parser,1734056401,17.0,17.0,21.0,30.0,29.0,22.0,23.0,34.0,34.0,23.0,3255.0,908.0,420064.0,210.0,166.0,20.0,167.0,167.0,11.0,66.0,167.0,0.0,9.0,10.0,82.0,77.0,517.831,205.0,1,36.13905,-120.368393,172.764999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 02:20:03.398000+00:00,2024-12-13T02:20:03.608Z,2024-12-13T02:20:03.608Z
cc27Fj0qLs,MOOSPMv3Parser,1734057000,21.0,20.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3590.0,1079.0,71215.0,215.0,146.0,11.0,147.0,147.0,12.0,78.0,147.0,0.0,12.0,12.0,73.0,75.0,508.203,196.0,1,36.785404,-119.773102,77.820999,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 02:29:59.205000+00:00,2024-12-13T02:29:59.420Z,2024-12-13T02:29:59.420Z
jPJWpZijvJ,MOOSPMv3Parser,1734057000,19.0,19.0,17.0,34.0,33.0,20.0,22.0,36.0,36.0,22.0,3083.0,909.0,328080.0,229.0,133.0,20.0,136.0,136.0,11.0,72.0,136.0,1.0,9.0,10.0,82.0,79.0,18.044,204.0,3277,36.138981,-120.368332,161.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 02:30:02.483000+00:00,2024-12-13T02:30:02.725Z,2024-12-13T02:30:02.725Z
NRB4hke4OP,MOOSPMv3Parser,1734057000,28.57,24.05,18.31,42.27,36.75,19.21,19.21,46.2,44.2,19.21,5807.49,1539.25,399312.81,226.03,143.32,22.13,143.88,143.9,10.7,77.1,143.91,0.41,9.2,9.8,81.6,78.4,12.126,222.3,1,36.139061,-120.368576,154.126007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 02:30:03.016000+00:00,2024-12-13T02:30:03.239Z,2024-12-13T02:30:03.239Z
OwEoc3VIze,MOOSPMv3Parser,1734057001,17.0,17.0,21.0,30.0,29.0,23.0,23.0,34.0,34.0,23.0,3222.0,909.0,420210.0,205.0,168.0,21.0,169.0,169.0,11.0,67.0,169.0,0.0,9.0,10.0,82.0,77.0,517.877,205.0,1,36.138977,-120.368362,186.287994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 02:30:03.256000+00:00,2024-12-13T02:30:03.463Z,2024-12-13T02:30:03.463Z
GCoOFaDmse,MOOSPMv3Parser,1734057001,13.0,13.0,16.0,24.0,24.0,16.0,16.0,28.0,28.0,16.0,2038.0,632.0,1635098.0,146.0,122.0,18.0,122.0,122.0,0.0,0.0,122.0,0.0,11.0,11.0,81.0,82.0,8.849,180.0,1,36.433594,-119.923447,28.211,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 02:30:03.253000+00:00,2024-12-13T02:30:03.499Z,2024-12-13T02:30:03.499Z
tUsli2iGzt,MOOSPMv3Parser,1734057600,21.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3619.0,1081.0,71344.0,211.0,148.0,10.0,148.0,148.0,12.0,78.0,148.0,0.0,12.0,12.0,73.0,76.0,508.276,197.0,1,36.785435,-119.773163,69.871002,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 02:39:59.215000+00:00,2024-12-13T02:39:59.438Z,2024-12-13T02:39:59.438Z
ZF2S8H93V3,MOOSPMv3Parser,1734057600,31.17,25.65,21.79,46.48,39.05,22.85,22.85,51.76,48.45,22.85,6246.09,1667.12,399461.0,249.79,170.48,27.58,171.15,171.17,10.7,77.8,171.19,0.42,9.1,9.8,82.2,79.0,11.899,224.6,1,36.138931,-120.368439,158.880005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 02:40:02.419000+00:00,2024-12-13T02:40:02.636Z,2024-12-13T02:40:02.636Z
ATyZ02Xer1,MOOSPMv3Parser,1734057600,22.0,22.0,20.0,40.0,37.0,24.0,26.0,44.0,44.0,27.0,3574.0,1054.0,328211.0,273.0,155.0,27.0,158.0,158.0,11.0,73.0,159.0,1.0,9.0,10.0,83.0,80.0,19.743,201.0,3277,36.138977,-120.368362,184.600998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 02:40:02.484000+00:00,2024-12-13T02:40:02.702Z,2024-12-13T02:40:02.702Z
AE1BD8ZxHk,MOOSPMv3Parser,1734057601,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2152.0,667.0,1637956.0,159.0,133.0,18.0,133.0,133.0,0.0,0.0,134.0,0.0,11.0,11.0,81.0,83.0,1.86,160.0,1,36.433628,-119.923393,28.917,8,599,58,3,e00fce6876826e255108c6bd,2024-12-13 02:40:03.154000+00:00,2024-12-13T02:40:03.351Z,2024-12-13T02:40:03.351Z
qV8KzRSpTK,MOOSPMv3Parser,1734057601,20.0,20.0,25.0,35.0,33.0,26.0,27.0,39.0,39.0,27.0,3779.0,1061.0,420380.0,238.0,195.0,23.0,196.0,196.0,11.0,68.0,196.0,0.0,9.0,10.0,83.0,78.0,517.869,211.0,1,36.138973,-120.368347,184.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 02:40:09.217000+00:00,2024-12-13T02:40:09.485Z,2024-12-13T02:40:09.485Z
qgXWoH9yel,MOOSPMv3Parser,1734058200,22.0,21.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3658.0,1100.0,71479.0,211.0,156.0,11.0,156.0,156.0,12.0,79.0,156.0,0.0,12.0,12.0,73.0,76.0,508.224,189.0,1,36.785351,-119.773064,64.401001,9,600,58,3,e00fce6856818e5885f65487,2024-12-13 02:49:59.088000+00:00,2024-12-13T02:49:59.295Z,2024-12-13T02:49:59.295Z
c6VGv4Zsrz,MOOSPMv3Parser,1734058200,20.0,20.0,18.0,35.0,34.0,21.0,22.0,39.0,39.0,23.0,3235.0,951.0,328326.0,238.0,138.0,22.0,140.0,140.0,11.0,73.0,140.0,1.0,9.0,10.0,83.0,80.0,21.754,184.0,3277,36.13903,-120.36837,177.210999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 02:50:02.662000+00:00,2024-12-13T02:50:02.881Z,2024-12-13T02:50:02.881Z
1yDvmqM9Z4,MOOSPMv3Parser,1734058200,28.08,24.0,19.33,42.29,36.83,20.27,20.27,47.1,45.08,20.27,5745.54,1518.8,399592.5,230.15,151.26,24.55,151.85,151.87,10.7,77.9,151.89,0.41,9.1,9.7,82.6,79.1,13.593,210.8,1,36.139046,-120.368462,162.447998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 02:50:02.975000+00:00,2024-12-13T02:50:03.211Z,2024-12-13T02:50:03.211Z
EFnF0tuumq,MOOSPMv3Parser,1734058201,15.0,15.0,17.0,28.0,28.0,18.0,18.0,33.0,33.0,18.0,2275.0,710.0,1635354.0,176.0,134.0,24.0,134.0,134.0,0.0,0.0,134.0,0.0,11.0,11.0,81.0,83.0,1.301,155.0,1,36.433632,-119.92337,20.409,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 02:50:03.077000+00:00,2024-12-13T02:50:03.252Z,2024-12-13T02:50:03.252Z
n4jIj9LfXy,MOOSPMv3Parser,1734058201,19.0,18.0,23.0,33.0,31.0,24.0,24.0,38.0,38.0,24.0,3507.0,978.0,420532.0,234.0,176.0,25.0,177.0,177.0,11.0,68.0,177.0,0.0,9.0,10.0,83.0,78.0,518.022,194.0,1,36.138977,-120.36837,175.266006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 02:50:03.237000+00:00,2024-12-13T02:50:03.456Z,2024-12-13T02:50:03.456Z
yk4SttGk2e,MOOSPMv3Parser,1734058800,21.0,21.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3631.0,1084.0,71612.0,213.0,152.0,9.0,153.0,153.0,12.0,79.0,153.0,0.0,12.0,12.0,74.0,77.0,508.2,161.0,1,36.785332,-119.773109,75.790001,8,600,58,3,e00fce6856818e5885f65487,2024-12-13 02:59:59.195000+00:00,2024-12-13T02:59:59.390Z,2024-12-13T02:59:59.390Z
