objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qhjb2GrSX9,MOOSPMv3Parser,1687576201,6.42,6.42,4.2,9.0,9.0,4.4,4.4,9.4,9.4,4.4,1177.41,349.1,46293.92,56.14,32.83,2.06,32.97,32.97,24.1,35.1,32.97,0.38,25.7,26.7,36.8,34.7,40.5,12.0,1.0,36.785412,-119.773155,59.789001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 03:10:01.795000+00:00,2023-06-24T03:10:02.013Z,2023-06-24T03:10:02.013Z
mB9zudUxa0,MOOSPMv3Parser,1687576201,6.32,6.32,4.32,8.52,8.52,4.53,4.53,8.91,8.91,4.53,1316.02,351.71,1125.54,48.72,33.81,2.24,33.91,33.92,24.7,33.6,33.92,0.46,25.8,27.2,36.8,34.6,46.657,5.5,3276.7,36.785458,-119.773155,68.848,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 03:10:02.653000+00:00,2023-06-24T03:10:02.891Z,2023-06-24T03:10:02.891Z
2xp5AuBItI,MOOSPMv3Parser,1687576200,5.54,5.54,4.1,7.95,7.95,4.3,4.3,8.31,8.31,4.3,1124.5,315.96,2790.57,51.79,32.06,2.48,32.17,32.17,23.1,31.5,32.18,0.42,24.4,25.6,38.3,35.4,0.007,52.0,4.0,35.613258,-119.689606,64.698997,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 03:10:02.807000+00:00,2023-06-24T03:10:03.009Z,2023-06-24T03:10:03.009Z
76CXEdFHSc,MOOSPMv3Parser,1687576200,6.34,6.34,4.49,9.51,9.51,4.71,4.71,10.57,10.57,4.71,1309.81,366.21,705.45,60.55,35.14,4.53,35.28,35.28,24.6,30.3,35.29,0.39,25.7,27.2,37.0,35.2,37.422,54.3,2.0,36.785534,-119.773132,86.164001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 03:10:02.970000+00:00,2023-06-24T03:10:03.201Z,2023-06-24T03:10:03.201Z
ZAr1niKb9H,MOOSPMv3Parser,1687576201,5.8,5.8,4.31,8.44,8.44,4.52,4.52,8.81,8.81,4.52,1264.69,333.77,1048.3,55.91,33.75,2.7,33.89,33.89,24.3,34.3,33.89,0.4,25.9,27.4,36.8,33.4,51.244,68.1,2.0,36.785374,-119.773155,77.245003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 03:10:03.141000+00:00,2023-06-24T03:10:03.335Z,2023-06-24T03:10:03.335Z
iWO1ONJCoj,MOOSPMv3Parser,1687576200,6.26,6.26,3.85,8.8,8.8,4.04,4.04,9.18,9.18,4.04,1285.31,358.84,19041.04,54.98,30.15,2.76,30.27,30.27,23.9,33.1,30.28,0.38,26.0,26.6,36.4,35.2,48.637,26.2,2.0,36.785362,-119.773056,73.079002,10,599,58,1,e00fce6808784ceaf209f949,2023-06-24 03:10:03.758000+00:00,2023-06-24T03:10:03.987Z,2023-06-24T03:10:03.987Z
4VyyPlvFql,MOOSPMv3Parser,1687576201,7.26,7.26,3.49,9.96,9.96,3.67,3.67,10.53,10.53,3.67,1500.69,404.71,21565.75,58.88,27.34,3.26,27.45,27.45,24.2,33.6,27.46,0.37,25.7,26.8,36.9,35.6,26.26,15.9,2.0,36.785381,-119.773117,69.658997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 03:10:03.939000+00:00,2023-06-24T03:10:04.144Z,2023-06-24T03:10:04.144Z
x1ASmzWGcy,MOOSPMv3Parser,1687576201,7.1,7.1,4.6,9.37,9.37,4.83,4.83,9.87,9.87,4.83,1397.32,393.36,25543.04,52.92,36.03,2.35,36.16,36.16,24.0,36.0,36.17,0.41,25.7,26.9,39.7,34.5,44.574,31.1,1.0,36.785412,-119.773094,72.288002,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 03:10:04.200000+00:00,2023-06-24T03:10:04.391Z,2023-06-24T03:10:04.391Z
byiRIPxNWO,MOOSPMv3Parser,1687576200,3.97,3.97,3.69,6.06,6.06,3.89,3.9,7.38,7.38,3.91,819.66,254.22,8506.24,42.7,28.85,4.24,28.98,28.99,0.2,0.0,28.99,0.44,24.2,24.8,48.3,45.5,25.525,123.9,2.0,36.433899,-119.922798,33.803001,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 03:10:04.726000+00:00,2023-06-24T03:10:04.931Z,2023-06-24T03:10:04.931Z
d3XN1JYC6N,MOOSPMv3Parser,1687576800,3.22,3.22,2.25,4.61,4.61,2.36,2.36,4.96,4.96,2.36,785.02,206.21,4090.76,28.62,17.64,1.98,17.71,17.71,23.4,35.2,17.71,0.42,25.2,26.2,37.8,34.8,42.979,29.4,1.0,36.634289,-120.382317,28.797001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 03:19:57.134000+00:00,2023-06-24T03:19:57.364Z,2023-06-24T03:19:57.364Z
8PVqZsGOb5,MOOSPMv3Parser,1687576801,6.53,6.53,5.1,9.1,9.1,5.35,5.35,9.82,9.82,5.35,1200.25,354.67,46328.68,59.26,39.91,2.25,40.07,40.07,23.8,35.2,40.08,0.39,25.4,26.3,37.0,35.0,40.606,21.4,1.0,36.785412,-119.773155,59.790001,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 03:20:01.713000+00:00,2023-06-24T03:20:01.890Z,2023-06-24T03:20:01.890Z
YSkMDFC87l,MOOSPMv3Parser,1687576801,6.62,6.62,4.76,8.96,8.96,5.02,5.04,9.27,9.27,5.05,1343.32,359.62,1157.7,52.43,37.28,1.9,37.41,37.42,24.3,33.9,37.43,0.47,25.5,26.6,36.9,35.3,46.861,10.0,3276.7,36.785442,-119.773079,60.723,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 03:20:02.717000+00:00,2023-06-24T03:20:02.951Z,2023-06-24T03:20:02.951Z
7ztxNChnWO,MOOSPMv3Parser,1687576800,6.9,6.9,5.09,10.91,10.91,5.34,5.34,11.64,11.64,5.34,1419.96,396.83,740.14,74.33,39.85,4.36,40.0,40.0,24.2,30.7,40.01,0.39,25.4,26.6,37.2,35.8,37.328,69.2,1.1,36.785393,-119.773102,65.686996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 03:20:02.724000+00:00,2023-06-24T03:20:02.976Z,2023-06-24T03:20:02.976Z
FuqHPBt6bG,MOOSPMv3Parser,1687576800,5.69,5.69,3.82,8.09,8.09,4.01,4.01,8.54,8.54,4.01,1146.78,317.66,2816.72,53.9,29.9,2.91,30.01,30.01,22.7,32.0,30.02,0.43,23.9,25.1,38.8,36.1,0.003,71.2,4.0,35.613266,-119.689583,51.813999,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 03:20:02.847000+00:00,2023-06-24T03:20:03.039Z,2023-06-24T03:20:03.039Z
qWrGPX0nIg,MOOSPMv3Parser,1687576801,6.24,6.24,4.99,9.21,9.21,5.22,5.22,9.78,9.78,5.22,1337.25,352.25,1082.25,61.01,38.99,3.04,39.15,39.15,23.9,34.6,39.16,0.4,25.7,26.8,37.0,34.1,51.338,62.9,2.0,36.785332,-119.773132,83.480003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 03:20:03.039000+00:00,2023-06-24T03:20:03.224Z,2023-06-24T03:20:03.224Z
DMz7xWLTah,MOOSPMv3Parser,1687576801,7.5,7.5,4.17,10.5,10.5,4.37,4.37,10.75,10.75,4.37,1557.04,414.52,21594.16,62.96,32.62,2.43,32.75,32.76,23.8,34.0,32.76,0.36,25.4,26.3,37.2,36.2,26.691,23.4,2.0,36.785362,-119.773033,77.017998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 03:20:03.865000+00:00,2023-06-24T03:20:04.066Z,2023-06-24T03:20:04.066Z
OAa8P5tJYY,MOOSPMv3Parser,1687576800,6.58,6.58,4.48,9.4,9.4,4.7,4.7,9.75,9.75,4.7,1313.95,369.56,19071.58,64.55,35.08,2.82,35.22,35.22,23.6,33.3,35.23,0.38,25.6,26.1,36.6,35.6,48.133,35.5,2.0,36.785381,-119.77298,71.903999,9,599,58,1,e00fce6808784ceaf209f949,2023-06-24 03:20:03.896000+00:00,2023-06-24T03:20:04.115Z,2023-06-24T03:20:04.115Z
2V23ir7iEq,MOOSPMv3Parser,1687576801,7.5,7.5,5.23,10.37,10.37,5.48,5.48,11.02,11.02,5.48,1457.02,414.34,25578.84,60.27,40.92,3.01,41.07,41.07,23.7,36.3,41.08,0.42,25.3,26.5,40.1,34.8,44.18,35.7,1.6,36.785454,-119.773125,77.727997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 03:20:04.106000+00:00,2023-06-24T03:20:04.328Z,2023-06-24T03:20:04.328Z
tWQYHMdQG5,MOOSPMv3Parser,1687576800,4.09,4.09,4.49,6.66,6.66,5.06,5.35,7.99,7.99,5.49,848.63,262.67,8536.03,48.52,34.78,4.92,35.26,35.34,0.0,0.0,35.35,0.48,23.7,24.2,50.2,47.6,23.356,185.6,2.0,36.433949,-119.922791,35.757,14,600,58,1,e00fce6876826e255108c6bd,2023-06-24 03:20:04.789000+00:00,2023-06-24T03:20:04.989Z,2023-06-24T03:20:04.989Z
nND0yA9Emg,MOOSPMv3Parser,1687577401,3.09,3.09,2.3,4.31,4.31,2.42,2.42,4.49,4.49,2.42,757.94,196.81,4106.3,28.79,18.04,1.58,18.1,18.1,23.1,35.7,18.1,0.42,24.8,25.8,38.3,35.3,40.275,54.8,1.0,36.634243,-120.382362,33.587002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 03:29:57.366000+00:00,2023-06-24T03:29:57.548Z,2023-06-24T03:29:57.548Z
myMzfI9mvJ,MOOSPMv3Parser,1687577401,5.71,5.71,4.39,7.87,7.87,4.61,4.61,8.44,8.44,4.61,1081.46,320.92,46358.63,47.42,34.39,2.35,34.53,34.53,23.5,35.9,34.53,0.39,25.2,25.9,37.7,35.9,39.595,19.1,1.0,36.7854,-119.773102,76.821999,11,600,58,1,e00fce6856818e5885f65487,2023-06-24 03:30:01.772000+00:00,2023-06-24T03:30:01.997Z,2023-06-24T03:30:01.997Z
PDz40qxco4,MOOSPMv3Parser,1687577401,5.53,5.53,4.19,7.71,7.71,4.41,4.41,8.03,8.03,4.42,1218.8,322.87,1187.96,46.34,32.82,2.48,32.93,32.94,23.8,34.7,32.94,0.48,25.3,26.0,37.6,36.5,46.123,10.0,3276.7,36.785393,-119.773232,58.561001,10,599,58,1,e00fce6858b443fd80f27170,2023-06-24 03:30:02.913000+00:00,2023-06-24T03:30:03.098Z,2023-06-24T03:30:03.098Z
FOJgjZZzgw,MOOSPMv3Parser,1687577400,5.48,5.48,4.37,8.08,8.08,4.64,4.69,8.4,8.4,4.72,1099.73,307.54,2846.46,51.54,34.11,3.55,34.29,34.31,22.3,32.7,34.32,0.44,23.6,24.5,39.4,36.9,0.008,75.9,4.0,35.613274,-119.689621,54.237999,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 03:30:02.923000+00:00,2023-06-24T03:30:03.150Z,2023-06-24T03:30:03.150Z
P1crdnnsGB,MOOSPMv3Parser,1687577401,5.28,5.28,4.32,7.91,7.91,4.53,4.53,8.54,8.54,4.53,1147.0,304.89,1111.68,54.47,33.81,2.67,33.94,33.95,23.5,35.4,33.95,0.4,25.4,26.3,37.7,35.3,50.962,57.3,2.0,36.785313,-119.773087,89.989998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 03:30:03.036000+00:00,2023-06-24T03:30:03.230Z,2023-06-24T03:30:03.230Z
qDlJkt5sKV,MOOSPMv3Parser,1687577400,5.6,5.6,4.44,8.79,8.79,4.66,4.66,9.58,9.58,4.66,1180.14,328.94,770.41,60.69,34.76,3.97,34.9,34.9,23.8,31.4,34.9,0.4,25.1,26.1,37.9,36.9,36.829,58.1,1.2,36.785416,-119.773186,68.291,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 03:30:03.059000+00:00,2023-06-24T03:30:03.260Z,2023-06-24T03:30:03.260Z
wscJjTDFPk,MOOSPMv3Parser,1687577400,5.96,5.96,4.11,8.21,8.21,4.31,4.31,8.53,8.53,4.31,1218.98,339.82,19099.6,49.5,32.16,2.54,32.29,32.29,23.3,34.0,32.29,0.38,25.4,25.8,37.4,36.5,47.542,31.6,2.0,36.785442,-119.77314,85.030998,8,599,58,1,e00fce6808784ceaf209f949,2023-06-24 03:30:03.841000+00:00,2023-06-24T03:30:04.072Z,2023-06-24T03:30:04.072Z
x6TWanrtSv,MOOSPMv3Parser,1687577401,6.67,6.67,3.58,9.23,9.23,3.76,3.76,10.03,10.03,3.76,1393.0,376.93,21618.56,54.5,28.03,3.79,28.14,28.14,23.5,34.6,28.14,0.38,25.3,25.8,37.9,37.3,26.404,21.4,2.0,36.785439,-119.773056,75.502998,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 03:30:04.087000+00:00,2023-06-24T03:30:04.285Z,2023-06-24T03:30:04.285Z
ASJvdleVYM,MOOSPMv3Parser,1687577401,6.51,6.51,4.51,8.82,8.82,4.73,4.73,9.3,9.3,4.73,1297.21,368.12,25567.09,52.86,35.31,1.93,35.43,35.44,23.4,37.0,35.44,0.41,25.2,26.1,40.7,35.8,43.417,33.0,2.0,36.785454,-119.773125,77.724998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 03:30:04.307000+00:00,2023-06-24T03:30:04.497Z,2023-06-24T03:30:04.497Z
WsUlEGcuXl,MOOSPMv3Parser,1687577400,4.5,4.5,4.58,6.93,6.93,5.54,6.15,9.21,9.21,6.46,882.78,274.39,8565.57,51.91,35.12,5.75,35.98,36.14,0.4,0.4,36.18,0.53,23.5,23.6,50.7,49.2,21.74,209.6,2.0,36.433865,-119.922798,35.409,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 03:30:04.727000+00:00,2023-06-24T03:30:04.927Z,2023-06-24T03:30:04.927Z
RihkUw0Tau,MOOSPMv3Parser,1687578001,3.27,3.27,2.25,4.56,4.56,2.36,2.36,4.94,4.94,2.36,823.23,208.85,4121.48,26.83,17.62,2.13,17.68,17.69,22.7,36.2,17.69,0.41,24.3,25.3,38.7,35.8,37.984,74.8,1.0,36.634323,-120.382339,36.431999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 03:39:57.165000+00:00,2023-06-24T03:39:57.347Z,2023-06-24T03:39:57.347Z
qjssVXpJID,MOOSPMv3Parser,1687578001,7.89,7.89,6.1,11.3,11.3,6.4,6.4,12.12,12.12,6.4,1402.4,419.44,46400.21,72.08,47.75,3.65,47.94,47.94,23.2,36.9,47.95,0.38,24.9,25.6,38.9,37.2,37.646,30.9,1.0,36.785515,-119.773163,62.005001,9,600,58,1,e00fce6856818e5885f65487,2023-06-24 03:40:01.998000+00:00,2023-06-24T03:40:02.205Z,2023-06-24T03:40:02.205Z
DB2zIYNtjV,MOOSPMv3Parser,1687578001,7.64,7.64,5.89,11.23,11.23,6.25,6.32,11.84,11.84,6.35,1564.41,426.94,1225.65,72.47,46.06,3.38,46.28,46.29,23.5,35.8,46.3,0.49,25.1,25.6,38.8,38.0,43.618,13.8,3276.7,36.785427,-119.773056,81.192001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 03:40:02.668000+00:00,2023-06-24T03:40:02.877Z,2023-06-24T03:40:02.877Z
Zd4RB0TEZD,MOOSPMv3Parser,1687578000,7.5,7.5,7.28,12.1,11.88,10.06,12.08,12.8,12.69,13.06,1456.96,411.6,2890.47,82.65,54.49,6.9,57.21,57.77,22.0,33.5,57.89,0.6,23.4,24.0,40.1,38.1,0.005,109.4,4.0,35.613274,-119.689583,50.351002,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 03:40:02.836000+00:00,2023-06-24T03:40:03.066Z,2023-06-24T03:40:03.066Z
jFgy6vgbI8,MOOSPMv3Parser,1687578001,6.84,6.84,6.02,10.15,10.15,6.31,6.31,11.0,11.0,6.31,1441.09,378.69,1152.66,65.56,47.07,4.08,47.25,47.26,23.2,36.3,47.26,0.4,25.0,25.9,39.2,36.7,48.236,77.3,2.0,36.785378,-119.773064,80.528999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 03:40:03.057000+00:00,2023-06-24T03:40:03.255Z,2023-06-24T03:40:03.255Z
zGqnGVweiR,MOOSPMv3Parser,1687578000,7.57,7.57,6.21,11.8,11.8,6.51,6.51,12.73,12.73,6.51,1478.57,422.36,812.69,79.59,48.57,5.41,48.76,48.77,23.5,32.4,48.77,0.4,24.9,25.7,39.3,38.4,34.646,124.7,1.9,36.785446,-119.773132,64.155998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 03:40:03.078000+00:00,2023-06-24T03:40:03.291Z,2023-06-24T03:40:03.291Z
ZQI0xN8waR,MOOSPMv3Parser,1687578001,8.47,8.47,5.24,12.51,12.51,5.5,5.5,13.42,13.42,5.5,1729.98,467.45,21654.29,76.8,41.04,5.31,41.2,41.2,23.2,35.7,41.21,0.37,25.0,25.4,39.1,38.8,24.786,33.3,2.0,36.785404,-119.773102,62.715,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 03:40:04.016000+00:00,2023-06-24T03:40:04.244Z,2023-06-24T03:40:04.244Z
VkCoxXXj0B,MOOSPMv3Parser,1687578001,8.2,8.2,6.41,11.43,11.43,6.72,6.72,11.99,11.99,6.72,1596.74,456.13,25653.64,72.07,50.14,3.25,50.32,50.33,23.1,38.0,50.34,0.41,25.0,25.8,41.9,37.0,40.959,47.2,2.0,36.785431,-119.773094,76.913002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 03:40:04.402000+00:00,2023-06-24T03:40:04.646Z,2023-06-24T03:40:04.646Z
wSvelYNHTb,MOOSPMv3Parser,1687578000,4.56,4.56,4.26,7.64,7.64,4.6,4.71,8.8,8.8,4.76,930.67,285.3,8594.3,53.84,33.22,5.05,33.48,33.52,0.2,0.0,33.52,0.45,23.2,23.0,51.1,50.4,22.876,179.4,2.0,36.433865,-119.922768,33.487,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 03:40:04.725000+00:00,2023-06-24T03:40:04.897Z,2023-06-24T03:40:04.897Z
pyCTUb0F9O,MOOSPMv3Parser,1687578000,7.48,7.48,5.45,11.02,11.02,5.71,5.71,11.48,11.48,5.71,1481.7,418.09,19136.72,71.56,42.62,4.14,42.79,42.8,23.1,35.0,42.8,0.37,25.1,25.4,38.7,37.8,45.219,41.5,2.0,36.785416,-119.773048,70.335999,10,599,58,1,e00fce6808784ceaf209f949,2023-06-24 03:40:21.335000+00:00,2023-06-24T03:40:21.583Z,2023-06-24T03:40:21.583Z
aYAHepvIH6,MOOSPMv3Parser,1687578601,3.55,3.55,2.18,5.01,5.01,2.29,2.29,5.49,5.49,2.29,903.69,228.79,4136.17,31.81,17.06,1.72,17.12,17.12,22.3,36.7,17.12,0.41,23.8,24.7,39.9,36.6,33.665,117.6,1.0,36.634304,-120.382362,26.204,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 03:49:57.379000+00:00,2023-06-24T03:49:57.567Z,2023-06-24T03:49:57.567Z
tZgjnIBia8,MOOSPMv3Parser,1687578601,9.53,9.53,9.42,15.56,15.56,9.88,9.88,17.18,17.18,9.88,1739.49,521.67,46464.36,111.28,73.7,6.76,73.99,74.0,23.0,37.9,74.0,0.4,24.7,25.3,40.2,38.5,36.069,56.6,1.0,36.785431,-119.773102,72.586998,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 03:50:01.766000+00:00,2023-06-24T03:50:01.942Z,2023-06-24T03:50:01.942Z
MUuR4QY8s1,MOOSPMv3Parser,1687578601,9.69,9.69,8.79,15.09,15.09,9.45,9.64,16.0,16.0,9.72,1912.01,520.73,1284.64,101.03,68.67,6.04,69.08,69.13,23.2,36.9,69.14,0.51,24.7,25.1,40.2,39.6,37.857,26.0,3276.7,36.785404,-119.773087,82.957001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-24 03:50:02.852000+00:00,2023-06-24T03:50:03.023Z,2023-06-24T03:50:03.023Z
DiacgY06Yn,MOOSPMv3Parser,1687578600,9.52,9.52,9.54,15.85,15.85,10.01,10.01,17.2,17.2,10.01,1852.14,524.42,877.72,108.17,74.69,7.93,74.98,74.99,23.1,33.8,75.0,0.4,24.7,25.2,40.5,40.1,33.337,200.2,1.0,36.785397,-119.773109,66.925003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 03:50:02.928000+00:00,2023-06-24T03:50:03.140Z,2023-06-24T03:50:03.140Z
bN4HaYxr9d,MOOSPMv3Parser,1687578600,5.65,5.65,6.79,10.24,10.22,11.26,14.71,11.43,11.43,16.4,1247.9,350.81,2926.89,73.55,48.81,8.51,53.3,54.24,21.6,34.0,54.46,0.65,23.4,23.7,40.0,38.7,0.004,131.1,4.0,35.61327,-119.689583,54.206001,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 03:50:03.013000+00:00,2023-06-24T03:50:03.203Z,2023-06-24T03:50:03.203Z
GcfCpA9Kap,MOOSPMv3Parser,1687578601,8.36,8.36,9.01,13.61,13.61,9.45,9.45,14.88,14.88,9.45,1731.12,463.49,1214.05,95.38,70.51,7.16,70.79,70.8,22.9,37.4,70.8,0.41,24.8,25.5,40.6,38.1,46.105,106.5,2.0,36.785469,-119.773224,90.028999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 03:50:03.206000+00:00,2023-06-24T03:50:03.552Z,2023-06-24T03:50:03.552Z
7rbHnCZWZ7,MOOSPMv3Parser,1687578601,10.7,10.7,7.86,16.68,16.68,8.25,8.25,18.2,18.2,8.25,2096.43,575.54,21707.86,111.0,61.53,8.77,61.77,61.78,22.9,36.8,61.78,0.37,24.7,25.1,40.5,40.3,24.044,58.5,2.0,36.785465,-119.773117,65.700996,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 03:50:03.869000+00:00,2023-06-24T03:50:04.061Z,2023-06-24T03:50:04.061Z
