objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OXRrevSxow,MOOSPMv3Parser,1720103401,12,12,6,16,16,6,6,17,17,6,2421,646,6772,89,47,5,47,47,25,30,47,0,28,28,34,36,512.221,117,2,36.634239,-120.382324,18.268,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 14:30:03.168000+00:00,2024-07-04T14:30:03.368Z,2024-07-04T14:30:03.368Z
iClrpKhry8,MOOSPMv3Parser,1720103400,17,17,11,25,25,12,12,28,28,12,2923,904,460617,149,86,15,87,87,0,0,87,0,26,27,45,43,0.006,230,1,36.433865,-119.922737,31.729,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 14:30:05.211000+00:00,2024-07-04T14:30:05.444Z,2024-07-04T14:30:05.444Z
yb9YIBZLQC,MOOSPMv3Parser,1720104001,28,24,16,40,36,17,17,41,41,17,4621,1380,697930,239,126,8,127,127,27,38,127,0,29,29,46,46,510.294,212,1,36.7854,-119.773209,69.720001,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 14:40:00.103000+00:00,2024-07-04T14:40:00.339Z,2024-07-04T14:40:00.339Z
OlOk995VOh,MOOSPMv3Parser,1720104001,7,7,4,10,10,5,5,10,10,5,1399,386,30,56,34,3,34,34,25,33,34,0,30,30,36,39,444.132,67,2,36.13895,-120.368446,189.813004,7,475,58,3,e00fce68e739ecbcf9e91965,2024-07-04 14:40:02.875000+00:00,2024-07-04T14:40:03.051Z,2024-07-04T14:40:03.051Z
Rj6tHMH0a3,MOOSPMv3Parser,1720104001,12,12,6,15,15,6,6,16,16,6,2304,609,6813,85,47,4,47,48,26,28,48,0,30,29,31,34,512.235,91,2,36.634274,-120.38237,30.642,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 14:40:03.201000+00:00,2024-07-04T14:40:03.422Z,2024-07-04T14:40:03.422Z
Hl9WvGX64g,MOOSPMv3Parser,1720104000,16,16,10,23,23,11,11,25,25,11,2749,847,460681,135,81,12,81,81,0,0,81,0,27,28,43,41,0.006,216,1,36.433956,-119.922798,28.841999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 14:40:05.226000+00:00,2024-07-04T14:40:05.443Z,2024-07-04T14:40:05.443Z
Epuyv6y6te,MOOSPMv3Parser,1720104601,29,25,17,42,37,18,18,43,43,18,4817,1441,698050,260,133,10,133,133,28,36,133,0,29,30,46,46,510.36,207,1,36.785355,-119.773148,74.726997,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 14:50:00.018000+00:00,2024-07-04T14:50:00.236Z,2024-07-04T14:50:00.236Z
Q2SIfZlER5,MOOSPMv3Parser,1720104601,7,7,4,10,10,4,4,11,11,4,1455,397,52,61,33,5,33,33,27,27,33,0,31,31,31,33,514.481,94,4,36.138912,-120.36866,159.498993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 14:50:02.820000+00:00,2024-07-04T14:50:03.009Z,2024-07-04T14:50:03.009Z
QVTwBmPO5D,MOOSPMv3Parser,1720104601,9,9,5,12,12,6,6,13,13,6,1879,495,6849,71,42,4,42,42,27,26,42,0,30,29,30,32,512.241,47,3,36.634285,-120.382362,25.785,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 14:50:03.326000+00:00,2024-07-04T14:50:03.535Z,2024-07-04T14:50:03.535Z
ZVyY0gUChn,MOOSPMv3Parser,1720104600,15,15,10,22,22,10,10,23,23,10,2606,806,460745,130,77,9,77,77,0,0,77,0,27,29,42,39,0.003,208,1,36.433865,-119.922729,33.131001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 14:50:05.224000+00:00,2024-07-04T14:50:05.425Z,2024-07-04T14:50:05.425Z
