objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bJaLAqUIf,MOOSPMv3Parser,1747927800,2,2,3,4,4,4,4,5,5,4,770,205,4227,34,27,2,27,27,23,18,27,1,25,25,23,26,0.0,9,3277,36.138916,-120.368492,152.160004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 15:30:02.732000+00:00,2025-05-22T15:30:02.955Z,2025-05-22T15:30:02.955Z
CbLEe3W7Jy,MOOSPMv3Parser,1747927800,0,0,4,1,1,4,4,1,1,4,238,172,2536,27,28,2,28,28,24,23,28,1,26,26,25,26,0.065,30,4,36.138851,-120.368385,175.149002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 15:30:02.610000+00:00,2025-05-22T15:30:03.020Z,2025-05-22T15:30:03.020Z
2zpBFzf1mG,MOOSPMv3Parser,1747927801,3,3,4,5,5,4,4,5,5,4,734,211,164,41,30,3,30,30,22,19,30,1,25,24,24,27,513.087,45,3277,36.139076,-120.368393,168.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 15:30:02.802000+00:00,2025-05-22T15:30:03.048Z,2025-05-22T15:30:03.048Z
hkQCjRmROI,MOOSPMv3Parser,1747927801,3,3,4,5,5,4,4,5,5,4,997,210,4139,38,27,3,28,28,23,17,28,0,26,25,24,27,0.003,24,4,36.138977,-120.368401,178.225998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 15:30:02.916000+00:00,2025-05-22T15:30:03.149Z,2025-05-22T15:30:03.149Z
zmfx1pf3ZV,MOOSPMv3Parser,1747927800,2,2,4,4,4,4,4,5,5,4,569,178,3195,39,32,4,32,32,0,0,32,0,25,26,24,26,136.76,31,4,36.138851,-120.368492,174.326004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 15:30:03.266000+00:00,2025-05-22T15:30:03.498Z,2025-05-22T15:30:03.498Z
JZE92FAv4F,MOOSPMv3Parser,1747927801,0,0,4,0,0,4,4,1,1,4,265,159,256,26,28,2,28,28,24,24,28,0,25,27,25,24,63.017,37,1,36.139061,-120.368408,187.598007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 15:30:03.323000+00:00,2025-05-22T15:30:03.533Z,2025-05-22T15:30:03.533Z
OOUiSUExVW,MOOSPMv3Parser,1747927800,3,3,4,5,5,4,4,6,6,4,707,191,4855,41,32,4,32,32,24,15,32,0,26,26,23,25,515.07,47,4,36.13884,-120.368507,196.112,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 15:30:03.431000+00:00,2025-05-22T15:30:03.666Z,2025-05-22T15:30:03.666Z
cWIq5hYyCd,MOOSPMv3Parser,1747927801,3,3,4,5,5,4,4,5,5,4,687,197,5377,37,29,2,29,29,24,18,29,0,26,27,24,24,27.5,36,3,36.139,-120.368317,194.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 15:30:03.892000+00:00,2025-05-22T15:30:04.073Z,2025-05-22T15:30:04.073Z
Q0s4X9dCm8,MOOSPMv3Parser,1747928400,3,3,4,5,5,4,5,5,5,5,711,207,168520,36,33,2,33,33,22,28,33,0,23,24,35,35,509.917,155,2,36.785301,-119.773087,93.139999,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 15:39:56.977000+00:00,2025-05-22T15:39:57.229Z,2025-05-22T15:39:57.229Z
vZCTJZ4hej,MOOSPMv3Parser,1747928400,3,3,4,5,5,4,4,5,5,4,713,196,4812,40,29,3,29,29,24,15,29,0,26,26,23,26,205.796,45,5,36.13879,-120.368309,171.257996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 15:40:01.716000+00:00,2025-05-22T15:40:01.906Z,2025-05-22T15:40:01.906Z
cOw2uiizTB,MOOSPMv3Parser,1747928400,3,3,6554,5,5,6554,6554,5,5,6554,648,194,712290,38,6554,3,6554,6554,23,20,6554,66,27,328,23,655,0.089,6554,6554,36.139019,-120.368393,175.173004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 15:40:02.367000+00:00,2025-05-22T15:40:02.582Z,2025-05-22T15:40:02.582Z
JKqz23mbEQ,MOOSPMv3Parser,1747928401,3,3,5,4,4,5,5,5,5,5,684,186,352,36,35,2,35,35,25,16,35,0,27,27,22,25,512.335,49,1,36.138783,-120.368431,174.787003,5,600,58,3,e00fce68e88237db75a60608,2025-05-22 15:40:02.519000+00:00,2025-05-22T15:40:02.724Z,2025-05-22T15:40:02.724Z
XtnniHGIVG,MOOSPMv3Parser,1747928401,3,3,4,5,5,4,4,6,6,4,734,213,189,45,29,4,29,29,23,18,29,1,26,25,24,27,513.105,118,3277,36.138935,-120.368401,163.526001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 15:40:02.841000+00:00,2025-05-22T15:40:03.055Z,2025-05-22T15:40:03.055Z
S9qUqVj2oH,MOOSPMv3Parser,1747928400,3,3,4,4,4,4,4,5,5,4,829,215,4251,38,28,3,28,28,24,18,28,1,26,26,24,26,0.0,11,3277,36.138901,-120.368477,172.384003,4,600,58,3,e00fce6858b443fd80f27170,2025-05-22 15:40:02.847000+00:00,2025-05-22T15:40:03.090Z,2025-05-22T15:40:03.090Z
eLdqmZDhvL,MOOSPMv3Parser,1747928401,5,5,4,7,7,4,4,7,7,4,2671,321,4164,35,28,3,28,28,24,17,28,0,26,26,24,26,0.001,34,4,36.138962,-120.368408,174.757004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 15:40:02.984000+00:00,2025-05-22T15:40:03.176Z,2025-05-22T15:40:03.176Z
Y4F68tK4Fz,MOOSPMv3Parser,1747928400,2,2,4,4,4,4,4,5,5,4,597,185,3223,38,32,4,32,32,0,0,32,0,26,27,23,25,138.119,36,4,36.138943,-120.368584,175.759995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 15:40:03.079000+00:00,2025-05-22T15:40:03.310Z,2025-05-22T15:40:03.310Z
aRlaNGqN0a,MOOSPMv3Parser,1747928400,0,0,4,1,1,4,4,1,1,4,237,169,2561,26,30,2,30,30,25,23,30,1,27,27,24,25,0.083,55,4,36.138874,-120.368423,179.371002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 15:40:03.193000+00:00,2025-05-22T15:40:03.423Z,2025-05-22T15:40:03.423Z
Nv07jmxXL5,MOOSPMv3Parser,1747928400,3,3,4,5,5,4,4,6,6,4,723,194,4883,42,32,5,33,33,25,13,33,0,27,27,23,25,515.079,68,4,36.138954,-120.368477,181.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 15:40:03.503000+00:00,2025-05-22T15:40:03.720Z,2025-05-22T15:40:03.720Z
0EFiD9lP6G,MOOSPMv3Parser,1747928401,3,3,4,5,5,4,4,6,6,4,737,209,5404,39,31,4,31,31,25,17,31,0,27,28,24,23,46.28,56,3,36.138992,-120.368408,181.681,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 15:40:04.060000+00:00,2025-05-22T15:40:04.247Z,2025-05-22T15:40:04.247Z
tMAn0N7CAc,MOOSPMv3Parser,1747928401,0,0,4,0,0,4,4,0,0,4,254,152,280,25,28,2,29,29,25,24,29,0,26,28,24,24,56.433,64,1,36.139061,-120.368408,187.600006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 15:40:08.484000+00:00,2025-05-22T15:40:08.685Z,2025-05-22T15:40:08.685Z
2rH8BQnFDi,MOOSPMv3Parser,1747929000,3,3,4,5,5,4,4,5,5,4,701,205,168546,33,31,2,31,31,23,27,31,0,24,24,33,34,509.905,160,2,36.7854,-119.773125,66.699997,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 15:49:57.045000+00:00,2025-05-22T15:49:57.227Z,2025-05-22T15:49:57.227Z
FLyy8RvkQY,MOOSPMv3Parser,1747929000,3,3,3,5,5,4,4,6,6,4,721,197,4835,41,27,4,27,27,25,14,27,0,27,27,23,25,205.602,76,4,36.13879,-120.368309,171.261002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 15:50:01.723000+00:00,2025-05-22T15:50:01.922Z,2025-05-22T15:50:01.922Z
I9Ly2MaR7J,MOOSPMv3Parser,1747929000,3,3,6554,5,5,6554,6554,5,5,6554,642,191,718850,35,6554,2,6554,6554,24,18,6554,66,27,328,22,655,0.359,6554,6554,36.139011,-120.368454,164.175003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 15:50:02.135000+00:00,2025-05-22T15:50:02.334Z,2025-05-22T15:50:02.334Z
YbJIC9cuaV,MOOSPMv3Parser,1747929000,0,0,4,0,0,4,4,1,1,4,243,177,2586,27,30,2,30,30,26,22,30,1,27,28,25,24,0.113,76,4,36.138859,-120.368263,190.664993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 15:50:02.600000+00:00,2025-05-22T15:50:02.804Z,2025-05-22T15:50:02.804Z
egVaN9qNbC,MOOSPMv3Parser,1747929001,0,0,4,0,0,4,4,0,0,4,247,152,303,25,28,2,28,28,26,23,28,0,26,28,23,22,56.657,93,1,36.138996,-120.368454,195.904007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 15:50:02.601000+00:00,2025-05-22T15:50:02.812Z,2025-05-22T15:50:02.812Z
6lofriKVFn,MOOSPMv3Parser,1747929001,3,3,5,5,5,5,5,5,5,5,702,189,383,37,35,2,35,35,25,15,35,0,27,28,21,23,512.296,87,1,36.138783,-120.368431,174.783005,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 15:50:02.779000+00:00,2025-05-22T15:50:02.969Z,2025-05-22T15:50:02.969Z
25lOBsvlZu,MOOSPMv3Parser,1747929000,3,3,4,5,5,4,4,5,5,4,855,223,4274,40,27,3,28,28,25,16,28,1,26,28,23,24,0.0,37,3277,36.138927,-120.368385,167.128998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 15:50:02.800000+00:00,2025-05-22T15:50:03.046Z,2025-05-22T15:50:03.046Z
MuAE6DShiD,MOOSPMv3Parser,1747929001,3,3,4,5,5,4,4,5,5,4,714,205,215,41,30,2,30,30,24,16,30,1,27,27,23,24,513.193,237,3277,36.138935,-120.368401,163.520996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 15:50:02.984000+00:00,2025-05-22T15:50:03.141Z,2025-05-22T15:50:03.141Z
OcjAMoi2C8,MOOSPMv3Parser,1747929001,5,5,3,7,7,4,4,7,7,4,1918,314,4187,38,27,3,27,27,25,15,27,0,26,27,23,24,0.002,71,4,36.138889,-120.368362,184.382996,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 15:50:03.073000+00:00,2025-05-22T15:50:03.302Z,2025-05-22T15:50:03.302Z
ykr7JDDfKc,MOOSPMv3Parser,1747929000,2,2,4,4,4,4,4,5,5,4,571,178,3251,38,32,4,32,32,0,0,32,0,27,28,23,24,138.845,54,4,36.138935,-120.368477,205.123001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 15:50:03.161000+00:00,2025-05-22T15:50:03.343Z,2025-05-22T15:50:03.343Z
Xogk8naC3f,MOOSPMv3Parser,1747929000,2,2,4,5,5,4,5,6,6,5,700,186,4912,45,33,4,33,33,25,13,33,0,27,28,22,24,514.93,104,3,36.138943,-120.368484,179.371994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 15:50:03.492000+00:00,2025-05-22T15:50:03.697Z,2025-05-22T15:50:03.697Z
f3lJgIkOYm,MOOSPMv3Parser,1747929001,3,3,4,5,5,4,4,5,5,4,715,202,5431,37,31,2,31,31,26,16,31,0,27,29,23,22,44.741,83,2,36.139019,-120.368423,183.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 15:50:04.034000+00:00,2025-05-22T15:50:04.259Z,2025-05-22T15:50:04.259Z
ktYOcOIr8o,MOOSPMv3Parser,1747929600,3,3,3,5,5,4,4,5,5,4,672,196,168569,34,27,2,27,27,24,25,27,0,25,25,31,32,509.999,127,2,36.785397,-119.77327,63.721001,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 15:59:57.195000+00:00,2025-05-22T15:59:57.378Z,2025-05-22T15:59:57.378Z
