objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iI1HS2M9NM,MOOSPMv3Parser,1688296201,12.08,12.08,8.51,17.65,17.65,8.92,8.92,18.89,18.89,8.92,2226.18,629.86,48911.01,111.81,66.57,7.08,66.83,66.84,24.3,39.4,66.85,0.38,26.1,26.6,46.8,46.5,20.785,185.5,2.0,36.785454,-119.773148,71.064003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 11:10:03.113000+00:00,2023-07-02T11:10:03.305Z,2023-07-02T11:10:03.305Z
QeBbJsnXvv,MOOSPMv3Parser,1688296201,11.93,11.93,8.45,17.14,17.14,8.87,8.87,17.85,17.85,8.87,2129.41,632.93,93560.85,110.57,66.15,3.74,66.42,66.43,24.2,43.7,66.43,0.38,26.3,26.6,46.4,45.4,19.358,151.1,2.8,36.78532,-119.773201,53.147999,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 11:10:03.206000+00:00,2023-07-02T11:10:03.381Z,2023-07-02T11:10:03.381Z
YGcQFrBqd4,MOOSPMv3Parser,1688296201,9.91,9.91,6.53,14.3,14.3,6.85,6.85,14.99,14.99,6.85,1980.99,518.13,42716.84,88.45,51.12,5.19,51.3,51.31,22.8,42.4,51.32,0.39,25.4,24.9,44.1,44.3,26.202,97.8,3.0,36.6343,-120.382156,56.658001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 11:10:04.155000+00:00,2023-07-02T11:10:04.400Z,2023-07-02T11:10:04.400Z
lgiPZ9I9pV,MOOSPMv3Parser,1688296200,14.14,14.14,11.98,22.01,22.01,12.56,12.56,23.17,23.17,12.56,2429.69,757.04,24447.55,145.45,93.7,7.6,94.07,94.08,0.2,0.2,94.09,0.38,23.6,23.2,60.5,61.0,11.782,153.6,2.0,36.433876,-119.922836,22.572001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-02 11:10:04.884000+00:00,2023-07-02T11:10:05.076Z,2023-07-02T11:10:05.076Z
zp0iOOm6vH,MOOSPMv3Parser,1688296200,11.27,11.27,7.06,15.86,15.86,7.4,7.4,16.31,16.31,7.4,2073.03,581.61,35791.79,97.81,55.25,4.52,55.44,55.45,22.0,42.2,55.46,0.38,23.6,24.0,50.3,48.5,0.007,119.5,2.0,35.61327,-119.689468,65.615997,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 11:10:34.476000+00:00,2023-07-02T11:10:34.698Z,2023-07-02T11:10:34.698Z
qKAvwidmWF,MOOSPMv3Parser,1688296200,12.06,12.06,7.21,17.29,17.29,7.56,7.56,17.72,17.72,7.56,2309.74,649.55,59493.52,107.22,56.43,5.15,56.65,56.66,23.9,41.9,56.66,0.36,26.7,26.3,45.6,46.2,28.195,90.5,2.5,36.785362,-119.773079,64.007004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 11:10:39.839000+00:00,2023-07-02T11:10:40.009Z,2023-07-02T11:10:40.009Z
8sfGYOmAHj,MOOSPMv3Parser,1688296800,11.62,11.62,7.82,16.17,16.17,8.21,8.21,16.66,16.66,8.21,1986.6,595.21,29019.13,100.89,61.22,4.55,61.46,61.47,23.7,48.8,61.48,0.39,26.1,26.1,47.6,46.8,15.223,89.2,2.0,36.785339,-119.773163,80.502998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 11:20:01.622000+00:00,2023-07-02T11:20:01.839Z,2023-07-02T11:20:01.839Z
zhekN5VNvt,MOOSPMv3Parser,1688296800,12.24,12.24,7.28,17.38,17.38,7.64,7.64,18.0,18.0,7.64,2339.29,658.23,59543.19,111.95,57.0,4.86,57.23,57.23,23.7,42.4,57.24,0.35,26.4,26.1,46.9,46.8,27.614,93.6,2.0,36.785309,-119.773132,67.286003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 11:20:01.910000+00:00,2023-07-02T11:20:02.179Z,2023-07-02T11:20:02.179Z
9wFteFdL93,MOOSPMv3Parser,1688296800,13.57,13.57,6.76,18.96,52.14,7.09,7.09,19.97,19.99,7.09,2601.11,710.21,63422.38,112.52,52.88,6.4,53.09,53.1,23.7,43.2,53.1,0.34,26.4,26.1,47.2,48.0,15.041,136.0,2.0,36.785301,-119.773048,83.153,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 11:20:02.568000+00:00,2023-07-02T11:20:02.761Z,2023-07-02T11:20:02.761Z
wgcNClNMOs,MOOSPMv3Parser,1688296801,10.07,10.07,6.66,14.15,14.15,6.98,6.98,15.74,15.74,6.98,2019.54,525.27,42761.78,89.23,52.14,6.9,52.32,52.33,22.8,42.4,52.34,0.39,25.3,24.9,44.0,44.1,26.333,93.8,3.0,36.634262,-120.382332,27.421,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 11:20:03.065000+00:00,2023-07-02T11:20:03.298Z,2023-07-02T11:20:03.298Z
tSKm9JddgZ,MOOSPMv3Parser,1688296801,12.3,12.3,8.36,17.67,17.67,8.76,8.76,18.45,18.45,8.76,2160.73,645.88,93617.75,113.82,65.39,4.38,65.65,65.66,24.0,44.2,65.66,0.38,26.2,26.3,46.7,46.1,19.597,152.5,2.0,36.78545,-119.773071,70.508003,3,600,58,1,e00fce6856818e5885f65487,2023-07-02 11:20:03.292000+00:00,2023-07-02T11:20:03.475Z,2023-07-02T11:20:03.475Z
MmzHb3NZi6,MOOSPMv3Parser,1688296801,11.82,11.82,8.53,18.24,18.24,8.94,8.94,19.51,19.51,8.94,2242.45,632.44,48969.04,115.72,66.74,7.25,67.01,67.01,24.1,39.9,67.02,0.38,26.2,26.4,47.1,47.2,20.452,186.3,2.0,36.785454,-119.773148,71.060997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 11:20:03.505000+00:00,2023-07-02T11:20:03.688Z,2023-07-02T11:20:03.688Z
cSqlKk0LtS,MOOSPMv3Parser,1688296800,13.46,13.46,11.89,21.2,21.2,12.47,12.47,22.3,22.3,12.47,2351.53,729.6,24528.58,145.13,93.01,6.9,93.38,93.39,0.2,0.0,93.4,0.38,23.1,22.9,63.2,62.7,10.444,155.4,2.0,36.43388,-119.922859,33.021999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 11:20:04.873000+00:00,2023-07-02T11:20:05.101Z,2023-07-02T11:20:05.101Z
qwiJcDDjJI,MOOSPMv3Parser,1688296800,11.63,11.63,7.49,16.38,16.38,7.86,7.86,16.86,16.86,7.86,2166.75,610.77,35843.14,99.72,58.65,4.87,58.85,58.86,21.9,41.8,58.87,0.38,23.9,23.9,49.0,48.0,0.002,113.3,2.0,35.61327,-119.689468,65.615997,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 11:20:34.547000+00:00,2023-07-02T11:20:34.808Z,2023-07-02T11:20:34.808Z
T773MBeFlg,MOOSPMv3Parser,1688297400,13.08,13.08,7.43,18.17,18.17,7.79,7.79,18.66,18.66,7.79,2392.11,673.14,59593.9,114.13,58.11,4.98,58.34,58.35,23.4,43.2,58.35,0.35,25.9,25.7,48.3,47.8,25.231,110.6,2.0,36.785339,-119.77301,81.983002,10,600,58,1,e00fce6808784ceaf209f949,2023-07-02 11:30:01.510000+00:00,2023-07-02T11:30:01.729Z,2023-07-02T11:30:01.729Z
qlsMDZvjWi,MOOSPMv3Parser,1688297400,12.04,12.04,8.31,16.57,16.57,8.72,8.72,16.83,16.83,8.72,2066.74,620.39,29075.81,97.48,65.06,3.13,65.32,65.32,23.4,49.1,65.33,0.38,25.5,25.8,48.9,47.4,13.427,105.1,2.0,36.785404,-119.77314,69.511002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 11:30:01.841000+00:00,2023-07-02T11:30:02.057Z,2023-07-02T11:30:02.057Z
fKPh79yy0K,MOOSPMv3Parser,1688297400,13.68,13.68,7.07,19.24,19.24,7.42,7.42,20.54,20.54,7.42,2674.35,719.8,63470.65,112.82,55.33,6.68,55.55,55.55,23.5,44.0,55.56,0.34,25.8,25.8,48.4,48.9,13.863,157.7,2.0,36.785328,-119.773094,80.292,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 11:30:02.584000+00:00,2023-07-02T11:30:02.780Z,2023-07-02T11:30:02.780Z
ZCetjH9DWz,MOOSPMv3Parser,1688297401,12.02,12.02,8.97,18.17,18.17,9.4,9.4,19.35,19.35,9.4,2282.44,640.44,49030.09,112.35,70.15,7.53,70.43,70.43,23.9,40.7,70.44,0.38,25.8,26.0,48.4,48.3,18.428,211.6,2.0,36.785393,-119.773102,71.033997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 11:30:03.120000+00:00,2023-07-02T11:30:03.399Z,2023-07-02T11:30:03.399Z
A35mE3pqXC,MOOSPMv3Parser,1688297401,12.65,12.65,8.7,17.93,17.93,9.12,9.12,18.84,18.84,9.12,2178.91,649.1,93676.98,114.35,68.05,4.13,68.32,68.32,23.7,44.6,68.33,0.38,25.7,26.1,48.1,46.5,17.323,178.6,2.0,36.785393,-119.77314,67.077003,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 11:30:03.358000+00:00,2023-07-02T11:30:03.590Z,2023-07-02T11:30:03.590Z
yjsL1d6dwj,MOOSPMv3Parser,1688297401,8.36,8.36,5.98,12.31,12.31,6.28,6.28,13.06,13.06,6.28,1758.18,455.16,42802.19,77.09,46.85,5.17,47.02,47.03,22.9,41.9,47.04,0.4,25.5,25.0,43.4,43.5,26.699,92.5,3.0,36.634327,-120.382347,26.136,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 11:30:04.291000+00:00,2023-07-02T11:30:04.519Z,2023-07-02T11:30:04.519Z
YzIFBvpGjs,MOOSPMv3Parser,1688297400,13.77,13.77,11.76,21.19,21.19,12.33,12.33,22.76,22.76,12.33,2377.25,741.85,24608.69,140.5,92.02,7.3,92.39,92.4,0.0,0.0,92.4,0.38,22.8,22.7,65.0,64.2,10.746,155.7,2.0,36.43388,-119.922859,33.025002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 11:30:04.832000+00:00,2023-07-02T11:30:05.057Z,2023-07-02T11:30:05.057Z
jqnWbBmTGE,MOOSPMv3Parser,1688297400,11.65,11.65,7.17,16.65,16.65,7.51,7.51,16.98,16.98,7.51,2187.0,615.15,35892.23,102.55,56.09,5.32,56.29,56.3,22.0,41.2,56.31,0.39,24.3,23.9,47.0,47.2,0.004,96.7,2.0,35.613197,-119.68969,54.16,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 11:30:34.726000+00:00,2023-07-02T11:30:34.970Z,2023-07-02T11:30:34.970Z
ttZv4jzbqj,MOOSPMv3Parser,1688298000,12.21,12.21,8.04,16.92,16.92,8.43,8.43,17.26,17.26,8.43,2080.39,625.32,29130.59,101.04,62.9,4.46,63.14,63.15,23.2,50.2,63.16,0.38,25.4,25.5,50.0,48.8,11.647,107.6,2.0,36.785366,-119.773186,55.056,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 11:40:01.673000+00:00,2023-07-02T11:40:01.935Z,2023-07-02T11:40:01.935Z
hMYSgtXaTB,MOOSPMv3Parser,1688298000,12.57,12.57,8.61,18.08,18.08,9.03,9.03,18.89,18.89,9.03,2218.27,665.49,93892.07,118.68,67.37,3.7,67.64,67.65,23.5,45.6,67.65,0.38,25.5,25.8,49.2,47.8,15.984,186.8,2.0,36.785416,-119.773148,63.766998,8,599,58,1,e00fce6856818e5885f65487,2023-07-02 11:40:02.412000+00:00,2023-07-02T11:40:02.666Z,2023-07-02T11:40:02.666Z
kCtitKkwVw,MOOSPMv3Parser,1688298000,13.74,13.74,7.22,19.44,19.44,7.57,7.57,20.63,20.63,7.57,2613.95,712.37,63519.87,111.4,56.47,7.65,56.69,56.7,23.2,45.0,56.7,0.35,25.6,25.5,49.4,50.3,12.976,164.1,2.0,36.785469,-119.773087,86.311996,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 11:40:02.640000+00:00,2023-07-02T11:40:02.841Z,2023-07-02T11:40:02.841Z
rNqY5HoTiD,MOOSPMv3Parser,1688298000,12.86,12.86,7.65,18.13,18.13,8.02,8.02,19.35,19.35,8.02,2358.05,664.23,59646.08,111.67,59.85,6.59,60.08,60.09,23.2,44.3,60.09,0.37,25.7,25.5,49.2,49.1,23.163,115.4,2.0,36.785366,-119.773071,76.899002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 11:40:02.653000+00:00,2023-07-02T11:40:02.850Z,2023-07-02T11:40:02.850Z
3JbYDCtQD8,MOOSPMv3Parser,1688298001,12.15,12.15,8.82,18.51,18.51,9.24,9.24,19.3,19.3,9.24,2265.81,638.91,49090.17,117.06,68.96,6.49,69.24,69.24,23.6,41.6,69.25,0.39,25.7,25.8,49.0,49.5,17.694,216.9,2.0,36.785416,-119.77317,74.964996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 11:40:03.111000+00:00,2023-07-02T11:40:03.318Z,2023-07-02T11:40:03.318Z
w5digl2fSp,MOOSPMv3Parser,1688298001,9.0,9.0,5.85,12.88,12.88,6.14,6.14,14.03,14.03,6.14,1840.8,481.49,42841.69,79.48,45.81,5.65,45.97,45.98,22.9,41.6,45.99,0.4,25.6,25.0,42.4,43.0,29.052,74.9,3.0,36.634304,-120.382462,23.027,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 11:40:04.108000+00:00,2023-07-02T11:40:04.301Z,2023-07-02T11:40:04.301Z
iIF47nHIGS,MOOSPMv3Parser,1688298000,14.47,14.47,12.51,22.6,22.6,13.12,13.12,24.06,24.06,13.12,2505.22,778.28,24735.04,154.61,97.91,8.25,98.29,98.3,0.0,0.0,98.31,0.38,23.1,22.5,63.1,63.8,11.607,153.5,2.0,36.433891,-119.922852,17.169001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-02 11:40:04.889000+00:00,2023-07-02T11:40:05.073Z,2023-07-02T11:40:05.073Z
suLTDrD8a2,MOOSPMv3Parser,1688298000,11.31,11.31,6.87,15.95,15.95,7.21,7.21,16.49,16.49,7.21,2089.29,588.51,35939.26,100.26,53.8,4.34,53.99,54.0,22.0,40.4,54.0,0.39,24.4,23.9,45.2,46.0,0.003,86.4,2.0,35.61322,-119.689545,56.394001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 11:40:34.566000+00:00,2023-07-02T11:40:34.779Z,2023-07-02T11:40:34.779Z
GZML3QGY6i,MOOSPMv3Parser,1688298600,12.29,12.29,8.4,16.88,16.88,8.81,8.81,17.2,17.2,8.81,2078.99,622.82,29187.81,102.54,65.74,4.25,66.0,66.01,22.9,51.4,66.01,0.38,25.0,25.2,51.6,50.1,9.789,127.6,2.0,36.785366,-119.773186,55.057999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 11:50:01.636000+00:00,2023-07-02T11:50:01.828Z,2023-07-02T11:50:01.828Z
Cd4EucTXtw,MOOSPMv3Parser,1688298600,12.83,12.83,7.68,18.51,18.51,8.05,8.05,19.26,19.26,8.05,2406.43,677.26,59698.41,117.64,60.11,7.33,60.34,60.35,22.9,45.2,60.35,0.36,25.4,25.1,50.4,50.3,21.357,135.6,2.0,36.785393,-119.773033,83.205002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 11:50:01.906000+00:00,2023-07-02T11:50:02.087Z,2023-07-02T11:50:02.087Z
mB9ivIn4G8,MOOSPMv3Parser,1688298600,12.68,12.68,8.67,17.64,17.64,9.1,9.1,18.59,18.59,9.1,2185.73,651.77,93794.66,110.51,67.87,3.87,68.14,68.14,23.3,46.6,68.15,0.39,25.1,25.6,51.0,49.0,13.912,210.1,2.0,36.785343,-119.773155,61.651001,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 11:50:02.164000+00:00,2023-07-02T11:50:02.424Z,2023-07-02T11:50:02.424Z
er4dB4DWk1,MOOSPMv3Parser,1688298600,14.01,14.01,7.09,19.69,19.69,7.42,7.42,20.87,20.87,7.42,2654.14,725.9,63567.94,111.95,55.41,7.35,55.63,55.63,23.0,45.9,55.64,0.35,25.2,25.1,51.1,51.6,11.827,186.3,2.0,36.785503,-119.773117,91.045998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 11:50:02.586000+00:00,2023-07-02T11:50:02.779Z,2023-07-02T11:50:02.779Z
QLhx22UbiE,MOOSPMv3Parser,1688298601,10.41,10.41,6.62,14.87,14.87,6.94,6.94,16.04,16.04,6.94,2064.22,545.88,42886.35,91.78,51.8,5.71,51.98,52.0,23.0,41.1,52.01,0.39,25.4,25.1,42.6,42.5,29.372,69.1,3.0,36.634277,-120.382347,18.294001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 11:50:02.904000+00:00,2023-07-02T11:50:03.129Z,2023-07-02T11:50:03.129Z
d511bmqNxw,MOOSPMv3Parser,1688298601,12.42,12.42,8.82,19.35,19.35,9.25,9.25,20.25,20.25,9.25,2320.28,656.78,49150.21,122.46,69.04,7.11,69.31,69.32,23.4,42.5,69.33,0.38,25.2,25.5,50.8,50.7,16.118,239.7,1.8,36.785397,-119.773163,65.907997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 11:50:03.355000+00:00,2023-07-02T11:50:03.573Z,2023-07-02T11:50:03.573Z
Y2GgDOwCrt,MOOSPMv3Parser,1688298600,15.03,15.03,12.2,22.78,22.78,12.79,12.79,24.36,24.36,12.79,2546.16,794.76,24776.91,150.73,95.42,7.77,95.8,95.81,0.4,0.2,95.82,0.39,22.9,22.4,63.6,63.8,10.635,180.0,2.0,36.43388,-119.922813,25.406,11,600,58,1,e00fce6876826e255108c6bd,2023-07-02 11:50:04.868000+00:00,2023-07-02T11:50:05.050Z,2023-07-02T11:50:05.050Z
HRMNbY7mEk,MOOSPMv3Parser,1688298600,10.81,10.81,7.1,15.19,15.19,7.44,7.44,15.69,15.69,7.44,2026.8,569.74,35987.81,94.56,55.54,4.24,55.74,55.75,22.1,39.5,55.75,0.39,24.4,24.0,45.2,45.4,0.004,99.4,2.0,35.613186,-119.689903,46.181999,5,600,58,1,e00fce68e88237db75a60608,2023-07-02 11:50:34.817000+00:00,2023-07-02T11:50:35.036Z,2023-07-02T11:50:35.036Z
