objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6tfkjfX0Bs,MOOSPMv3Parser,1693915800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1345.0,363.0,11525.0,62.0,31.0,5.0,31.0,31.0,17.0,61.0,31.0,0.0,17.0,18.0,69.0,66.0,8.987,224.0,1.0,36.634293,-120.382408,18.35,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 12:10:00.584000+00:00,2023-09-05T12:10:00.782Z,2023-09-05T12:10:00.782Z
Jlo4EOulhX,MOOSPMv3Parser,1693915801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1615.0,479.0,3967.0,78.0,53.0,3.0,53.0,53.0,17.0,66.0,53.0,0.0,19.0,18.0,73.0,74.0,0.034,266.0,1.0,36.78521,-119.773125,53.57,6,599,58,3,e00fce6856818e5885f65487,2023-09-05 12:10:01.044000+00:00,2023-09-05T12:10:01.243Z,2023-09-05T12:10:01.243Z
G1rEZDW7UB,MOOSPMv3Parser,1693915800,5.15,5.15,4.64,7.79,7.79,4.93,4.99,8.1,8.1,5.02,1106.88,303.74,275331.75,51.99,36.25,2.37,36.42,36.44,16.4,59.7,36.44,0.53,17.1,16.8,68.6,67.8,11.382,224.9,3276.7,36.011345,-119.963654,47.358002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 12:10:01.226000+00:00,2023-09-05T12:10:01.470Z,2023-09-05T12:10:01.470Z
9pKijOKm1L,MOOSPMv3Parser,1693915801,1.71,1.71,2.38,2.79,2.79,2.5,2.5,2.99,2.99,2.5,471.22,139.29,154711.19,21.97,18.63,1.88,18.71,18.71,17.9,53.8,18.71,0.45,19.5,19.0,53.6,54.0,19.371,75.6,3.0,35.136051,-119.458878,280.725006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 12:10:02.031000+00:00,2023-09-05T12:10:02.273Z,2023-09-05T12:10:02.273Z
oA6lIe3lOl,MOOSPMv3Parser,1693915800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1704.0,484.0,263043.0,85.0,48.0,7.0,48.0,48.0,15.0,70.0,48.0,0.0,16.0,16.0,80.0,79.0,5.332,194.0,1.0,35.955288,-119.036758,118.825996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 12:10:02.478000+00:00,2023-09-05T12:10:02.745Z,2023-09-05T12:10:02.745Z
DvaoxzFFLr,MOOSPMv3Parser,1693915800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,807.0,233.0,248243.0,37.0,28.0,2.0,28.0,28.0,15.0,56.0,28.0,0.0,15.0,16.0,68.0,58.0,4.232,267.0,2.0,36.130131,-120.333855,173.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 12:10:02.490000+00:00,2023-09-05T12:10:02.761Z,2023-09-05T12:10:02.761Z
YGH9Qh96k2,MOOSPMv3Parser,1693915801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2605.0,723.0,420542.0,129.0,79.0,11.0,79.0,79.0,16.0,66.0,79.0,0.0,16.0,17.0,82.0,77.0,0.817,189.0,1.0,36.529194,-119.293343,91.446999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 12:10:02.804000+00:00,2023-09-05T12:10:03.035Z,2023-09-05T12:10:03.035Z
3Gh3uK4RtR,MOOSPMv3Parser,1693915800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,940.0,265.0,113036.0,54.0,37.0,4.0,38.0,38.0,16.0,52.0,38.0,0.0,17.0,17.0,60.0,60.0,4.276,242.0,1.0,35.613312,-119.689545,56.547001,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 12:10:03.826000+00:00,2023-09-05T12:10:04.015Z,2023-09-05T12:10:04.015Z
YQ0RTnyoAO,MOOSPMv3Parser,1693915800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1278.0,395.0,396396.0,76.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,15.0,74.0,73.0,2.08,219.0,1.0,36.433952,-119.922684,24.764999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-05 12:10:03.961000+00:00,2023-09-05T12:10:04.134Z,2023-09-05T12:10:04.134Z
plmCGV0Jlr,MOOSPMv3Parser,1693915801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,210.0,263319.0,35.0,29.0,2.0,29.0,29.0,16.0,52.0,29.0,0.0,16.0,17.0,60.0,55.0,19.482,154.0,1.0,36.010475,-120.140396,223.386002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-05 12:10:05.200000+00:00,2023-09-05T12:10:05.423Z,2023-09-05T12:10:05.423Z
Nt7UAQQXnB,MOOSPMv3Parser,1693916400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1305.0,354.0,11552.0,64.0,31.0,4.0,31.0,31.0,17.0,61.0,31.0,0.0,17.0,18.0,70.0,66.0,9.342,219.0,1.0,36.634274,-120.382355,18.365,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 12:20:00.727000+00:00,2023-09-05T12:20:00.950Z,2023-09-05T12:20:00.950Z
voBfRbFztE,MOOSPMv3Parser,1693916400,5.38,5.38,5.32,8.38,8.38,6.14,6.61,8.97,8.97,6.83,1176.67,318.79,275365.28,55.23,41.2,3.73,41.83,41.91,16.5,59.3,41.93,0.59,17.3,17.0,68.0,67.4,13.218,180.4,3276.7,36.011345,-119.963654,47.358002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 12:20:01.272000+00:00,2023-09-05T12:20:01.512Z,2023-09-05T12:20:01.512Z
jXaBJuYEtK,MOOSPMv3Parser,1693916401,1.92,1.92,2.68,3.2,3.2,2.86,2.89,3.54,3.54,2.91,501.69,147.14,154729.25,25.08,20.91,2.19,21.04,21.05,17.9,54.0,21.06,0.46,19.4,19.0,54.0,54.1,18.47,100.5,3.0,35.135944,-119.458954,269.944,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 12:20:02.082000+00:00,2023-09-05T12:20:02.387Z,2023-09-05T12:20:02.387Z
1ecWMC2YF2,MOOSPMv3Parser,1693916400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,775.0,224.0,248266.0,35.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,67.0,59.0,6.945,195.0,3.0,36.13028,-120.333992,149.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 12:20:02.337000+00:00,2023-09-05T12:20:02.549Z,2023-09-05T12:20:02.549Z
rylpz2KdxA,MOOSPMv3Parser,1693916400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1762.0,494.0,263087.0,89.0,48.0,6.0,49.0,49.0,15.0,70.0,49.0,0.0,16.0,16.0,80.0,79.0,6.306,187.0,1.0,35.955223,-119.03672,113.911003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 12:20:02.413000+00:00,2023-09-05T12:20:02.670Z,2023-09-05T12:20:02.670Z
jInM92bbWm,MOOSPMv3Parser,1693916401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2631.0,724.0,420608.0,130.0,77.0,11.0,77.0,77.0,16.0,66.0,77.0,0.0,16.0,17.0,83.0,78.0,0.428,191.0,1.0,36.529278,-119.293442,80.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 12:20:02.961000+00:00,2023-09-05T12:20:03.222Z,2023-09-05T12:20:03.222Z
viZojjSf59,MOOSPMv3Parser,1693916401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1691.0,493.0,293362.0,104.0,56.0,8.0,57.0,57.0,16.0,63.0,57.0,1.0,16.0,16.0,76.0,75.0,8.442,293.0,3277.0,36.503185,-120.325348,62.779999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 12:20:03.151000+00:00,2023-09-05T12:20:03.378Z,2023-09-05T12:20:03.378Z
BoY4yERMBC,MOOSPMv3Parser,1693916400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,892.0,247.0,113068.0,45.0,36.0,3.0,37.0,37.0,16.0,51.0,37.0,0.0,17.0,17.0,60.0,59.0,3.89,236.0,1.0,35.613224,-119.689613,52.332001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 12:20:03.760000+00:00,2023-09-05T12:20:03.978Z,2023-09-05T12:20:03.978Z
z9YAECcFOj,MOOSPMv3Parser,1693916400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1371.0,427.0,396445.0,88.0,60.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,16.0,15.0,74.0,74.0,4.091,211.0,1.0,36.433876,-119.922752,29.761,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 12:20:03.942000+00:00,2023-09-05T12:20:04.192Z,2023-09-05T12:20:04.192Z
8soMMHpgvC,MOOSPMv3Parser,1693916401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,787.0,205.0,263344.0,36.0,28.0,2.0,28.0,28.0,16.0,51.0,28.0,0.0,15.0,17.0,60.0,53.0,15.943,206.0,1.0,36.010513,-120.140373,221.373993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 12:20:05.204000+00:00,2023-09-05T12:20:05.428Z,2023-09-05T12:20:05.428Z
zXxOXPDHM1,MOOSPMv3Parser,1693917000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1351.0,365.0,11578.0,60.0,31.0,4.0,31.0,31.0,16.0,62.0,31.0,0.0,17.0,18.0,71.0,66.0,8.924,215.0,1.0,36.63438,-120.382393,33.285,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 12:30:00.739000+00:00,2023-09-05T12:30:00.982Z,2023-09-05T12:30:00.982Z
1Te062b235,MOOSPMv3Parser,1693917000,4.81,4.81,3.83,6.93,6.93,4.08,4.13,7.46,7.46,4.15,1038.54,281.77,275394.75,43.32,29.96,2.43,30.1,30.12,16.6,58.7,30.12,0.53,17.4,17.1,67.1,66.4,13.42,208.7,3276.7,36.011345,-119.963654,47.358002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 12:30:01.229000+00:00,2023-09-05T12:30:01.449Z,2023-09-05T12:30:01.449Z
jB7GuOhGGs,MOOSPMv3Parser,1693917001,1.87,1.87,2.67,3.02,3.02,2.83,2.85,3.15,3.15,2.86,498.34,149.45,154746.48,22.26,20.88,1.71,20.99,21.0,17.8,54.5,21.0,0.44,19.3,18.9,54.5,54.5,19.279,97.8,3.0,35.135803,-119.458984,264.501007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 12:30:02.089000+00:00,2023-09-05T12:30:02.292Z,2023-09-05T12:30:02.292Z
PLNzjFbpAK,MOOSPMv3Parser,1693917000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,231.0,248288.0,37.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,67.0,59.0,7.184,190.0,4.0,36.130138,-120.333885,172.085007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 12:30:02.317000+00:00,2023-09-05T12:30:02.539Z,2023-09-05T12:30:02.539Z
rkAjTJIrgx,MOOSPMv3Parser,1693917000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1712.0,484.0,263130.0,81.0,48.0,5.0,48.0,48.0,15.0,70.0,48.0,0.0,16.0,16.0,81.0,80.0,6.025,182.0,1.0,35.955223,-119.03672,113.904999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 12:30:02.468000+00:00,2023-09-05T12:30:02.693Z,2023-09-05T12:30:02.693Z
fKf0AdJCnt,MOOSPMv3Parser,1693917001,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2588.0,718.0,420674.0,130.0,79.0,10.0,79.0,79.0,16.0,66.0,79.0,0.0,16.0,17.0,84.0,79.0,0.141,193.0,1.0,36.529289,-119.293388,83.744003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 12:30:02.807000+00:00,2023-09-05T12:30:03.025Z,2023-09-05T12:30:03.025Z
LkvMEKoHTO,MOOSPMv3Parser,1693917001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1446.0,416.0,293398.0,80.0,45.0,6.0,45.0,45.0,16.0,63.0,45.0,1.0,16.0,16.0,75.0,75.0,7.619,300.0,3277.0,36.503189,-120.325386,57.316002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 12:30:03.388000+00:00,2023-09-05T12:30:03.581Z,2023-09-05T12:30:03.581Z
Qe78aF4oHp,MOOSPMv3Parser,1693917000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,821.0,231.0,113097.0,41.0,33.0,3.0,33.0,33.0,16.0,51.0,33.0,0.0,17.0,16.0,60.0,58.0,3.906,238.0,1.0,35.613266,-119.68959,51.595001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 12:30:03.831000+00:00,2023-09-05T12:30:04.040Z,2023-09-05T12:30:04.040Z
pRoDpnepJF,MOOSPMv3Parser,1693917000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1334.0,414.0,396494.0,81.0,59.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,16.0,15.0,74.0,75.0,4.862,207.0,1.0,36.433933,-119.922775,23.17,9,599,58,3,e00fce6876826e255108c6bd,2023-09-05 12:30:04.138000+00:00,2023-09-05T12:30:04.360Z,2023-09-05T12:30:04.360Z
gVNQH2VtWw,MOOSPMv3Parser,1693917001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,782.0,206.0,263363.0,37.0,26.0,2.0,26.0,26.0,16.0,53.0,26.0,0.0,15.0,16.0,63.0,56.0,14.702,234.0,1.0,36.01054,-120.14035,222.638,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 12:30:05.201000+00:00,2023-09-05T12:30:05.457Z,2023-09-05T12:30:05.457Z
CaGEkWjSID,MOOSPMv3Parser,1693917600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1315.0,352.0,11605.0,57.0,31.0,4.0,31.0,31.0,16.0,61.0,31.0,0.0,17.0,18.0,72.0,65.0,7.642,222.0,1.0,36.63438,-120.382393,33.289001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 12:40:00.747000+00:00,2023-09-05T12:40:00.968Z,2023-09-05T12:40:00.968Z
98RE3wmspe,MOOSPMv3Parser,1693917600,4.63,4.63,3.85,6.83,6.83,4.09,4.14,7.11,7.11,4.17,1012.77,274.89,275423.75,45.36,30.09,1.93,30.23,30.25,16.8,58.2,30.25,0.5,17.7,17.2,65.5,65.6,15.056,137.8,3276.7,36.011345,-119.963654,47.358002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 12:40:01.209000+00:00,2023-09-05T12:40:01.437Z,2023-09-05T12:40:01.437Z
yHftdBazJM,MOOSPMv3Parser,1693917601,1.63,1.63,2.7,2.7,2.7,2.86,2.88,2.85,2.85,2.89,490.09,145.99,154764.61,21.36,21.08,1.53,21.19,21.2,17.8,54.6,21.2,0.46,19.3,18.9,54.4,54.7,19.104,116.8,3.0,35.136051,-119.458878,270.380005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 12:40:02.198000+00:00,2023-09-05T12:40:02.388Z,2023-09-05T12:40:02.388Z
J0InOTRc4x,MOOSPMv3Parser,1693917600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1783.0,497.0,263171.0,90.0,46.0,6.0,47.0,47.0,15.0,70.0,47.0,0.0,16.0,16.0,81.0,80.0,6.301,182.0,1.0,35.955376,-119.036667,144.990005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 12:40:02.479000+00:00,2023-09-05T12:40:02.752Z,2023-09-05T12:40:02.752Z
x8ds9v1Lqj,MOOSPMv3Parser,1693917600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,222.0,248310.0,35.0,26.0,3.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,67.0,58.0,6.297,234.0,4.0,36.130032,-120.333893,164.858994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 12:40:02.499000+00:00,2023-09-05T12:40:02.759Z,2023-09-05T12:40:02.759Z
HvCW8H5FwZ,MOOSPMv3Parser,1693917601,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2534.0,702.0,420739.0,132.0,77.0,11.0,78.0,78.0,16.0,66.0,78.0,0.0,16.0,17.0,82.0,79.0,0.116,192.0,1.0,36.529289,-119.293396,77.931999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 12:40:02.738000+00:00,2023-09-05T12:40:02.975Z,2023-09-05T12:40:02.975Z
4onPOAo7cA,MOOSPMv3Parser,1693917601,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1637.0,472.0,293446.0,92.0,54.0,6.0,55.0,55.0,16.0,63.0,55.0,1.0,17.0,16.0,74.0,75.0,8.477,292.0,3277.0,36.503136,-120.325432,45.202,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 12:40:03.283000+00:00,2023-09-05T12:40:03.567Z,2023-09-05T12:40:03.567Z
6i2yuPWVZs,MOOSPMv3Parser,1693917600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,236.0,113123.0,44.0,31.0,3.0,31.0,31.0,16.0,51.0,31.0,0.0,17.0,16.0,61.0,59.0,4.387,234.0,1.0,35.613182,-119.689667,48.391998,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 12:40:03.833000+00:00,2023-09-05T12:40:04.034Z,2023-09-05T12:40:04.034Z
FN0PsXbBqY,MOOSPMv3Parser,1693917600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1321.0,409.0,396542.0,78.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,15.0,74.0,75.0,4.628,205.0,1.0,36.433937,-119.922775,38.062,9,599,58,3,e00fce6876826e255108c6bd,2023-09-05 12:40:04.082000+00:00,2023-09-05T12:40:04.311Z,2023-09-05T12:40:04.311Z
UCuQAj92Dc,MOOSPMv3Parser,1693917601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,777.0,204.0,263384.0,34.0,27.0,2.0,27.0,27.0,15.0,49.0,27.0,0.0,14.0,16.0,59.0,51.0,13.765,222.0,1.0,36.010517,-120.140289,207.132004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 12:40:05.130000+00:00,2023-09-05T12:40:05.364Z,2023-09-05T12:40:05.364Z
lRaTJNo54M,MOOSPMv3Parser,1693918200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1273.0,346.0,11632.0,57.0,30.0,4.0,30.0,30.0,16.0,61.0,30.0,0.0,16.0,17.0,72.0,65.0,7.188,226.0,1.0,36.634235,-120.382477,28.898001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 12:50:00.641000+00:00,2023-09-05T12:50:00.873Z,2023-09-05T12:50:00.873Z
501jE4qGxc,MOOSPMv3Parser,1693918200,4.23,4.23,3.65,6.16,6.16,3.89,3.95,6.5,6.5,3.97,943.92,255.46,275449.47,41.32,28.57,1.98,28.71,28.72,16.9,57.3,28.73,0.52,18.1,17.5,63.8,64.3,17.325,105.9,3276.7,36.011345,-119.963654,47.358002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 12:50:01.061000+00:00,2023-09-05T12:50:01.287Z,2023-09-05T12:50:01.287Z
En0SNHabsQ,MOOSPMv3Parser,1693918201,2.06,2.06,2.6,3.31,3.31,2.79,2.83,3.49,3.49,2.86,494.78,148.55,154781.86,25.37,20.28,1.56,20.42,20.43,17.7,54.8,20.44,0.47,19.2,18.8,54.8,54.9,18.465,126.8,3.0,35.136032,-119.458977,288.863007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 12:50:02.018000+00:00,2023-09-05T12:50:02.271Z,2023-09-05T12:50:02.271Z
FkYfpgrm9f,MOOSPMv3Parser,1693918200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1802.0,509.0,263213.0,92.0,47.0,6.0,48.0,48.0,15.0,71.0,48.0,0.0,16.0,16.0,81.0,80.0,6.305,177.0,1.0,35.955338,-119.036774,119.782997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 12:50:02.477000+00:00,2023-09-05T12:50:02.666Z,2023-09-05T12:50:02.666Z
0hJtb7DhL4,MOOSPMv3Parser,1693918200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,777.0,227.0,248331.0,38.0,26.0,1.0,27.0,27.0,15.0,56.0,27.0,0.0,15.0,16.0,66.0,59.0,6.516,219.0,4.0,36.130146,-120.33403,144.815994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 12:50:02.499000+00:00,2023-09-05T12:50:02.715Z,2023-09-05T12:50:02.715Z
pgjevK1ZMq,MOOSPMv3Parser,1693918201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2458.0,678.0,420803.0,126.0,74.0,11.0,74.0,74.0,16.0,66.0,74.0,0.0,16.0,17.0,82.0,78.0,0.453,186.0,1.0,36.529255,-119.293388,84.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 12:50:02.913000+00:00,2023-09-05T12:50:03.120Z,2023-09-05T12:50:03.120Z
