objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGnhFH6LlC,MOOSPMv3Parser,1714577400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,516.0,152.0,483931.0,24.0,20.0,1.0,20.0,20.0,14.0,51.0,20.0,1.0,14.0,14.0,59.0,57.0,21.727,209.0,1,36.785408,-119.773033,69.292,5,599,58,3,e00fce6856818e5885f65487,2024-05-01 15:29:58.099000+00:00,2024-05-01T15:29:58.274Z,2024-05-01T15:29:58.274Z
GmEdZFzCig,MOOSPMv3Parser,1714577400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,62.0,4012.0,10.0,7.0,1.0,7.0,7.0,16.0,27.0,7.0,1.0,17.0,15.0,31.0,34.0,511.143,45.0,4,36.63427,-120.382339,24.521,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 15:29:58.601000+00:00,2024-05-01T15:29:58.854Z,2024-05-01T15:29:58.854Z
jWnhXEuDEq,MOOSPMv3Parser,1714577400,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,269.0,85.0,240657.0,19.0,10.0,5.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,16.0,43.0,42.0,0.314,88.0,2,36.43388,-119.922791,23.753,12,600,58,3,e00fce6876826e255108c6bd,2024-05-01 15:30:03.158000+00:00,2024-05-01T15:30:03.440Z,2024-05-01T15:30:03.440Z
RCrwVQZFrI,MOOSPMv3Parser,1714577401,2.07,2.07,2.14,3.33,3.33,2.5,2.7,3.72,3.72,2.81,630.92,161.17,332329.94,25.15,16.5,1.95,16.81,16.86,14.5,48.9,16.87,0.56,13.9,14.5,58.8,57.0,0.097,208.0,1,36.785469,-119.773033,49.765999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 15:30:03.709000+00:00,2024-05-01T15:30:03.933Z,2024-05-01T15:30:03.933Z
JPU16hFo1C,MOOSPMv3Parser,1714578000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,152.0,483956.0,26.0,20.0,1.0,20.0,20.0,14.0,49.0,20.0,1.0,14.0,14.0,57.0,55.0,21.538,195.0,1,36.785339,-119.773064,81.807999,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 15:39:58.151000+00:00,2024-05-01T15:39:58.334Z,2024-05-01T15:39:58.334Z
8ODiQ1Wu9D,MOOSPMv3Parser,1714578000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,525.0,91.0,4017.0,8.0,6.0,1.0,7.0,7.0,16.0,27.0,7.0,1.0,17.0,16.0,31.0,34.0,511.211,41.0,5,36.634304,-120.382385,25.267,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 15:39:58.528000+00:00,2024-05-01T15:39:58.712Z,2024-05-01T15:39:58.712Z
Dzz1gDDN6N,MOOSPMv3Parser,1714578000,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,249.0,78.0,240658.0,21.0,11.0,5.0,14.0,15.0,0.0,0.0,15.0,1.0,16.0,16.0,41.0,41.0,0.321,84.0,2,36.433929,-119.922775,40.612999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 15:40:02.963000+00:00,2024-05-01T15:40:03.205Z,2024-05-01T15:40:03.205Z
KF5bpI67BL,MOOSPMv3Parser,1714578001,2.03,2.03,2.0,3.27,3.27,2.32,2.52,3.91,3.91,2.61,614.31,157.92,332345.94,23.61,15.41,2.7,15.7,15.75,14.9,46.7,15.76,0.56,14.1,14.9,57.2,54.8,0.075,194.0,1,36.785313,-119.773163,41.408001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 15:40:03.542000+00:00,2024-05-01T15:40:03.755Z,2024-05-01T15:40:03.755Z
SDMejYULHr,MOOSPMv3Parser,1714578600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,143.0,483171.0,20.0,20.0,1.0,20.0,20.0,15.0,46.0,20.0,1.0,14.0,15.0,55.0,53.0,21.61,187.0,1,36.785393,-119.773094,64.987999,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 15:49:58.022000+00:00,2024-05-01T15:49:58.219Z,2024-05-01T15:49:58.219Z
vFmH8YBFvT,MOOSPMv3Parser,1714578600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,322.0,67.0,4023.0,9.0,7.0,1.0,7.0,8.0,16.0,26.0,8.0,1.0,17.0,16.0,30.0,33.0,511.209,40.0,5,36.634338,-120.382423,34.023998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 15:49:58.481000+00:00,2024-05-01T15:49:58.712Z,2024-05-01T15:49:58.712Z
1Vj8SIafqu,MOOSPMv3Parser,1714578600,1.0,1.0,2.0,3.0,3.0,6.0,10.0,5.0,5.0,11.0,322.0,101.0,240659.0,27.0,13.0,6.0,17.0,18.0,0.0,0.0,18.0,1.0,16.0,17.0,40.0,40.0,0.278,74.0,2,36.433933,-119.922813,30.399,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 15:50:03.048000+00:00,2024-05-01T15:50:03.244Z,2024-05-01T15:50:03.244Z
OXS5XjxaeO,MOOSPMv3Parser,1714578601,1.91,1.91,2.0,3.17,3.17,2.28,2.43,3.73,3.73,2.5,609.61,154.65,332361.94,24.91,15.47,2.25,15.71,15.74,15.2,44.7,15.75,0.54,14.7,15.4,54.2,52.3,0.072,185.9,1,36.78532,-119.773178,74.533997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 15:50:03.599000+00:00,2024-05-01T15:50:03.809Z,2024-05-01T15:50:03.809Z
q92Ft5a2s2,MOOSPMv3Parser,1714579200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,154.0,483999.0,26.0,20.0,2.0,20.0,20.0,15.0,45.0,20.0,1.0,15.0,15.0,54.0,51.0,21.87,178.0,1,36.785404,-119.773109,52.443001,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 15:59:58.006000+00:00,2024-05-01T15:59:58.225Z,2024-05-01T15:59:58.225Z
AznRVPYscq,MOOSPMv3Parser,1714579200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,65.0,4028.0,9.0,6.0,1.0,6.0,7.0,16.0,26.0,7.0,1.0,17.0,16.0,30.0,33.0,511.2,33.0,6,36.634232,-120.382324,23.827999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 15:59:58.471000+00:00,2024-05-01T15:59:58.674Z,2024-05-01T15:59:58.674Z
