objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwqApcidcq,MOOSPMv3Parser,1688854200,1.53,1.53,2.44,2.73,2.73,2.67,2.78,3.57,3.57,2.82,418.58,129.28,60808.46,23.18,18.98,2.4,19.17,19.2,0.0,0.0,19.21,0.48,30.9,34.9,27.3,23.0,38.716,22.8,1,36.433956,-119.922791,34.666,6,600,58,1,e00fce6876826e255108c6bd,2023-07-08 22:10:01.997000+00:00,2023-07-08T22:10:02.248Z,2023-07-08T22:10:02.248Z
NQ8qFlcHWj,MOOSPMv3Parser,1688854200,1.35,1.35,2.0,2.01,2.01,2.12,2.14,2.06,2.06,2.14,385.86,113.92,4927.35,14.72,15.68,0.59,15.76,15.77,31.8,24.9,15.77,0.46,31.4,36.2,22.8,19.3,39.691,41.4,1,36.785484,-119.77317,77.396004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 22:10:02.335000+00:00,2023-07-08T22:10:02.535Z,2023-07-08T22:10:02.535Z
BW7jwBSFe5,MOOSPMv3Parser,1688854201,4.25,3.99,3.19,6.13,5.86,3.35,3.35,6.36,6.28,3.35,973.71,267.57,60303.07,41.97,24.97,1.64,25.06,25.06,35.2,13.1,25.07,0.42,34.2,39.4,17.1,14.5,0.079,78.7,1,35.613289,-119.689613,62.298,7,599,58,1,e00fce68e88237db75a60608,2023-07-08 22:10:02.658000+00:00,2023-07-08T22:10:02.888Z,2023-07-08T22:10:02.888Z
YqBUQKEeXd,MOOSPMv3Parser,1688854201,2.24,2.24,2.07,3.37,3.37,2.17,2.17,3.54,3.54,2.17,575.29,162.44,19015.87,25.18,16.22,0.78,16.27,16.28,34.9,20.5,16.28,0.43,34.3,40.5,22.4,16.5,41.091,189.2,1,36.130142,-120.33387,177.274994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 22:10:03.618000+00:00,2023-07-08T22:10:03.804Z,2023-07-08T22:10:03.804Z
A8UDoXza8G,MOOSPMv3Parser,1688854201,1.64,1.64,1.77,2.7,2.7,1.87,1.89,3.15,3.15,1.9,511.71,137.89,6861.0,22.66,13.78,1.7,13.86,13.86,31.8,20.3,13.86,0.45,32.2,36.7,21.5,18.9,28.032,36.8,1,36.785343,-119.773003,89.595001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 22:10:03.621000+00:00,2023-07-08T22:10:03.833Z,2023-07-08T22:10:03.833Z
jDEeGislt4,MOOSPMv3Parser,1688854200,2.79,2.79,3.3,4.9,4.9,3.47,3.49,5.62,5.62,3.49,744.82,205.61,6966.22,38.47,25.79,2.88,25.91,25.91,32.0,20.0,25.92,0.44,32.8,36.5,24.6,22.6,45.994,25.4,1,36.52932,-119.293373,82.499001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 22:10:04.123000+00:00,2023-07-08T22:10:04.342Z,2023-07-08T22:10:04.342Z
1zjc0R4Ogo,MOOSPMv3Parser,1688854801,1.9,1.9,1.32,3.09,3.09,1.4,1.41,3.41,3.41,1.42,603.28,152.93,61566.13,23.72,10.36,2.01,10.41,10.41,29.2,25.1,10.42,0.44,31.9,33.6,24.0,22.3,43.229,80.3,1,36.634296,-120.38237,19.274,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 22:20:01.054000+00:00,2023-07-08T22:20:01.300Z,2023-07-08T22:20:01.300Z
WO8jDD2pXX,MOOSPMv3Parser,1688854800,1.49,1.49,2.2,2.67,2.67,2.31,2.31,3.15,3.15,2.31,552.26,159.39,131351.73,25.99,17.24,1.48,17.31,17.31,31.7,21.0,17.31,0.43,31.3,34.6,22.0,20.0,40.696,44.8,1,36.785484,-119.773094,52.341999,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 22:20:01.281000+00:00,2023-07-08T22:20:01.484Z,2023-07-08T22:20:01.484Z
RStJJnao8r,MOOSPMv3Parser,1688854800,1.48,1.48,2.09,2.35,2.35,2.19,2.2,2.41,2.41,2.2,414.07,122.56,4949.78,16.71,16.32,0.95,16.39,16.39,31.8,24.7,16.39,0.45,31.3,37.0,22.4,18.1,40.423,42.9,1,36.785503,-119.773178,59.228001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 22:20:02.090000+00:00,2023-07-08T22:20:02.289Z,2023-07-08T22:20:02.289Z
1EMpuektim,MOOSPMv3Parser,1688854800,1.46,1.46,2.24,2.99,2.99,2.56,2.73,3.73,3.73,2.82,414.72,128.77,60823.4,25.82,17.3,3.24,17.58,17.63,0.0,0.0,17.64,0.53,30.8,34.7,26.5,22.4,39.085,23.3,1,36.433933,-119.922813,29.268,7,600,58,1,e00fce6876826e255108c6bd,2023-07-08 22:20:02.151000+00:00,2023-07-08T22:20:02.356Z,2023-07-08T22:20:02.356Z
QwhLyKbHFn,MOOSPMv3Parser,1688854801,1.41,1.41,2.53,2.83,2.83,2.65,2.65,2.86,2.86,2.65,562.53,156.92,60220.04,29.15,19.81,1.5,19.88,19.88,35.6,13.0,19.88,0.42,34.6,40.7,16.7,13.7,0.081,84.7,1,35.613281,-119.689613,52.493,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 22:20:02.907000+00:00,2023-07-08T22:20:03.073Z,2023-07-08T22:20:03.073Z
iyiSlyKDg5,MOOSPMv3Parser,1688854801,2.29,2.29,2.08,3.43,3.43,2.21,2.23,3.6,3.6,2.25,599.75,169.97,19030.04,22.29,16.26,1.33,16.34,16.35,35.0,20.3,16.35,0.46,34.3,40.7,22.3,16.3,41.481,177.2,1,36.130108,-120.33403,160.162003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 22:20:03.416000+00:00,2023-07-08T22:20:03.624Z,2023-07-08T22:20:03.624Z
FS0G6r3Vm4,MOOSPMv3Parser,1688854801,2.17,2.17,1.77,3.31,3.31,1.86,1.87,3.6,3.6,1.87,583.04,155.96,6873.04,25.37,13.84,1.43,13.9,13.9,31.6,20.1,13.9,0.43,32.4,36.3,20.9,18.9,28.282,29.8,1,36.785488,-119.773407,46.752998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 22:20:03.608000+00:00,2023-07-08T22:20:03.788Z,2023-07-08T22:20:03.788Z
0JUxXvpSZC,MOOSPMv3Parser,1688854800,2.68,2.68,3.1,5.12,5.12,3.26,3.26,5.38,5.38,3.26,751.92,206.1,6987.3,39.29,24.23,2.34,24.33,24.33,32.0,20.3,24.34,0.44,33.1,36.5,24.6,23.0,46.398,30.8,1,36.529255,-119.293411,74.356003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 22:20:07.368000+00:00,2023-07-08T22:20:07.588Z,2023-07-08T22:20:07.588Z
VFkHVYFtaL,MOOSPMv3Parser,1688855401,1.99,1.99,1.22,2.99,2.99,1.29,1.29,3.23,3.23,1.29,543.39,144.83,61574.08,23.53,9.56,1.67,9.6,9.6,29.2,24.4,9.61,0.44,32.1,33.6,23.0,21.4,46.69,69.9,1,36.634296,-120.38237,19.278,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 22:30:01.004000+00:00,2023-07-08T22:30:01.281Z,2023-07-08T22:30:01.281Z
bpyv85WBPn,MOOSPMv3Parser,1688855400,1.69,1.69,2.4,2.96,2.96,2.52,2.52,3.38,3.38,2.52,590.88,171.1,131368.28,26.96,18.78,1.43,18.86,18.86,32.1,21.3,18.86,0.41,31.8,36.5,22.2,19.0,42.048,36.3,1,36.785492,-119.773102,44.861,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 22:30:01.128000+00:00,2023-07-08T22:30:01.316Z,2023-07-08T22:30:01.316Z
0DTaSSC6Vp,MOOSPMv3Parser,1688855400,1.39,1.39,2.33,2.72,2.72,2.64,2.8,3.38,3.38,2.88,399.87,122.93,60838.94,23.43,18.03,1.94,18.29,18.34,0.2,0.0,18.35,0.53,31.0,34.4,24.2,20.9,39.741,17.9,1,36.43388,-119.922844,33.965,6,600,58,1,e00fce6876826e255108c6bd,2023-07-08 22:30:01.924000+00:00,2023-07-08T22:30:02.099Z,2023-07-08T22:30:02.099Z
4jwsJFYuX5,MOOSPMv3Parser,1688855400,1.92,1.92,2.32,2.83,2.83,2.43,2.43,2.92,2.92,2.43,483.25,143.54,4965.56,19.84,18.13,1.05,18.2,18.2,32.0,24.9,18.2,0.43,31.7,37.1,22.8,18.6,40.665,37.3,1,36.785332,-119.773125,80.383003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 22:30:02.158000+00:00,2023-07-08T22:30:02.400Z,2023-07-08T22:30:02.400Z
6fMSmRtsKF,MOOSPMv3Parser,1688855401,1.35,1.35,2.35,2.78,2.78,2.47,2.47,2.96,2.96,2.47,567.96,156.38,60236.16,30.05,18.44,1.8,18.5,18.5,35.6,12.6,18.51,0.43,34.4,40.7,16.4,13.1,0.112,90.7,1,35.613255,-119.689636,51.889,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 22:30:02.399000+00:00,2023-07-08T22:30:02.603Z,2023-07-08T22:30:02.603Z
GOF5F1801O,MOOSPMv3Parser,1688855401,1.97,1.97,2.17,3.17,3.17,2.28,2.29,3.5,3.5,2.3,600.58,170.83,19044.83,25.71,16.95,1.38,17.02,17.03,35.2,20.0,17.03,0.44,35.0,40.9,20.8,15.9,40.415,193.6,1,36.129936,-120.333984,154.690002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 22:30:03.278000+00:00,2023-07-08T22:30:03.525Z,2023-07-08T22:30:03.525Z
YkQbZNOtgj,MOOSPMv3Parser,1688855401,2.31,2.31,1.96,3.65,3.65,2.06,2.06,3.86,3.86,2.06,646.86,173.35,6886.4,26.07,15.34,1.63,15.4,15.4,31.9,20.5,15.4,0.43,32.5,36.6,21.5,19.2,28.656,26.9,1,36.785374,-119.773087,69.547997,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 22:30:03.683000+00:00,2023-07-08T22:30:03.859Z,2023-07-08T22:30:03.859Z
OvyPOol08k,MOOSPMv3Parser,1688855400,2.67,2.67,2.89,4.99,4.99,3.03,3.03,5.52,5.52,3.03,744.26,205.21,7007.02,37.45,22.64,3.62,22.73,22.74,32.0,20.2,22.74,0.42,33.1,36.5,24.9,22.7,46.331,25.4,1,36.529327,-119.293335,81.083,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 22:30:04.651000+00:00,2023-07-08T22:30:04.813Z,2023-07-08T22:30:04.813Z
59f0xHf3bH,MOOSPMv3Parser,1688856001,1.76,1.76,1.27,2.61,2.61,1.35,1.36,2.91,2.91,1.37,535.52,136.55,61582.4,21.03,9.93,1.19,9.98,9.98,29.4,25.1,9.98,0.45,31.8,33.7,24.1,22.3,46.083,66.5,1,36.634289,-120.382362,15.681,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 22:40:01.117000+00:00,2023-07-08T22:40:01.342Z,2023-07-08T22:40:01.342Z
c22vDUt36T,MOOSPMv3Parser,1688856000,2.3,2.3,2.55,3.72,3.72,2.67,2.67,3.98,3.98,2.67,672.77,196.02,131386.02,32.37,19.93,1.65,20.0,20.0,31.9,21.6,20.01,0.38,31.7,36.4,22.7,19.3,40.999,53.8,1,36.785385,-119.773209,63.320999,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 22:40:01.396000+00:00,2023-07-08T22:40:01.603Z,2023-07-08T22:40:01.603Z
4ZvrTFsLzR,MOOSPMv3Parser,1688856000,1.27,1.27,2.17,2.36,2.36,2.43,2.55,3.12,3.12,2.61,378.19,117.92,60853.44,20.28,16.86,2.14,17.08,17.11,0.0,0.0,17.12,0.5,31.0,34.3,25.2,21.9,41.045,10.7,1,36.433933,-119.922813,29.268,0,600,58,1,e00fce6876826e255108c6bd,2023-07-08 22:40:02.082000+00:00,2023-07-08T22:40:02.237Z,2023-07-08T22:40:02.237Z
eSd1CmxEY1,MOOSPMv3Parser,1688856000,2.58,2.58,2.5,3.74,3.74,2.62,2.62,3.94,3.94,2.62,570.01,170.79,4982.58,25.39,19.55,1.55,19.63,19.63,31.8,25.3,19.64,0.41,31.7,36.3,23.3,19.7,40.197,47.7,1,36.785362,-119.77314,57.59,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 22:40:02.287000+00:00,2023-07-08T22:40:02.498Z,2023-07-08T22:40:02.498Z
9apBj0mAQZ,MOOSPMv3Parser,1688856001,1.37,1.37,2.29,2.58,2.58,2.4,2.4,2.69,2.69,2.4,565.43,156.96,60251.77,27.03,17.9,1.14,17.96,17.96,35.7,12.4,17.97,0.4,34.7,40.6,16.2,13.2,0.11,83.1,1,35.613209,-119.689568,57.547001,4,600,58,1,e00fce68e88237db75a60608,2023-07-08 22:40:02.735000+00:00,2023-07-08T22:40:02.915Z,2023-07-08T22:40:02.915Z
IV4wUzwaBH,MOOSPMv3Parser,1688856001,1.79,1.79,2.15,2.94,2.94,2.31,2.36,3.24,3.24,2.38,581.02,166.84,19059.41,23.77,16.77,1.04,16.89,16.9,35.4,20.1,16.91,0.48,35.3,41.2,21.0,16.1,41.377,188.3,1,36.129993,-120.333908,160.582993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 22:40:03.079000+00:00,2023-07-08T22:40:03.278Z,2023-07-08T22:40:03.278Z
nxt0z2JEaV,MOOSPMv3Parser,1688856001,2.84,2.84,2.11,4.26,4.26,2.22,2.22,4.61,4.61,2.22,716.69,189.37,6900.81,28.87,16.55,1.69,16.62,16.62,31.9,20.7,16.62,0.41,32.3,36.6,22.2,19.6,28.335,30.1,1,36.78537,-119.773026,73.874001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 22:40:03.686000+00:00,2023-07-08T22:40:03.844Z,2023-07-08T22:40:03.844Z
hafDnhCjME,MOOSPMv3Parser,1688856000,3.03,3.03,3.1,5.04,5.04,3.26,3.26,5.47,5.47,3.26,756.37,210.55,7028.17,38.58,24.29,2.32,24.39,24.39,32.0,20.7,24.39,0.42,33.1,36.5,24.8,23.4,46.326,20.5,1,36.529221,-119.293358,71.487,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 22:40:04.587000+00:00,2023-07-08T22:40:04.773Z,2023-07-08T22:40:04.773Z
fhnenJOo0k,MOOSPMv3Parser,1688856600,2.39,2.39,2.56,3.81,3.81,2.68,2.68,4.15,4.15,2.68,710.27,202.81,131403.33,31.17,20.01,1.37,20.09,20.1,32.1,22.3,20.1,0.39,32.2,36.6,23.7,20.1,39.858,62.2,1,36.785423,-119.773201,52.321999,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 22:50:01.220000+00:00,2023-07-08T22:50:01.556Z,2023-07-08T22:50:01.556Z
FD4s7VCll7,MOOSPMv3Parser,1688856600,1.33,1.33,2.25,2.48,2.48,2.57,2.74,3.27,3.27,2.83,391.06,121.49,60970.08,19.74,17.42,2.74,17.69,17.73,0.0,0.0,17.74,0.52,31.2,34.3,25.3,22.1,40.606,12.9,1,36.433876,-119.922798,31.591999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 22:50:01.942000+00:00,2023-07-08T22:50:02.138Z,2023-07-08T22:50:02.138Z
wlotqsUzkP,MOOSPMv3Parser,1688856600,2.58,2.58,2.58,3.6,3.6,2.7,2.7,3.74,3.74,2.7,590.58,175.32,5000.15,22.52,20.18,1.16,20.26,20.26,32.1,26.1,20.27,0.4,32.2,37.3,24.1,19.7,39.475,62.1,1,36.785442,-119.773148,56.821999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 22:50:02.313000+00:00,2023-07-08T22:50:02.489Z,2023-07-08T22:50:02.489Z
iBfzKg0nF0,MOOSPMv3Parser,1688856601,1.38,1.38,2.28,2.85,2.85,2.4,2.4,3.06,3.06,2.4,567.14,156.99,60267.45,28.71,17.88,1.44,17.95,17.95,35.6,12.3,17.95,0.39,34.5,40.9,15.6,12.6,0.115,77.9,1,35.613209,-119.689568,54.091,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 22:50:02.796000+00:00,2023-07-08T22:50:03.011Z,2023-07-08T22:50:03.011Z
tXFo1qlmlN,MOOSPMv3Parser,1688856601,1.35,1.35,1.98,2.49,2.49,2.09,2.11,2.54,2.54,2.12,564.33,157.72,19104.71,25.54,15.45,0.81,15.53,15.54,35.6,20.2,15.54,0.45,35.4,41.4,21.5,16.3,41.771,212.5,1,36.12991,-120.333847,164.942001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-08 22:50:03.041000+00:00,2023-07-08T22:50:03.281Z,2023-07-08T22:50:03.281Z
qrdj1gbugA,MOOSPMv3Parser,1688856601,3.16,3.16,2.12,4.66,4.66,2.22,2.22,4.83,4.83,2.22,769.91,207.56,6915.23,30.72,16.57,1.88,16.63,16.64,32.0,21.5,16.64,0.4,33.0,36.7,22.8,20.5,27.739,40.1,1,36.785393,-119.773132,60.215,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 22:50:03.738000+00:00,2023-07-08T22:50:03.934Z,2023-07-08T22:50:03.934Z
0dGx7H8wyN,MOOSPMv3Parser,1688856600,2.83,2.83,3.13,4.89,4.89,3.28,3.28,5.45,5.45,3.28,751.67,207.54,7049.45,37.97,24.45,2.92,24.55,24.55,32.1,20.7,24.56,0.42,33.2,36.5,25.3,23.6,46.647,19.0,1,36.529221,-119.293175,103.441002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 22:50:04.964000+00:00,2023-07-08T22:50:05.158Z,2023-07-08T22:50:05.158Z
GijybpSVNw,MOOSPMv3Parser,1688856601,1.43,1.43,1.31,2.38,2.38,1.38,1.39,2.52,2.52,1.4,522.2,130.25,61590.81,20.52,10.22,1.13,10.26,10.27,29.4,24.3,10.27,0.45,32.0,33.7,22.8,21.2,45.295,74.8,1,36.634232,-120.382355,20.66,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 22:50:06.291000+00:00,2023-07-08T22:50:06.533Z,2023-07-08T22:50:06.533Z
