objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rkkx34nIV2,MOOSPMv3Parser,1714933201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,174.0,248003.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,52.0,50.0,0.2,4.0,15.0,36.433872,-119.922806,33.808998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 18:20:05.283000+00:00,2024-05-05T18:20:05.557Z,2024-05-05T18:20:05.557Z
KzHGKpye1g,MOOSPMv3Parser,1714933801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,191.0,488714.0,29.0,18.0,1.0,18.0,18.0,16.0,41.0,18.0,0.0,14.0,16.0,53.0,47.0,18.995,17.0,63.0,36.785328,-119.773125,94.097,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 18:29:56.816000+00:00,2024-05-05T18:29:56.997Z,2024-05-05T18:29:56.997Z
3pgu8EnS1w,MOOSPMv3Parser,1714933801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,100.0,227.0,15.0,9.0,1.0,9.0,9.0,15.0,40.0,9.0,0.0,15.0,15.0,49.0,47.0,511.173,19.0,1.0,36.634274,-120.38237,35.191002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 18:30:02.640000+00:00,2024-05-05T18:30:02.823Z,2024-05-05T18:30:02.823Z
u6tL17DTe8,MOOSPMv3Parser,1714933801,2.82,2.82,1.79,4.17,4.17,1.87,1.87,4.63,4.63,1.87,894.29,191.35,338897.31,27.81,13.98,1.81,14.04,14.04,16.0,42.2,14.04,0.34,14.0,16.9,52.6,46.8,0.025,18.0,7.0,36.78545,-119.773186,64.647003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 18:30:03.580000+00:00,2024-05-05T18:30:03.801Z,2024-05-05T18:30:03.801Z
ySeQfTF36M,MOOSPMv3Parser,1714933801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,526.0,163.0,248019.0,29.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,18.0,54.0,45.0,0.184,5.0,14.0,36.433872,-119.922806,33.806,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 18:30:05.214000+00:00,2024-05-05T18:30:05.445Z,2024-05-05T18:30:05.445Z
ajgAUArOhA,MOOSPMv3Parser,1714934401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,531.0,157.0,488717.0,25.0,16.0,1.0,16.0,16.0,17.0,38.0,16.0,0.0,15.0,17.0,50.0,44.0,18.706,16.0,64.0,36.785397,-119.773148,68.845001,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 18:39:56.918000+00:00,2024-05-05T18:39:57.125Z,2024-05-05T18:39:57.125Z
NxniSATQHV,MOOSPMv3Parser,1714934401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,87.0,234.0,11.0,7.0,1.0,7.0,7.0,15.0,39.0,7.0,0.0,15.0,16.0,45.0,43.0,511.246,14.0,1.0,36.634308,-120.382416,22.860001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 18:40:02.722000+00:00,2024-05-05T18:40:02.911Z,2024-05-05T18:40:02.911Z
xZHJe0LqwA,MOOSPMv3Parser,1714934401,2.17,2.17,1.39,3.22,3.22,1.46,1.46,3.55,3.55,1.46,650.59,162.92,338910.62,23.93,10.9,1.06,10.94,10.95,16.4,39.2,10.95,0.35,14.9,17.6,49.5,43.4,0.031,17.2,6.2,36.785404,-119.773201,74.382004,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 18:40:03.449000+00:00,2024-05-05T18:40:03.656Z,2024-05-05T18:40:03.656Z
1oRvWonTvJ,MOOSPMv3Parser,1714934401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,381.0,118.0,248034.0,22.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,19.0,49.0,41.0,0.212,5.0,15.0,36.433929,-119.922791,33.141998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 18:40:05.215000+00:00,2024-05-05T18:40:05.413Z,2024-05-05T18:40:05.413Z
3R6oE8LJ9i,MOOSPMv3Parser,1714935001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,147.0,488719.0,21.0,15.0,1.0,15.0,15.0,17.0,38.0,15.0,0.0,15.0,17.0,49.0,43.0,18.619,17.0,62.0,36.785404,-119.773109,60.819,8,600,58,3,e00fce6856818e5885f65487,2024-05-05 18:49:57.058000+00:00,2024-05-05T18:49:57.273Z,2024-05-05T18:49:57.273Z
zotRDymrb3,MOOSPMv3Parser,1714935001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,93.0,241.0,13.0,8.0,1.0,8.0,8.0,15.0,38.0,8.0,0.0,15.0,15.0,44.0,43.0,511.242,13.0,1.0,36.634247,-120.382309,28.344999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 18:50:02.742000+00:00,2024-05-05T18:50:02.940Z,2024-05-05T18:50:02.940Z
uCoWYhmwzG,MOOSPMv3Parser,1714935001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,380.0,119.0,248879.0,22.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,17.0,48.0,43.0,0.168,5.0,17.0,36.433907,-119.922722,36.291,10,598,58,3,e00fce6876826e255108c6bd,2024-05-05 18:50:03.283000+00:00,2024-05-05T18:50:03.570Z,2024-05-05T18:50:03.570Z
VTcOlYS9hl,MOOSPMv3Parser,1714935001,2.02,2.02,1.39,3.3,3.3,1.45,1.45,3.6,3.6,1.45,594.26,154.61,339489.75,23.64,10.84,1.82,10.88,10.88,16.6,38.3,10.88,0.35,14.9,17.8,48.0,42.5,0.023,17.8,6.0,36.785275,-119.773125,76.236,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 18:50:03.524000+00:00,2024-05-05T18:50:03.781Z,2024-05-05T18:50:03.781Z
Uy0jBdPoSN,MOOSPMv3Parser,1714935601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,141.0,488720.0,20.0,14.0,1.0,14.0,14.0,17.0,36.0,14.0,0.0,15.0,16.0,48.0,44.0,18.423,18.0,56.0,36.785397,-119.773193,76.820999,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 18:59:56.986000+00:00,2024-05-05T18:59:57.211Z,2024-05-05T18:59:57.211Z
