objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wp1tCWtz36,MOOSPMv3Parser,1734319201,32.0,27.0,28.0,48.0,40.0,30.0,30.0,51.0,48.0,30.0,5467.0,1618.0,5780.0,287.0,220.0,14.0,221.0,221.0,10.0,79.0,221.0,0.0,9.0,8.0,75.0,79.0,507.903,301.0,1,36.785313,-119.773117,60.583,0,600,58,3,e00fce6856818e5885f65487,2024-12-16 03:20:02.101000+00:00,2024-12-16T03:20:02.333Z,2024-12-16T03:20:02.333Z
9kHT1HQ7cX,MOOSPMv3Parser,1734319201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2139.0,599.0,340397.0,91.0,59.0,5.0,59.0,59.0,8.0,72.0,59.0,1.0,5.0,6.0,85.0,82.0,11.072,271.0,3277,36.13905,-120.368469,175.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 03:20:02.472000+00:00,2024-12-16T03:20:02.662Z,2024-12-16T03:20:02.662Z
VyDPv82z0v,MOOSPMv3Parser,1734319200,15.47,15.47,7.63,20.31,20.31,8.0,8.0,21.76,21.76,8.0,3065.2,762.97,412488.5,93.68,59.71,6.53,59.95,59.96,7.6,75.9,59.96,0.41,5.3,6.2,84.4,79.3,6.306,268.0,1,36.139095,-120.368431,158.809998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 03:20:02.716000+00:00,2024-12-16T03:20:02.934Z,2024-12-16T03:20:02.934Z
qxCZse37qc,MOOSPMv3Parser,1734319201,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2596.0,689.0,435643.0,99.0,70.0,7.0,71.0,71.0,7.0,69.0,71.0,0.0,5.0,6.0,85.0,80.0,518.226,264.0,1,36.139,-120.368408,172.436996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 03:20:02.803000+00:00,2024-12-16T03:20:03.085Z,2024-12-16T03:20:03.085Z
MgIi3L8lPM,MOOSPMv3Parser,1734319201,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,8.0,1092.0,335.0,1668200.0,59.0,54.0,9.0,54.0,54.0,0.0,0.0,54.0,1.0,8.0,8.0,75.0,79.0,21.954,271.0,1,36.433643,-119.923462,26.65,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 03:20:03.358000+00:00,2024-12-16T03:20:03.560Z,2024-12-16T03:20:03.560Z
7S3IeCWMiQ,MOOSPMv3Parser,1734319801,34.0,27.0,29.0,49.0,41.0,30.0,30.0,53.0,50.0,30.0,5621.0,1670.0,5974.0,297.0,223.0,15.0,225.0,225.0,9.0,80.0,225.0,0.0,9.0,8.0,75.0,79.0,507.912,297.0,1,36.785435,-119.773201,62.723,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 03:30:02.191000+00:00,2024-12-16T03:30:02.449Z,2024-12-16T03:30:02.449Z
MZ4tcJe7dw,MOOSPMv3Parser,1734319801,19.0,19.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2930.0,825.0,340464.0,124.0,79.0,7.0,80.0,80.0,7.0,73.0,80.0,1.0,5.0,6.0,85.0,82.0,9.607,269.0,3277,36.138988,-120.368408,184.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 03:30:02.715000+00:00,2024-12-16T03:30:02.923Z,2024-12-16T03:30:02.923Z
mZMzqiwT2m,MOOSPMv3Parser,1734319801,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3356.0,892.0,435725.0,134.0,95.0,9.0,95.0,95.0,7.0,69.0,95.0,0.0,5.0,6.0,86.0,81.0,518.346,263.0,1,36.138954,-120.368431,170.856995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 03:30:02.960000+00:00,2024-12-16T03:30:03.156Z,2024-12-16T03:30:03.156Z
OUscRVIA6L,MOOSPMv3Parser,1734319800,20.72,20.43,10.19,27.71,27.71,10.69,10.69,29.56,29.56,10.69,3922.12,1001.48,412556.94,126.41,79.73,9.05,80.05,80.06,7.5,76.5,80.06,0.4,5.0,6.0,85.0,80.0,4.726,266.4,1,36.139065,-120.368423,173.550995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 03:30:03.027000+00:00,2024-12-16T03:30:03.219Z,2024-12-16T03:30:03.219Z
VlEM6D9xcQ,MOOSPMv3Parser,1734319801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,636.0,193.0,1668200.0,30.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,7.0,7.0,78.0,80.0,21.381,262.0,1,36.433666,-119.923347,37.504002,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 03:30:03.274000+00:00,2024-12-16T03:30:03.474Z,2024-12-16T03:30:03.474Z
FPvjH2lyoV,MOOSPMv3Parser,1734320401,34.0,27.0,28.0,50.0,41.0,30.0,30.0,53.0,50.0,30.0,5723.0,1699.0,6167.0,292.0,222.0,16.0,223.0,223.0,9.0,80.0,223.0,0.0,9.0,8.0,75.0,80.0,507.933,286.0,1,36.7854,-119.773148,68.553001,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 03:40:02.182000+00:00,2024-12-16T03:40:02.382Z,2024-12-16T03:40:02.382Z
yWDNHK2AZS,MOOSPMv3Parser,1734320401,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1907.0,540.0,340513.0,85.0,57.0,6.0,58.0,58.0,7.0,72.0,58.0,1.0,5.0,5.0,85.0,81.0,10.078,257.0,3277,36.138988,-120.368408,184.643997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 03:40:02.473000+00:00,2024-12-16T03:40:02.686Z,2024-12-16T03:40:02.686Z
syHD8tYCaA,MOOSPMv3Parser,1734320401,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2257.0,604.0,435783.0,92.0,68.0,6.0,69.0,69.0,7.0,69.0,69.0,0.0,5.0,6.0,86.0,80.0,518.443,253.0,1,36.138931,-120.368408,172.261993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 03:40:02.894000+00:00,2024-12-16T03:40:03.110Z,2024-12-16T03:40:03.110Z
mfqXBBgKTk,MOOSPMv3Parser,1734320400,12.97,12.97,7.55,17.69,17.69,7.92,7.92,18.99,18.99,7.92,2519.61,644.44,413297.12,86.03,59.1,7.11,59.33,59.34,7.3,75.9,59.34,0.41,4.8,5.8,84.4,78.9,6.087,258.7,1,36.138905,-120.368225,175.610001,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-16 03:40:02.940000+00:00,2024-12-16T03:40:03.127Z,2024-12-16T03:40:03.127Z
Mosjb62bcr,MOOSPMv3Parser,1734320401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,597.0,181.0,1668200.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,7.0,79.0,81.0,24.018,268.0,1,36.433617,-119.923447,21.878,9,600,58,3,e00fce6876826e255108c6bd,2024-12-16 03:40:03.234000+00:00,2024-12-16T03:40:03.471Z,2024-12-16T03:40:03.471Z
YrsTTabj0p,MOOSPMv3Parser,1734321001,40.0,30.0,35.0,60.0,45.0,37.0,38.0,63.0,55.0,38.0,6694.0,1990.0,6418.0,363.0,277.0,17.0,279.0,279.0,9.0,81.0,279.0,0.0,9.0,8.0,76.0,81.0,507.964,273.0,1,36.78532,-119.773201,73.556999,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 03:50:02.276000+00:00,2024-12-16T03:50:02.653Z,2024-12-16T03:50:02.653Z
mJ2DIiIvYs,MOOSPMv3Parser,1734321001,23.0,22.0,14.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,3512.0,998.0,340605.0,174.0,107.0,11.0,108.0,108.0,7.0,73.0,108.0,1.0,5.0,5.0,85.0,82.0,7.342,274.0,3277,36.138973,-120.368446,180.604004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 03:50:02.647000+00:00,2024-12-16T03:50:02.845Z,2024-12-16T03:50:02.845Z
O5QkngxWkn,MOOSPMv3Parser,1734321001,23.0,22.0,17.0,34.0,32.0,18.0,19.0,37.0,36.0,19.0,4374.0,1185.0,435901.0,193.0,136.0,12.0,136.0,136.0,7.0,69.0,136.0,0.0,5.0,5.0,86.0,81.0,518.41,266.0,1,36.138901,-120.368484,179.285995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 03:50:02.955000+00:00,2024-12-16T03:50:03.195Z,2024-12-16T03:50:03.195Z
fD2VBcrmJL,MOOSPMv3Parser,1734321000,26.96,24.45,14.49,36.97,34.7,15.19,15.19,38.79,38.69,15.19,4857.61,1265.94,412707.16,179.55,113.37,10.23,113.82,113.83,7.3,76.6,113.84,0.4,4.8,5.7,84.9,80.1,3.418,264.2,1,36.13905,-120.368469,160.604004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 03:50:03.135000+00:00,2024-12-16T03:50:03.398Z,2024-12-16T03:50:03.398Z
HkMB5DlC2d,MOOSPMv3Parser,1734321001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,613.0,185.0,1668200.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,7.0,78.0,81.0,20.424,270.0,1,36.433617,-119.923447,21.874001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 03:50:03.467000+00:00,2024-12-16T03:50:03.649Z,2024-12-16T03:50:03.649Z
