objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8CpiGkum53,MOOSPMv3Parser,1729463400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,116.0,46364.0,13.0,12.0,1.0,12.0,12.0,30.0,8.0,12.0,1.0,29,34.0,17,16.0,510.874,15.0,1.0,36.785416,-119.773102,70.343002,6,599,58,3,e00fce6856818e5885f65487,2024-10-20 22:30:00.164000+00:00,2024-10-20T22:30:00.367Z,2024-10-20T22:30:00.367Z
RKoISGrbIQ,MOOSPMv3Parser,1729463400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,352.0,87.0,26257.0,12.0,10.0,1.0,10.0,10.0,32.0,5.0,10.0,1.0,32,38.0,13,12.0,45.727,73.0,1.0,36.138954,-120.368393,176.511993,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 22:30:02.505000+00:00,2024-10-20T22:30:02.728Z,2024-10-20T22:30:02.728Z
XILaQo6w44,MOOSPMv3Parser,1729463401,0.69,0.69,6553.5,1.11,1.11,6553.5,6553.5,1.16,1.16,6553.5,282.27,82.39,4913610.5,9.0,6553.5,0.42,6553.5,6553.5,32.7,11.3,6553.5,65.54,0,327.7,0,655.3,48.339,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 22:30:03.148000+00:00,2024-10-20T22:30:03.380Z,2024-10-20T22:30:03.380Z
bq6DYrzcG9,MOOSPMv3Parser,1729463401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,93.0,168.0,17.0,9.0,1.0,9.0,9.0,33.0,5.0,9.0,1.0,32,38.0,13,13.0,513.562,16.0,1.0,36.139034,-120.368355,187.100998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 22:30:03.393000+00:00,2024-10-20T22:30:03.617Z,2024-10-20T22:30:03.617Z
zldl7wotB7,MOOSPMv3Parser,1729463400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,658.0,203.0,297556.0,37.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,29,32.0,21,20.0,0.001,16.0,9.0,36.433624,-119.923378,22.996,9,600,58,3,e00fce6876826e255108c6bd,2024-10-20 22:30:04.720000+00:00,2024-10-20T22:30:04.984Z,2024-10-20T22:30:04.984Z
FIBr7V9thV,MOOSPMv3Parser,1729463401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,381.0,83.0,219944.0,11.0,8.0,1.0,8.0,8.0,30.0,4.0,8.0,1.0,31,34.0,12,12.0,511.048,53.0,1.0,36.010452,-120.14032,224.880997,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 22:30:05.103000+00:00,2024-10-20T22:30:05.291Z,2024-10-20T22:30:05.291Z
TfxC1AK3sZ,MOOSPMv3Parser,1729464000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,401.0,114.0,46374.0,14.0,12.0,1.0,12.0,12.0,30.0,7.0,12.0,1.0,29,34.0,17,15.0,510.934,16.0,1.0,36.785484,-119.773148,75.246002,6,599,58,3,e00fce6856818e5885f65487,2024-10-20 22:40:00.174000+00:00,2024-10-20T22:40:00.363Z,2024-10-20T22:40:00.363Z
DtychDcxYE,MOOSPMv3Parser,1729464000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,343.0,86.0,26264.0,11.0,8.0,1.0,9.0,9.0,32.0,5.0,9.0,1.0,32,38.0,13,12.0,45.866,66.0,1.0,36.138908,-120.368202,175.421997,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 22:40:02.374000+00:00,2024-10-20T22:40:02.577Z,2024-10-20T22:40:02.577Z
Ck6v5pRGTO,MOOSPMv3Parser,1729464001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,338.0,84.0,176.0,15.0,10.0,1.0,10.0,10.0,33.0,5.0,10.0,1.0,32,38.0,13,13.0,513.437,10.0,1.0,36.138958,-120.368286,201.274994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 22:40:03.228000+00:00,2024-10-20T22:40:03.449Z,2024-10-20T22:40:03.449Z
AA55PcZadN,MOOSPMv3Parser,1729464002,0.54,0.54,6553.5,0.83,0.83,6553.5,6553.5,0.88,0.88,6553.5,267.74,78.84,4911952.5,9.07,6553.5,0.52,6553.5,6553.5,32.8,11.6,6553.5,65.54,0,327.7,0,655.3,48.367,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 22:40:03.967000+00:00,2024-10-20T22:40:04.154Z,2024-10-20T22:40:04.154Z
S3sgPdvblD,MOOSPMv3Parser,1729464000,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,608.0,188.0,297585.0,39.0,31.0,5.0,32.0,32.0,1.0,1.0,32.0,0.0,29,32.0,20,19.0,0.001,16.0,9.0,36.433632,-119.92334,21.67,9,600,58,3,e00fce6876826e255108c6bd,2024-10-20 22:40:04.809000+00:00,2024-10-20T22:40:04.998Z,2024-10-20T22:40:04.998Z
q7sxReAiA8,MOOSPMv3Parser,1729464001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,341.0,75.0,219953.0,9.0,8.0,1.0,8.0,8.0,30.0,3.0,8.0,1.0,30,34.0,12,12.0,511.056,45.0,1.0,36.010471,-120.140358,217.151993,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 22:40:04.966000+00:00,2024-10-20T22:40:05.200Z,2024-10-20T22:40:05.200Z
CKJnn7cUB9,MOOSPMv3Parser,1729464600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,111.0,46384.0,13.0,12.0,1.0,12.0,12.0,30.0,8.0,12.0,1.0,29,34.0,17,16.0,510.928,18.0,1.0,36.785168,-119.773247,75.898003,5,599,58,3,e00fce6856818e5885f65487,2024-10-20 22:50:00.264000+00:00,2024-10-20T22:50:00.462Z,2024-10-20T22:50:00.462Z
1q1kuoGyei,MOOSPMv3Parser,1729464600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,113.0,26274.0,16.0,11.0,1.0,11.0,11.0,32.0,5.0,11.0,1.0,31,37.0,13,12.0,45.424,75.0,1.0,36.138908,-120.368202,175.423004,0,600,58,3,e00fce68e88237db75a60608,2024-10-20 22:50:02.374000+00:00,2024-10-20T22:50:02.587Z,2024-10-20T22:50:02.587Z
2vx9kw9Bg0,MOOSPMv3Parser,1729464601,0.77,0.77,6553.5,1.32,1.32,6553.5,6553.5,1.38,1.38,6553.5,324.45,94.03,4935287.5,10.99,6553.5,0.71,6553.5,6553.5,32.8,11.9,6553.5,65.54,0,327.7,0,655.3,48.606,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 22:50:02.969000+00:00,2024-10-20T22:50:03.168Z,2024-10-20T22:50:03.168Z
3SGVWz406S,MOOSPMv3Parser,1729464601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,450.0,111.0,185.0,18.0,11.0,2.0,11.0,11.0,33.0,5.0,11.0,1.0,32,38.0,14,13.0,513.553,15.0,1.0,36.138958,-120.368286,201.270004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 22:50:03.030000+00:00,2024-10-20T22:50:03.193Z,2024-10-20T22:50:03.193Z
4M0KTwkZan,MOOSPMv3Parser,1729464600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,545.0,164.0,297602.0,33.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,29,32.0,20,19.0,0.002,16.0,9.0,36.433697,-119.92337,18.594999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-20 22:50:04.808000+00:00,2024-10-20T22:50:05.033Z,2024-10-20T22:50:05.033Z
uDIZ1KFBrJ,MOOSPMv3Parser,1729464601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,69.0,219594.0,10.0,7.0,1.0,8.0,8.0,30.0,3.0,8.0,1.0,30,34.0,12,12.0,510.997,25.0,1.0,36.010414,-120.140335,204.830002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 22:50:05.040000+00:00,2024-10-20T22:50:05.231Z,2024-10-20T22:50:05.231Z
