objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxcphDi1NZ,MOOSPMv3Parser,1785696001,8,8,5,11,11,5,5,12,12,5,1626,437,21336,74,37,4,37,37,36,14,37,0,36,41,28,24,44.278,63,1,35.949535,-119.049927,99.679001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 18:40:02.911000+00:00,2026-08-02T18:40:03.092Z,2026-08-02T18:40:03.092Z
WZFCFWYkdP,MOOSPMv3Parser,1785696000,4,4,2,5,5,2,2,6,6,2,1932,284,15591,36,18,2,18,18,38,9,18,0,39,44,19,18,45.748,108,1,36.138958,-120.368423,157.207993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 18:40:02.788000+00:00,2026-08-02T18:40:03.104Z,2026-08-02T18:40:03.104Z
qpQXvIjOGA,MOOSPMv3Parser,1785696000,0,0,3,1,1,3,3,1,1,3,325,221,12929,34,23,3,23,23,39,19,23,0,35,45,22,19,34.252,56,1,36.138958,-120.368378,155.789001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 18:40:02.893000+00:00,2026-08-02T18:40:03.118Z,2026-08-02T18:40:03.118Z
4k2uN2dcs1,MOOSPMv3Parser,1785696000,9,9,6,12,12,6,6,13,13,6,1979,534,32312,72,45,3,46,46,35,23,46,0,36,41,29,27,44.648,54,3,36.523247,-119.278542,119.537003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 18:40:02.918000+00:00,2026-08-02T18:40:03.169Z,2026-08-02T18:40:03.169Z
eHDgZqV3AC,MOOSPMv3Parser,1785696000,3,3,3,5,5,3,3,5,5,3,717,213,19500,35,21,2,21,21,0,0,21,0,39,45,19,19,31.562,95,1,36.139027,-120.368439,170.0,8,599,58,3,e00fce6876826e255108c6bd,2026-08-02 18:40:03.204000+00:00,2026-08-02T18:40:03.396Z,2026-08-02T18:40:03.396Z
JgpC0Q4cr0,MOOSPMv3Parser,1785696000,4,4,4,6,6,4,4,7,7,4,1111,301,22501,44,30,2,31,31,39,10,31,0,40,46,20,18,42.647,160,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 18:40:03.725000+00:00,2026-08-02T18:40:03.942Z,2026-08-02T18:40:03.942Z
aJnroXmlHZ,MOOSPMv3Parser,1785696000,12,12,8,17,17,8,8,17,17,8,3136,682,32841,99,59,6,59,59,37,17,59,0,38,43,26,24,66.25,52,2,36.762695,-119.798706,63.728001,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 18:40:03.973000+00:00,2026-08-02T18:40:04.142Z,2026-08-02T18:40:04.142Z
S2VWMdAaOO,MOOSPMv3Parser,1785696001,4,4,0,6,6,0,0,6,6,0,1334,289,0,50,0,3,0,0,39,7,0,2,38,46,20,18,40.08,92,1,36.187412,-119.822029,12.41,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 18:40:04.088000+00:00,2026-08-02T18:40:04.331Z,2026-08-02T18:40:04.331Z
X1EtiEoucH,MOOSPMv3Parser,1785696001,3,3,3,5,5,3,3,5,5,3,1044,235,15169,38,22,2,22,22,39,8,22,0,44,45,15,18,512.344,204,1,36.139111,-120.368393,167.565002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 18:40:06.316000+00:00,2026-08-02T18:40:06.495Z,2026-08-02T18:40:06.495Z
M2j7tLJNRv,MOOSPMv3Parser,1785696000,0,0,2,0,0,2,2,0,0,2,290,180,11206,23,14,1,14,14,38,20,14,0,39,44,19,18,52.923,102,1,36.138996,-120.36834,189.720001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 18:40:08.021000+00:00,2026-08-02T18:40:08.297Z,2026-08-02T18:40:08.297Z
dUMs5eU4PN,MOOSPMv3Parser,1785696600,0,0,3,1,1,3,3,1,1,3,323,221,12948,32,23,2,23,23,40,19,23,0,35,45,22,18,34.714,62,1,36.139011,-120.368408,182.457993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 18:50:02.627000+00:00,2026-08-02T18:50:02.903Z,2026-08-02T18:50:02.903Z
CJTPD9epBK,MOOSPMv3Parser,1785696600,4,4,2,6,6,3,3,6,6,3,1967,288,15608,38,19,2,19,19,38,9,19,0,39,44,19,18,45.63,112,1,36.138973,-120.368362,186.289001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 18:50:02.826000+00:00,2026-08-02T18:50:03.134Z,2026-08-02T18:50:03.134Z
L7uqi9tAdt,MOOSPMv3Parser,1785696601,8,8,5,11,11,5,5,12,12,5,1612,436,21368,72,37,5,37,37,36,14,37,0,36,42,27,24,45.105,62,1,35.949535,-119.049927,99.68,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 18:50:03.005000+00:00,2026-08-02T18:50:03.280Z,2026-08-02T18:50:03.280Z
bkg7Oty5Bp,MOOSPMv3Parser,1785696600,3,3,3,5,5,3,3,5,5,3,708,208,19519,30,22,2,22,22,0,0,22,0,40,45,19,18,31.698,95,1,36.139015,-120.368362,186.992004,6,599,58,3,e00fce6876826e255108c6bd,2026-08-02 18:50:03.200000+00:00,2026-08-02T18:50:03.399Z,2026-08-02T18:50:03.399Z
0GCYMfIVqB,MOOSPMv3Parser,1785696600,4,4,4,6,6,4,4,6,6,4,1102,300,22526,45,29,2,29,29,39,10,29,0,41,47,19,17,43.463,155,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 18:50:03.788000+00:00,2026-08-02T18:50:03.953Z,2026-08-02T18:50:03.953Z
xJEH4rTLaP,MOOSPMv3Parser,1785696601,4,4,0,6,6,0,0,6,6,0,1369,285,0,49,0,4,0,0,39,8,0,2,38,46,23,19,40.857,82,1,36.187519,-119.822052,20.041,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 18:50:04.017000+00:00,2026-08-02T18:50:04.217Z,2026-08-02T18:50:04.217Z
ZqoBDT6hXJ,MOOSPMv3Parser,1785696600,12,12,7,16,16,8,8,17,17,8,3062,661,32890,95,57,6,57,57,37,17,57,0,37,43,27,24,66.747,48,2,36.762737,-119.798744,45.181,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 18:50:04.041000+00:00,2026-08-02T18:50:04.235Z,2026-08-02T18:50:04.235Z
xsBGuMMI8o,MOOSPMv3Parser,1785696600,9,9,6,13,13,6,6,14,14,6,2036,557,32353,82,46,3,47,47,35,22,47,0,37,41,27,26,45.533,65,3,36.523335,-119.278755,89.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 18:50:05.156000+00:00,2026-08-02T18:50:05.345Z,2026-08-02T18:50:05.345Z
7qE2pRr2tf,MOOSPMv3Parser,1785696601,4,4,3,6,6,3,3,6,6,3,1228,301,17923,45,25,2,25,25,34,14,25,0,37,40,21,22,45.35,49,3277,36.503208,-120.325386,67.156998,7,600,58,3,e00fce6858b443fd80f27170,2026-08-02 18:50:06.817000+00:00,2026-08-02T18:50:06.995Z,2026-08-02T18:50:06.995Z
bDcYUR65IP,MOOSPMv3Parser,1785696601,3,3,3,5,5,3,3,6,6,3,1122,247,15188,41,23,2,23,23,39,8,23,0,44,45,15,18,512.399,207,1,36.139008,-120.368332,184.955002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 18:50:09.212000+00:00,2026-08-02T18:50:09.444Z,2026-08-02T18:50:09.444Z
TDhcleXo5a,MOOSPMv3Parser,1785696600,0,0,2,0,0,2,2,0,0,2,298,188,11217,25,13,1,13,13,38,20,13,0,39,44,19,18,53.917,109,1,36.138947,-120.368317,156.509995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 18:50:11.662000+00:00,2026-08-02T18:50:11.870Z,2026-08-02T18:50:11.870Z
