objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nm7xB4vCFh,MOOSPMv3Parser,1758564600,31,26,24,48,40,25,25,49,47,25,5345,1547,646363,319,188,18,189,189,29,46,189,0,29,33,50,43,31.181,81,3277,36.526546,-119.290314,80.600998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 18:10:03.490000+00:00,2025-09-22T18:10:03.715Z,2025-09-22T18:10:03.715Z
Ak7mYAHc1g,MOOSPMv3Parser,1758564601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25185090,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,42,655,23.998,6554,6554,35.670403,-119.239052,70.259003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 18:10:03.723000+00:00,2025-09-22T18:10:03.955Z,2025-09-22T18:10:03.955Z
pMD4PcZLW6,MOOSPMv3Parser,1758564600,0,0,0,0,0,0,0,0,0,0,131,74,24,3,3,0,3,3,29,25,3,0,27,33,32,25,41.057,91,1,40.594097,-105.075729,1569.944946,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 18:10:03.830000+00:00,2025-09-22T18:10:04.032Z,2025-09-22T18:10:04.032Z
b4ZMhSCy1r,MOOSPMv3Parser,1758564601,3,3,2,4,4,2,2,4,4,2,699,194,214151,27,15,1,15,15,30,23,15,0,32,34,30,28,0.0,42,1,36.037632,-120.173256,202.412003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 18:10:05.191000+00:00,2025-09-22T18:10:05.372Z,2025-09-22T18:10:05.372Z
ZA8lMfHuSP,MOOSPMv3Parser,1758565201,10,10,6,13,13,6,6,14,14,6,2235,582,527941,84,48,4,48,48,30,34,48,0,30,34,44,38,29.437,56,3277,35.949646,-119.049911,137.886002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 18:20:02.962000+00:00,2025-09-22T18:20:03.203Z,2025-09-22T18:20:03.203Z
g2Pd8jV5Bc,MOOSPMv3Parser,1758565200,0,0,3,2,2,3,3,2,2,3,318,219,275,33,21,2,21,21,35,26,21,0,34,39,32,27,25.968,80,1,36.138988,-120.368446,152.393005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 18:20:03.015000+00:00,2025-09-22T18:20:03.217Z,2025-09-22T18:20:03.217Z
joQJ7DlM2w,MOOSPMv3Parser,1758565201,3,3,2,4,4,2,2,5,5,2,951,201,178971,28,18,1,18,18,30,24,18,0,31,35,31,30,35.803,50,1,36.005291,-120.117279,245.304001,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 18:20:03.199000+00:00,2025-09-22T18:20:03.399Z,2025-09-22T18:20:03.399Z
wDQd80p7W9,MOOSPMv3Parser,1758565200,29,25,22,45,38,23,23,46,45,23,5056,1454,646510,301,175,18,175,175,29,44,175,0,29,33,48,41,32.665,75,3277,36.526566,-119.290306,84.790001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 18:20:03.313000+00:00,2025-09-22T18:20:03.546Z,2025-09-22T18:20:03.546Z
v7BKp77j3d,MOOSPMv3Parser,1758565201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25233280,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,25.742,6554,6554,35.670486,-119.239029,83.567001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 18:20:03.682000+00:00,2025-09-22T18:20:03.883Z,2025-09-22T18:20:03.883Z
dq4kqHzMZT,MOOSPMv3Parser,1758565201,3,3,2,4,4,2,2,4,4,2,677,188,214167,26,16,2,17,17,30,23,17,0,32,34,29,28,0.0,40,1,36.03775,-120.173172,219.332993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 18:20:04.711000+00:00,2025-09-22T18:20:04.869Z,2025-09-22T18:20:04.869Z
AzbQifAyRr,MOOSPMv3Parser,1758565801,9,9,6,13,13,6,6,14,14,6,2189,559,527973,89,46,3,46,46,30,34,46,0,30,34,43,37,28.456,54,3277,35.949696,-119.049927,115.829002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 18:30:03.152000+00:00,2025-09-22T18:30:03.348Z,2025-09-22T18:30:03.348Z
z5mcBilcZn,MOOSPMv3Parser,1758565801,3,3,2,4,4,2,2,4,4,2,896,185,178987,28,18,2,18,18,30,23,18,0,31,35,31,29,36.293,51,1,36.005333,-120.11734,210.337006,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 18:30:03.148000+00:00,2025-09-22T18:30:03.362Z,2025-09-22T18:30:03.362Z
Zmdp3Wy1CZ,MOOSPMv3Parser,1758565800,28,24,21,43,37,22,22,44,43,22,4791,1382,646655,280,163,17,163,163,30,43,163,0,30,34,49,41,33.867,62,3277,36.526508,-119.290337,63.587002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 18:30:03.311000+00:00,2025-09-22T18:30:03.571Z,2025-09-22T18:30:03.571Z
C8BTDH3C4Y,MOOSPMv3Parser,1758565800,0,0,3,2,2,3,3,2,2,3,330,231,293,33,21,2,21,21,36,26,21,0,35,40,31,27,26.607,90,1,36.138992,-120.368332,166.289001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 18:30:03.401000+00:00,2025-09-22T18:30:03.723Z,2025-09-22T18:30:03.723Z
hbQOOXb75W,MOOSPMv3Parser,1758565801,3,3,2,4,4,2,2,4,4,2,668,184,214180,23,15,1,15,15,30,23,15,0,32,34,30,28,0.0,38,1,36.037697,-120.173233,206.516998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 18:30:04.835000+00:00,2025-09-22T18:30:04.997Z,2025-09-22T18:30:04.997Z
g1BxzY5pwm,MOOSPMv3Parser,1758566400,0,0,0,0,0,0,0,0,0,0,136,76,31,3,3,0,3,3,29,23,3,0,26,32,31,24,36.88,113,1,40.594105,-105.075821,1547.119019,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-22 18:40:01.444000+00:00,2025-09-22T18:40:01.635Z,2025-09-22T18:40:01.635Z
TSKyWqXgCK,MOOSPMv3Parser,1758566400,0,0,3,1,1,3,3,2,2,3,320,220,309,31,20,2,20,20,36,24,20,0,34,40,30,26,27.2,69,1,36.138958,-120.368378,165.684998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 18:40:02.258000+00:00,2025-09-22T18:40:02.416Z,2025-09-22T18:40:02.416Z
sBqzx2y1am,MOOSPMv3Parser,1758566401,8,8,6,11,11,6,6,12,12,6,2011,513,528005,76,44,3,44,44,30,33,44,0,31,34,41,36,29.503,52,3277,35.949612,-119.049919,115.575996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 18:40:03.167000+00:00,2025-09-22T18:40:03.342Z,2025-09-22T18:40:03.342Z
pFeOqsOQwI,MOOSPMv3Parser,1758566401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25245568,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,27.057,6554,6554,35.670418,-119.239059,79.567001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 18:40:03.364000+00:00,2025-09-22T18:40:03.549Z,2025-09-22T18:40:03.549Z
ymXbyNkLao,MOOSPMv3Parser,1758566400,32,27,24,49,41,25,25,51,48,25,5514,1596,646820,328,187,19,188,188,30,43,188,0,30,34,50,42,31.946,69,3277,36.526577,-119.290245,92.783997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 18:40:03.322000+00:00,2025-09-22T18:40:03.567Z,2025-09-22T18:40:03.567Z
QGuvUCFRCB,MOOSPMv3Parser,1758566401,3,3,2,4,4,2,2,4,4,2,933,189,179003,26,17,1,17,17,30,23,17,0,32,35,31,29,37.268,37,1,36.005268,-120.117256,247.039993,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 18:40:03.377000+00:00,2025-09-22T18:40:03.642Z,2025-09-22T18:40:03.642Z
EvwQBUUPEJ,MOOSPMv3Parser,1758566401,3,3,2,4,4,2,2,4,4,2,684,190,214193,25,15,1,15,15,30,23,15,0,32,35,29,28,0.0,41,1,36.037697,-120.173233,206.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 18:40:04.907000+00:00,2025-09-22T18:40:05.138Z,2025-09-22T18:40:05.138Z
5GkCz5c63T,MOOSPMv3Parser,1758567000,0,0,0,0,0,0,0,0,0,0,132,75,33,3,2,0,2,2,29,24,2,0,26,32,33,25,42.546,64,1,40.594208,-105.075882,1516.775024,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 18:50:01.666000+00:00,2025-09-22T18:50:01.832Z,2025-09-22T18:50:01.832Z
LtYPi22qIf,MOOSPMv3Parser,1758567000,0,0,3,1,1,3,3,2,2,3,319,222,326,31,20,2,20,20,37,24,20,0,35,41,30,25,26.72,100,1,36.139084,-120.368347,184.871002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 18:50:02.606000+00:00,2025-09-22T18:50:02.801Z,2025-09-22T18:50:02.801Z
8kq22h5Vvy,MOOSPMv3Parser,1758567001,3,3,2,4,4,2,2,5,5,2,935,196,179019,30,18,2,18,18,31,23,18,0,32,35,30,29,37.144,37,1,36.005325,-120.11731,223.237,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 18:50:03.154000+00:00,2025-09-22T18:50:03.308Z,2025-09-22T18:50:03.308Z
25gOo2ZrpC,MOOSPMv3Parser,1758567001,9,9,6,13,13,6,6,13,13,6,2119,550,528040,90,45,4,45,45,30,32,45,0,30,35,41,36,29.598,47,3277,35.949577,-119.049995,100.244003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 18:50:03.057000+00:00,2025-09-22T18:50:03.352Z,2025-09-22T18:50:03.352Z
1bXCl0I8V2,MOOSPMv3Parser,1758567001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25251712,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,27.912,6554,6554,35.670448,-119.239029,77.449997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 18:50:03.221000+00:00,2025-09-22T18:50:03.394Z,2025-09-22T18:50:03.394Z
NyUaFoICYD,MOOSPMv3Parser,1758567000,30,26,22,47,39,23,23,48,47,23,5279,1523,646971,309,174,18,175,175,30,42,175,0,30,35,48,41,32.35,80,3277,36.526615,-119.290306,80.277,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 18:50:03.301000+00:00,2025-09-22T18:50:03.616Z,2025-09-22T18:50:03.616Z
a0iacDl9N8,MOOSPMv3Parser,1758567001,3,3,2,4,4,2,2,4,4,2,701,195,214208,24,16,1,16,16,30,23,16,0,32,35,30,29,0.0,42,1,36.037712,-120.17321,211.820007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 18:50:04.951000+00:00,2025-09-22T18:50:05.104Z,2025-09-22T18:50:05.104Z
