objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AjKZAHmqqo,MOOSPMv3Parser,1785863400,3,3,2,4,4,2,2,5,5,3,1552,245,20395,31,17,2,17,17,37,9,17,0,37,42,19,19,47.011,47,1,36.139004,-120.368439,178.886002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 17:10:03.469000+00:00,2026-08-04T17:10:03.650Z,2026-08-04T17:10:03.650Z
KweZJzfl5F,MOOSPMv3Parser,1785863401,9,9,6,14,14,7,8,14,14,8,2227,515,43681,80,50,7,51,51,33,22,51,1,32,38,32,27,38.141,104,2,36.762661,-119.798714,69.616997,5,600,58,3,e00fce68e88237db75a60608,2026-08-04 17:10:03.574000+00:00,2026-08-04T17:10:03.763Z,2026-08-04T17:10:03.763Z
f4aW3fHt4k,MOOSPMv3Parser,1785863400,8,8,0,12,12,0,0,12,12,0,1833,479,0,79,0,6,0,0,32,15,0,2,33,38,27,25,37.88,30,4,36.187496,-119.822083,21.256001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 17:10:03.849000+00:00,2026-08-04T17:10:04.028Z,2026-08-04T17:10:04.028Z
4e8jq0K7lc,MOOSPMv3Parser,1785863401,3,3,2,5,5,3,3,5,5,3,791,213,28124,29,18,2,18,18,34,12,18,0,34,39,23,21,37.731,58,1,35.949501,-119.049957,121.875,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 17:10:03.916000+00:00,2026-08-04T17:10:04.070Z,2026-08-04T17:10:04.070Z
6ObCCk8KNH,MOOSPMv3Parser,1785863401,0,0,2,0,0,2,2,0,0,2,260,156,14475,19,12,1,12,12,36,21,12,1,37,42,19,19,51.082,42,1,36.139069,-120.368301,170.197006,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 17:10:03.877000+00:00,2026-08-04T17:10:04.081Z,2026-08-04T17:10:04.081Z
eQ6G5cRgjq,MOOSPMv3Parser,1785863400,2,2,2,4,4,3,3,4,4,3,647,195,25149,25,19,2,19,19,0,0,19,0,38,43,19,19,32.217,98,1,36.139164,-120.36837,190.716995,7,599,58,3,e00fce6876826e255108c6bd,2026-08-04 17:10:05.145000+00:00,2026-08-04T17:10:05.308Z,2026-08-04T17:10:05.308Z
cpBx1C8mD3,MOOSPMv3Parser,1785863401,2,2,3,4,4,3,3,4,4,3,937,213,21244,29,21,2,21,21,37,8,21,0,44,44,15,18,51.238,110,1,36.13884,-120.368423,184.981003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 17:10:09.624000+00:00,2026-08-04T17:10:09.857Z,2026-08-04T17:10:09.857Z
dHBbvxr3r3,MOOSPMv3Parser,1785863401,8,8,5,10,10,5,5,10,10,5,1594,436,43604,53,35,2,36,36,30,29,36,0,33,35,32,31,33.246,46,6,36.523296,-119.278755,61.492001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 17:10:20.640000+00:00,2026-08-04T17:10:20.773Z,2026-08-04T17:10:20.773Z
CvNhPvIeBJ,MOOSPMv3Parser,1785864000,0,0,3,1,1,3,3,1,1,3,305,205,18594,29,20,2,20,20,38,19,20,0,32,43,22,18,33.792,19,1,36.138931,-120.368401,165.098999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 17:20:01.550000+00:00,2026-08-04T17:20:01.756Z,2026-08-04T17:20:01.756Z
FEkW1YxCY9,MOOSPMv3Parser,1785864000,3,3,3,5,5,4,4,5,5,4,857,238,30159,39,25,3,25,25,36,10,25,1,37,43,20,18,45.597,30,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 17:20:03.105000+00:00,2026-08-04T17:20:03.355Z,2026-08-04T17:20:03.355Z
YHZyk9q1Ei,MOOSPMv3Parser,1785864001,8,8,5,10,10,5,5,11,11,5,1678,459,43635,54,36,3,36,36,31,27,36,0,33,36,30,29,34.52,49,5,36.523335,-119.27877,83.678001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 17:20:03.262000+00:00,2026-08-04T17:20:03.424Z,2026-08-04T17:20:03.424Z
jFY6KkUVny,MOOSPMv3Parser,1785864000,3,3,2,5,5,2,3,5,5,3,1744,264,20410,32,17,3,18,18,37,9,18,0,37,42,19,18,49.088,51,1,36.138901,-120.368393,156.826004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 17:20:03.549000+00:00,2026-08-04T17:20:03.720Z,2026-08-04T17:20:03.720Z
0DsvXpe4HF,MOOSPMv3Parser,1785864001,10,10,7,14,14,8,8,15,15,8,2295,535,43727,85,54,6,54,54,33,22,54,0,33,39,32,27,42.13,94,2,36.762665,-119.798737,71.942001,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 17:20:03.649000+00:00,2026-08-04T17:20:03.809Z,2026-08-04T17:20:03.809Z
0bijKfhBGc,MOOSPMv3Parser,1785864000,8,8,0,12,12,0,0,14,14,0,1996,522,0,84,0,7,0,0,33,15,0,2,34,38,27,25,38.136,31,3,36.187424,-119.822113,15.149,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 17:20:03.928000+00:00,2026-08-04T17:20:04.092Z,2026-08-04T17:20:04.092Z
bHegAPJqHR,MOOSPMv3Parser,1785864001,3,3,2,5,5,3,3,5,5,3,824,216,28140,32,19,3,19,19,34,11,19,1,34,40,24,21,36.87,75,1,35.949623,-119.050003,105.841003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 17:20:03.964000+00:00,2026-08-04T17:20:04.161Z,2026-08-04T17:20:04.161Z
S425GKPAmH,MOOSPMv3Parser,1785864001,0,0,2,0,0,2,2,0,0,2,270,167,14485,21,13,1,13,13,37,20,13,0,37,42,20,18,54.101,49,1,36.139023,-120.368294,171.891006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 17:20:04.587000+00:00,2026-08-04T17:20:04.815Z,2026-08-04T17:20:04.815Z
aYv2QZFfDf,MOOSPMv3Parser,1785864000,3,3,2,4,4,3,3,5,5,3,682,202,25124,30,19,3,19,20,0,0,20,0,38,43,19,19,33.817,98,1,36.139164,-120.36837,190.714005,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 17:20:05.235000+00:00,2026-08-04T17:20:05.442Z,2026-08-04T17:20:05.442Z
TGe7aWOnsI,MOOSPMv3Parser,1785864001,3,3,3,4,4,3,3,4,4,3,1000,220,21263,31,22,2,22,22,38,7,22,0,44,44,14,17,81.818,119,1,36.139088,-120.368263,205.244995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-04 17:20:09.926000+00:00,2026-08-04T17:20:10.065Z,2026-08-04T17:20:10.065Z
eugpEWaKXf,MOOSPMv3Parser,1785864600,0,0,3,0,0,3,3,1,1,3,307,210,18611,30,21,3,21,21,39,19,21,0,32,44,22,18,34.593,16,1,36.138981,-120.368416,161.699005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 17:30:01.690000+00:00,2026-08-04T17:30:01.873Z,2026-08-04T17:30:01.873Z
ebR4SJ2e86,MOOSPMv3Parser,1785864600,3,3,3,5,5,4,4,5,5,4,891,242,30180,37,25,2,25,25,36,9,25,1,37,43,19,17,47.446,26,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 17:30:03.073000+00:00,2026-08-04T17:30:03.294Z,2026-08-04T17:30:03.294Z
4pHOUAza1z,MOOSPMv3Parser,1785864600,4,4,2,5,5,3,3,6,6,3,1827,280,20426,35,19,2,19,19,38,9,19,0,38,43,19,18,49.92,54,1,36.138844,-120.368301,167.369003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 17:30:03.650000+00:00,2026-08-04T17:30:03.848Z,2026-08-04T17:30:03.848Z
qi3Nr7GEX0,MOOSPMv3Parser,1785864601,10,10,7,14,14,7,8,14,14,8,2384,534,43772,78,52,6,53,53,34,20,53,0,34,40,30,26,44.268,95,2,36.762718,-119.798706,73.724998,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 17:30:03.728000+00:00,2026-08-04T17:30:03.905Z,2026-08-04T17:30:03.905Z
9RtMG4tfiy,MOOSPMv3Parser,1785864600,9,9,0,13,13,0,0,14,14,0,2100,544,0,88,0,6,0,0,33,13,0,2,34,39,25,23,38.798,33,3,36.187469,-119.822105,22.667,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 17:30:03.920000+00:00,2026-08-04T17:30:04.067Z,2026-08-04T17:30:04.067Z
7aim6sxyUZ,MOOSPMv3Parser,1785864601,3,3,3,5,5,3,3,5,5,3,923,240,28158,35,21,2,21,21,35,11,21,1,35,41,23,21,36.421,101,1,35.94957,-119.049934,118.114998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 17:30:04.077000+00:00,2026-08-04T17:30:04.226Z,2026-08-04T17:30:04.226Z
vcbMBSqOhh,MOOSPMv3Parser,1785864600,3,3,3,4,4,3,3,5,5,3,696,208,25185,30,21,3,21,21,0,0,21,0,38,43,19,19,34.392,98,1,36.139099,-120.368355,180.932007,7,599,58,3,e00fce6876826e255108c6bd,2026-08-04 17:30:05.410000+00:00,2026-08-04T17:30:05.568Z,2026-08-04T17:30:05.568Z
gjNX1ZaPAR,MOOSPMv3Parser,1785864601,0,0,2,0,0,2,2,0,0,2,286,181,14520,21,13,1,13,13,37,20,13,0,38,43,20,18,56.049,54,1,36.139069,-120.368385,172.908997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 17:30:08.311000+00:00,2026-08-04T17:30:08.488Z,2026-08-04T17:30:08.488Z
iEuxxcGjRM,MOOSPMv3Parser,1785864601,3,3,3,5,5,3,3,5,5,3,1071,240,21283,38,23,2,23,23,38,8,23,0,44,44,14,18,266.251,135,1,36.139015,-120.368248,187.908997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 17:30:09.103000+00:00,2026-08-04T17:30:09.282Z,2026-08-04T17:30:09.282Z
6PpjpPIvEw,MOOSPMv3Parser,1785864601,8,8,4,11,11,5,5,11,11,5,1712,470,43665,56,34,2,34,34,32,27,34,0,33,37,31,29,35.669,51,5,36.523232,-119.278755,87.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 17:30:20.906000+00:00,2026-08-04T17:30:21.072Z,2026-08-04T17:30:21.072Z
ZP3w2izrLE,MOOSPMv3Parser,1785865200,0,0,3,1,1,3,3,1,1,3,323,221,18629,31,21,3,21,21,39,18,21,0,32,44,22,18,35.887,15,1,36.139023,-120.368362,171.725006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 17:40:01.622000+00:00,2026-08-04T17:40:01.809Z,2026-08-04T17:40:01.809Z
BLi9JpB9ls,MOOSPMv3Parser,1785865200,3,3,3,5,5,3,3,5,5,3,855,233,30200,36,23,2,23,23,37,9,23,0,37,44,19,17,48.955,23,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 17:40:02.830000+00:00,2026-08-04T17:40:03.135Z,2026-08-04T17:40:03.135Z
6TER5pHViH,MOOSPMv3Parser,1785865201,10,10,6,13,13,7,8,14,14,8,2413,525,43815,75,50,5,51,51,34,20,51,0,33,40,31,26,46.821,78,2,36.762611,-119.798706,58.881001,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 17:40:03.612000+00:00,2026-08-04T17:40:03.750Z,2026-08-04T17:40:03.750Z
zgKZqOBNh6,MOOSPMv3Parser,1785865200,4,4,2,6,6,2,3,6,6,3,1870,294,20441,34,18,2,18,18,38,9,18,0,38,43,19,18,52.098,48,1,36.139053,-120.368439,177.843002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 17:40:03.652000+00:00,2026-08-04T17:40:03.806Z,2026-08-04T17:40:03.806Z
LNXalqRDO2,MOOSPMv3Parser,1785865200,8,8,0,11,11,0,0,12,12,0,1907,492,0,77,0,6,0,0,34,13,0,2,34,39,25,23,40.827,29,2,36.187485,-119.822075,29.457001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 17:40:03.777000+00:00,2026-08-04T17:40:03.961Z,2026-08-04T17:40:03.961Z
6BvMctROWn,MOOSPMv3Parser,1785865201,4,4,3,6,6,3,3,6,6,3,1027,267,28175,36,20,2,21,21,35,12,21,1,36,41,24,22,38.438,114,1,35.949543,-119.049873,123.310997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 17:40:03.961000+00:00,2026-08-04T17:40:04.102Z,2026-08-04T17:40:04.102Z
fg6A6alLjW,MOOSPMv3Parser,1785865200,3,3,3,5,5,3,3,6,6,3,742,221,25203,34,21,3,21,21,0,0,21,0,38,43,18,18,35.23,98,1,36.138958,-120.368317,180.785995,8,599,58,3,e00fce6876826e255108c6bd,2026-08-04 17:40:05.216000+00:00,2026-08-04T17:40:05.391Z,2026-08-04T17:40:05.391Z
nlNHJOpL3s,MOOSPMv3Parser,1785865201,0,0,2,0,0,2,2,0,0,2,297,185,14532,21,14,1,14,14,37,20,14,0,38,43,19,17,58.443,54,1,36.138981,-120.368393,166.884995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 17:40:07.154000+00:00,2026-08-04T17:40:07.380Z,2026-08-04T17:40:07.380Z
LCSJa6YzWP,MOOSPMv3Parser,1785865201,8,8,4,11,11,5,5,11,11,5,1661,455,43695,57,34,2,34,34,32,25,34,0,34,37,30,28,37.883,51,4,36.523224,-119.278801,82.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 17:40:08.768000+00:00,2026-08-04T17:40:08.929Z,2026-08-04T17:40:08.929Z
2E8CDH7smC,MOOSPMv3Parser,1785865201,3,3,3,5,5,3,3,5,5,3,1107,244,21302,34,22,2,22,22,38,7,22,0,44,44,14,17,420.865,133,1,36.139038,-120.368362,174.720001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-04 17:40:14.975000+00:00,2026-08-04T17:40:15.169Z,2026-08-04T17:40:15.169Z
lVgvTnzjhP,MOOSPMv3Parser,1785865800,0,0,3,1,1,3,3,1,1,3,322,216,18646,32,20,3,20,20,39,19,20,0,32,44,22,18,37.769,10,1,36.138924,-120.368431,169.033005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 17:50:02.013000+00:00,2026-08-04T17:50:02.198Z,2026-08-04T17:50:02.198Z
C0EdaCHXsO,MOOSPMv3Parser,1785865800,3,3,3,5,5,4,4,6,6,4,935,254,30222,40,26,3,26,26,38,9,26,1,38,44,19,17,48.365,33,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 17:50:03.149000+00:00,2026-08-04T17:50:03.358Z,2026-08-04T17:50:03.358Z
39aTQLK8XV,MOOSPMv3Parser,1785865801,8,8,4,11,11,5,5,11,11,5,1676,458,43725,54,34,2,35,35,32,25,35,0,34,38,30,28,39.433,49,4,36.523338,-119.27877,113.892998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 17:50:03.218000+00:00,2026-08-04T17:50:03.409Z,2026-08-04T17:50:03.409Z
ycxtoL5MYp,MOOSPMv3Parser,1785865800,4,4,2,6,6,3,3,6,6,3,1970,313,20457,35,18,2,18,18,38,9,18,0,38,43,19,18,53.619,36,1,36.138973,-120.368355,167.496002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 17:50:03.474000+00:00,2026-08-04T17:50:03.689Z,2026-08-04T17:50:03.689Z
EKxrbrRuE6,MOOSPMv3Parser,1785865801,10,10,6,14,14,7,7,14,14,8,2525,544,43858,78,49,6,50,50,35,19,50,0,34,41,29,25,49.143,81,2,36.76265,-119.798683,63.075001,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 17:50:03.647000+00:00,2026-08-04T17:50:03.795Z,2026-08-04T17:50:03.795Z
LJGxCFJYOV,MOOSPMv3Parser,1785865800,7,7,0,11,11,0,0,12,12,0,1813,467,0,79,0,5,0,0,34,11,0,2,35,39,23,22,43.13,31,2,36.187485,-119.822075,29.452999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 17:50:03.851000+00:00,2026-08-04T17:50:04.070Z,2026-08-04T17:50:04.070Z
85nb4rfeKs,MOOSPMv3Parser,1785865801,4,4,3,6,6,3,3,7,7,3,1086,284,28193,40,22,2,22,22,36,11,22,1,36,42,23,21,39.64,142,1,35.949512,-119.049957,110.106003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 17:50:04.205000+00:00,2026-08-04T17:50:04.395Z,2026-08-04T17:50:04.395Z
sJ5SoYxeXH,MOOSPMv3Parser,1785865800,3,3,3,5,5,3,3,5,5,3,752,223,25221,30,21,2,21,21,0,0,21,0,39,44,19,18,36.267,98,1,36.139015,-120.368362,184.216995,9,599,58,3,e00fce6876826e255108c6bd,2026-08-04 17:50:05.232000+00:00,2026-08-04T17:50:05.409Z,2026-08-04T17:50:05.409Z
1JRakjBca1,MOOSPMv3Parser,1785865801,0,0,2,0,0,2,2,0,0,2,301,189,14543,22,13,1,13,13,38,20,13,0,38,43,19,17,59.343,46,1,36.138985,-120.368378,161.059006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 17:50:07.795000+00:00,2026-08-04T17:50:08.002Z,2026-08-04T17:50:08.002Z
tWprKbmxn3,MOOSPMv3Parser,1785865801,3,3,3,5,5,3,3,5,5,3,1134,251,21320,36,22,2,22,22,38,7,22,0,45,45,14,17,512.374,120,1,36.139038,-120.368362,174.723999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 17:50:09.546000+00:00,2026-08-04T17:50:09.781Z,2026-08-04T17:50:09.781Z
