objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MSAWbmlcvP,MOOSPMv3Parser,1748275201,1,1,339,2,2,1467,2404,2,2,2842,467,120,25893,17,1646,1,2666,2807,22,27,2833,2,20,24,41,34,511.559,85,3277,36.139015,-120.36837,178.906006,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:00:04.353000+00:00,2025-05-26T16:00:04.619Z,2025-05-26T16:00:04.619Z
ReTSVC1u9m,MOOSPMv3Parser,1748275260,1,1,2,2,2,2,2,2,2,2,372,108,18723,12,12,1,12,12,21,31,12,0,20,23,40,37,0.625,80,3,36.138832,-120.368378,195.287003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:01:02.011000+00:00,2025-05-26T16:01:02.261Z,2025-05-26T16:01:02.261Z
bwQ4BDJuXN,MOOSPMv3Parser,1748275261,1,1,2,2,2,2,2,2,2,2,394,98,37668,17,13,1,13,13,22,25,13,0,20,25,41,35,514.616,89,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:01:03.490000+00:00,2025-05-26T16:01:03.742Z,2025-05-26T16:01:03.742Z
4G674oT9rx,MOOSPMv3Parser,1748275261,1,1,2,3,3,2,2,3,3,2,416,110,23816,20,12,2,12,12,22,30,12,0,20,24,41,35,41.037,66,3,36.139065,-120.368446,186.033997,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:01:03.482000+00:00,2025-05-26T16:01:03.746Z,2025-05-26T16:01:03.746Z
Ae7QBKmMze,MOOSPMv3Parser,1748275261,1,1,1,1,1,1,1,1,1,1,332,94,75962,12,10,0,10,10,22,28,10,0,20,25,42,33,39.006,88,2,36.139,-120.368271,187.858002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:01:03.568000+00:00,2025-05-26T16:01:03.863Z,2025-05-26T16:01:03.863Z
1L41SJTmHb,MOOSPMv3Parser,1748275261,0,0,1,0,0,1,1,0,0,1,149,94,19661,8,11,0,11,11,22,32,11,0,21,24,41,36,0.098,87,3,36.138855,-120.368378,185.979996,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:01:03.655000+00:00,2025-05-26T16:01:03.906Z,2025-05-26T16:01:03.906Z
w8YSezWaNM,MOOSPMv3Parser,1748275261,1,1,348,1,1,1495,2447,1,1,2892,333,94,25893,13,1696,0,2733,2876,22,26,2903,2,20,24,41,34,511.642,81,3277,36.139015,-120.36837,178.906006,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:01:04.365000+00:00,2025-05-26T16:01:04.619Z,2025-05-26T16:01:04.619Z
43LMPI70AD,MOOSPMv3Parser,1748275320,0,0,2,1,1,2,2,1,1,2,313,89,18734,9,13,0,13,13,21,31,13,0,20,23,41,37,0.484,70,3,36.138832,-120.368378,195.287003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:02:01.924000+00:00,2025-05-26T16:02:02.140Z,2025-05-26T16:02:02.140Z
DxdC2PcAQO,MOOSPMv3Parser,1748275321,1,1,6554,2,2,6554,6554,2,2,6554,309,95,7484388,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.025,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 16:02:02.995000+00:00,2025-05-26T16:02:03.271Z,2025-05-26T16:02:03.271Z
CvcG5n6fMM,MOOSPMv3Parser,1748275321,1,1,2,1,1,2,2,1,1,2,360,101,75972,13,12,0,12,12,22,28,12,0,20,25,43,33,39.069,80,2,36.139,-120.368271,187.858002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:02:03.477000+00:00,2025-05-26T16:02:03.773Z,2025-05-26T16:02:03.773Z
Chb1nFXyAm,MOOSPMv3Parser,1748275321,1,1,1,1,1,2,2,1,1,2,324,79,37677,13,11,1,11,11,22,25,11,0,20,25,41,35,514.624,80,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:02:03.568000+00:00,2025-05-26T16:02:03.855Z,2025-05-26T16:02:03.855Z
ZYDD4x2CXK,MOOSPMv3Parser,1748275321,1,1,1,2,2,2,2,2,2,2,427,105,23826,13,12,1,12,12,22,30,12,0,20,24,42,35,41.245,57,3,36.139065,-120.368446,186.033997,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:02:03.775000+00:00,2025-05-26T16:02:04.053Z,2025-05-26T16:02:04.053Z
PGuSFr6nqi,MOOSPMv3Parser,1748275321,0,0,1,0,0,1,1,0,0,1,143,91,19670,9,10,1,10,10,22,32,10,0,21,24,43,36,0.1,80,3,36.138855,-120.368378,185.979996,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:02:03.960000+00:00,2025-05-26T16:02:04.178Z,2025-05-26T16:02:04.178Z
MEVEF9zLN0,MOOSPMv3Parser,1748275321,1,1,365,1,1,1548,2531,1,1,2990,297,81,25893,13,1799,1,2869,3017,22,27,3045,2,20,24,42,34,511.51,74,3277,36.139015,-120.36837,178.906006,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:02:08.753000+00:00,2025-05-26T16:02:09.040Z,2025-05-26T16:02:09.040Z
QjlXb9wC6N,MOOSPMv3Parser,1748275380,1,1,1,2,2,2,2,2,2,2,310,90,18744,12,12,0,12,12,21,31,12,0,20,23,41,38,0.518,71,3,36.138832,-120.368378,195.287003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:03:02.030000+00:00,2025-05-26T16:03:02.349Z,2025-05-26T16:03:02.349Z
mMYoztM4Xk,MOOSPMv3Parser,1748275381,0,0,1,0,0,1,1,0,0,1,162,99,19678,9,10,0,10,10,23,32,10,0,21,24,42,36,0.168,78,3,36.138855,-120.368378,185.979996,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:03:02.905000+00:00,2025-05-26T16:03:03.140Z,2025-05-26T16:03:03.140Z
T7tmG93lt7,MOOSPMv3Parser,1748275381,1,1,2,2,2,2,2,2,2,2,464,116,23837,19,12,0,12,12,22,30,12,0,20,24,41,35,40.945,56,3,36.139065,-120.368446,186.033997,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:03:03.399000+00:00,2025-05-26T16:03:03.629Z,2025-05-26T16:03:03.629Z
swKb6PjQTf,MOOSPMv3Parser,1748275381,0,0,2,1,1,2,2,1,1,2,303,84,75982,14,12,1,12,12,22,28,12,0,20,25,42,33,38.292,78,2,36.139,-120.368271,187.858002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:03:03.655000+00:00,2025-05-26T16:03:03.893Z,2025-05-26T16:03:03.893Z
N0Xi1mQGNS,MOOSPMv3Parser,1748275381,1,1,1,2,2,1,1,3,3,1,394,98,37686,20,9,3,9,9,22,25,9,0,20,25,41,35,514.571,78,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:03:03.651000+00:00,2025-05-26T16:03:03.905Z,2025-05-26T16:03:03.905Z
Zb12BMA428,MOOSPMv3Parser,1748275381,1,1,398,1,1,1649,2688,1,1,3174,246,70,25901,9,1992,1,3123,3280,22,26,3309,2,20,24,41,34,511.623,70,3277,36.139015,-120.36837,178.901993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:03:04.282000+00:00,2025-05-26T16:03:04.528Z,2025-05-26T16:03:04.528Z
6eZlo5A1P5,MOOSPMv3Parser,1748275440,1,1,1,2,2,1,1,2,2,1,326,97,18754,10,11,1,11,11,21,31,11,0,21,23,41,37,0.425,72,3,36.138832,-120.368378,195.287003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:04:01.788000+00:00,2025-05-26T16:04:02.018Z,2025-05-26T16:04:02.018Z
UyOt47uI55,MOOSPMv3Parser,1748275441,0,0,1,0,0,2,2,0,0,2,164,114,19688,12,11,1,11,11,23,31,11,0,21,24,41,35,0.166,78,3,36.138855,-120.368378,185.979004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:04:02.980000+00:00,2025-05-26T16:04:03.227Z,2025-05-26T16:04:03.227Z
ocV94YVRAl,MOOSPMv3Parser,1748275441,1,1,6554,2,2,6554,6554,2,2,6554,314,97,7490916,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.611,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 16:04:03.378000+00:00,2025-05-26T16:04:03.597Z,2025-05-26T16:04:03.597Z
mvEL07qzF3,MOOSPMv3Parser,1748275441,1,1,1,1,1,1,1,2,2,1,313,90,75992,18,11,0,11,11,22,28,11,0,20,25,42,33,38.466,78,2,36.139,-120.368271,187.858002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:04:03.475000+00:00,2025-05-26T16:04:03.723Z,2025-05-26T16:04:03.723Z
oXRqEA6Xum,MOOSPMv3Parser,1748275441,1,1,2,3,3,2,2,3,3,2,420,106,37697,24,14,2,14,14,22,25,14,0,20,25,41,34,514.401,77,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:04:03.690000+00:00,2025-05-26T16:04:04.008Z,2025-05-26T16:04:04.008Z
DqCSLjeGEW,MOOSPMv3Parser,1748275441,0,0,459,1,1,1791,2894,1,1,3410,316,90,26143,7,2405,1,3608,3774,22,26,3805,2,20,25,41,34,511.406,69,3277,36.139011,-120.36837,176.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:04:03.865000+00:00,2025-05-26T16:04:04.084Z,2025-05-26T16:04:04.084Z
WkKzaCqEHz,MOOSPMv3Parser,1748275441,1,1,1,1,1,2,2,1,1,2,365,96,23847,9,11,0,12,12,22,30,12,0,20,24,41,35,40.896,57,3,36.139065,-120.368446,186.033997,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:04:03.796000+00:00,2025-05-26T16:04:04.121Z,2025-05-26T16:04:04.121Z
ZvK6jXBf3K,MOOSPMv3Parser,1748275500,1,1,1,2,2,1,1,2,2,1,312,96,18763,12,11,2,11,11,21,32,11,0,21,23,42,38,0.671,72,3,36.138832,-120.368378,195.287003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:05:02.024000+00:00,2025-05-26T16:05:02.265Z,2025-05-26T16:05:02.265Z
r103OulNrR,MOOSPMv3Parser,1748275501,0,0,1,0,0,1,1,0,0,1,163,103,19696,9,10,1,10,10,23,32,10,0,21,24,42,35,0.083,77,3,36.13892,-120.368355,178.906006,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:05:03.102000+00:00,2025-05-26T16:05:03.310Z,2025-05-26T16:05:03.310Z
s3q9tTV4N5,MOOSPMv3Parser,1748275501,0,0,2,1,1,2,2,1,1,2,336,80,23859,13,13,0,13,13,22,30,13,0,20,25,41,35,40.565,58,3,36.139065,-120.368446,186.033997,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:05:03.637000+00:00,2025-05-26T16:05:03.895Z,2025-05-26T16:05:03.895Z
NDfN5tEZCB,MOOSPMv3Parser,1748275501,1,1,1,2,2,1,1,2,2,1,394,112,76001,15,10,0,10,10,22,29,10,0,20,25,43,34,38.628,79,3,36.139,-120.368271,187.858002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:05:03.651000+00:00,2025-05-26T16:05:03.903Z,2025-05-26T16:05:03.903Z
DtFpIqK1iM,MOOSPMv3Parser,1748275501,1,1,1,2,2,2,2,2,2,2,398,107,37707,18,11,2,11,11,22,25,11,0,20,25,41,35,514.469,78,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:05:03.694000+00:00,2025-05-26T16:05:03.952Z,2025-05-26T16:05:03.952Z
RDjvVVzHPW,MOOSPMv3Parser,1748275501,1,1,576,1,1,2204,3554,2,2,4184,470,119,26533,14,3051,1,4522,4725,22,27,4764,2,20,25,43,35,511.431,70,3277,36.139011,-120.36837,176.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:05:03.887000+00:00,2025-05-26T16:05:04.130Z,2025-05-26T16:05:04.130Z
bMRXUQFNeb,MOOSPMv3Parser,1748275560,1,1,2,1,1,2,2,1,1,2,314,96,18774,11,12,1,12,12,21,31,12,0,21,24,41,38,0.588,89,3,36.138832,-120.368378,195.287003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:06:02.029000+00:00,2025-05-26T16:06:02.266Z,2025-05-26T16:06:02.266Z
xffAJGJozT,MOOSPMv3Parser,1748275561,1,1,6554,2,2,6554,6554,2,2,6554,325,103,7497444,17,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.226,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 16:06:02.900000+00:00,2025-05-26T16:06:03.154Z,2025-05-26T16:06:03.154Z
p245YrR6z7,MOOSPMv3Parser,1748275561,0,0,1,0,0,2,2,0,0,2,150,89,19706,7,12,1,12,12,23,31,12,0,21,24,42,35,0.072,77,3,36.13892,-120.368355,178.906006,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:06:03.248000+00:00,2025-05-26T16:06:03.478Z,2025-05-26T16:06:03.478Z
qEtNUvhThO,MOOSPMv3Parser,1748275561,1,1,2,2,2,2,2,2,2,2,430,112,37719,18,14,0,14,14,23,24,14,0,21,25,41,34,514.601,80,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:06:03.462000+00:00,2025-05-26T16:06:03.730Z,2025-05-26T16:06:03.730Z
fQOf9L6RIQ,MOOSPMv3Parser,1748275561,1,1,1,1,1,1,1,1,1,1,354,96,76010,15,11,0,11,11,22,28,11,0,21,25,42,33,38.184,80,3,36.139,-120.368271,187.860001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:06:03.463000+00:00,2025-05-26T16:06:03.736Z,2025-05-26T16:06:03.736Z
JnWfh3Gb6a,MOOSPMv3Parser,1748275561,1,1,2,2,2,2,2,2,2,2,337,94,23869,19,12,1,12,12,22,30,12,0,20,25,41,35,40.739,60,3,36.139065,-120.368446,186.033005,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:06:03.710000+00:00,2025-05-26T16:06:03.978Z,2025-05-26T16:06:03.978Z
B3XptWGNYV,MOOSPMv3Parser,1748275561,1,1,615,2,2,2155,3428,2,2,4023,337,89,27388,15,3442,1,4831,5023,22,26,5059,2,20,25,41,34,511.748,71,3277,36.139011,-120.36837,176.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:06:03.950000+00:00,2025-05-26T16:06:04.241Z,2025-05-26T16:06:04.241Z
8HZZDPBGtq,MOOSPMv3Parser,1748275620,1,1,1,1,1,1,1,2,2,1,330,93,18782,11,10,0,10,10,21,32,10,0,21,24,41,39,1.041,96,3,36.138832,-120.368378,195.287994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:07:02.014000+00:00,2025-05-26T16:07:02.246Z,2025-05-26T16:07:02.246Z
Uolj6ndbF1,MOOSPMv3Parser,1748275621,0,0,1,0,0,1,1,0,0,1,147,89,19715,10,10,0,10,10,23,31,10,0,21,25,42,35,0.14,78,3,36.13892,-120.368355,178.906006,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:07:03.388000+00:00,2025-05-26T16:07:03.704Z,2025-05-26T16:07:03.704Z
WJ5aBt2w3N,MOOSPMv3Parser,1748275621,1,1,1,2,2,1,1,3,3,1,392,107,23879,26,11,2,11,11,22,30,11,0,20,25,41,35,41.357,60,3,36.139053,-120.368378,182.940002,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:07:03.576000+00:00,2025-05-26T16:07:03.814Z,2025-05-26T16:07:03.814Z
SBz4bJXLO4,MOOSPMv3Parser,1748275621,1,1,1,2,2,2,2,2,2,2,419,118,76020,14,11,0,11,11,22,28,11,0,21,25,42,33,38.33,81,3,36.139065,-120.368332,184.729004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:07:03.595000+00:00,2025-05-26T16:07:03.855Z,2025-05-26T16:07:03.855Z
EEMrVtTPe5,MOOSPMv3Parser,1748275621,1,1,2,2,2,2,2,2,2,2,402,104,37729,13,12,1,12,12,23,24,12,0,21,25,40,34,514.497,80,3,36.138977,-120.368332,179.117004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:07:03.654000+00:00,2025-05-26T16:07:03.872Z,2025-05-26T16:07:03.872Z
q7qHuUFRPM,MOOSPMv3Parser,1748275621,0,0,610,1,1,2083,3300,1,1,3869,239,66,28359,12,3467,0,4795,4979,22,27,5013,2,20,25,41,34,511.725,71,3277,36.139011,-120.36837,176.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:07:04.233000+00:00,2025-05-26T16:07:04.470Z,2025-05-26T16:07:04.470Z
Y3I1w7c7gF,MOOSPMv3Parser,1748275680,1,1,1,1,1,1,1,1,1,1,305,89,18792,11,11,2,11,11,21,31,11,0,21,24,41,38,0.786,95,3,36.138874,-120.36837,180.294006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:08:01.781000+00:00,2025-05-26T16:08:02.024Z,2025-05-26T16:08:02.024Z
gLUWjH2MW3,MOOSPMv3Parser,1748275681,1,1,6554,2,2,6554,6554,3,3,6554,281,87,7503972,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.659,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 16:08:03.083000+00:00,2025-05-26T16:08:03.326Z,2025-05-26T16:08:03.326Z
0Ikmw6khDS,MOOSPMv3Parser,1748275681,1,1,1,2,2,1,1,2,2,1,370,98,76030,11,11,1,11,11,22,28,11,0,21,25,43,33,38.362,82,3,36.139065,-120.368332,184.729004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:08:03.409000+00:00,2025-05-26T16:08:03.629Z,2025-05-26T16:08:03.629Z
Veil96Y41z,MOOSPMv3Parser,1748275681,0,0,2,1,1,2,2,1,1,2,291,82,23891,14,14,1,14,14,22,30,14,0,20,25,41,35,39.724,61,3,36.139053,-120.368378,182.940002,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:08:03.477000+00:00,2025-05-26T16:08:03.706Z,2025-05-26T16:08:03.706Z
T8Qk5nLzlk,MOOSPMv3Parser,1748275681,0,0,1,0,0,1,1,0,0,1,159,96,19723,9,10,1,10,10,23,32,10,0,21,25,42,36,0.159,82,3,36.13892,-120.368355,178.906006,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:08:03.559000+00:00,2025-05-26T16:08:03.794Z,2025-05-26T16:08:03.794Z
Zhn0yX5o7m,MOOSPMv3Parser,1748275681,1,1,1,2,2,2,2,2,2,2,436,108,37739,14,11,1,11,11,23,24,11,0,21,25,42,35,514.442,81,3,36.138977,-120.368332,179.117996,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:08:03.562000+00:00,2025-05-26T16:08:03.810Z,2025-05-26T16:08:03.810Z
SwO9z2vE0S,MOOSPMv3Parser,1748275681,0,0,604,1,1,2056,3255,1,1,3815,268,78,29331,11,3435,1,4745,4926,23,27,4960,2,20,25,41,35,511.725,72,3277,36.139011,-120.36837,176.494003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:08:09.231000+00:00,2025-05-26T16:08:09.520Z,2025-05-26T16:08:09.520Z
ikroXH1mEy,MOOSPMv3Parser,1748275740,0,0,2,1,1,2,2,1,1,2,285,83,18802,12,12,0,12,12,21,30,12,0,21,24,39,36,0.901,92,3,36.138874,-120.36837,180.294006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:09:01.941000+00:00,2025-05-26T16:09:02.169Z,2025-05-26T16:09:02.169Z
cGgCNzvHqQ,MOOSPMv3Parser,1748275741,1,1,2,2,2,2,2,2,2,2,327,90,37750,17,12,3,12,12,23,24,12,0,21,25,41,34,514.367,82,3,36.138985,-120.368263,189.606995,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 16:09:03.447000+00:00,2025-05-26T16:09:03.726Z,2025-05-26T16:09:03.726Z
L5UJEueMDe,MOOSPMv3Parser,1748275741,1,1,2,1,1,2,2,1,1,2,322,92,76041,14,13,0,13,13,23,29,13,0,21,26,43,34,37.506,85,3,36.139065,-120.368332,184.729004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 16:09:03.466000+00:00,2025-05-26T16:09:03.734Z,2025-05-26T16:09:03.734Z
SooTB2IvOJ,MOOSPMv3Parser,1748275741,1,1,2,2,2,2,2,2,2,2,359,90,23903,16,13,1,13,13,22,30,13,0,21,25,41,35,39.664,62,3,36.139053,-120.368378,182.940002,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 16:09:03.561000+00:00,2025-05-26T16:09:03.822Z,2025-05-26T16:09:03.822Z
AQ3Dq1EnIe,MOOSPMv3Parser,1748275741,0,0,2,0,0,2,2,0,0,2,161,102,19733,10,12,1,12,12,23,32,12,0,21,25,41,35,0.142,86,3,36.13892,-120.368355,178.906006,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 16:09:03.705000+00:00,2025-05-26T16:09:03.978Z,2025-05-26T16:09:03.978Z
PsuMXZRsUi,MOOSPMv3Parser,1748275800,1,1,1,1,1,1,1,1,1,1,286,82,177447,10,10,0,10,10,18,51,10,0,18,19,53,52,509.48,16,10,36.785358,-119.773056,64.274002,8,600,58,3,e00fce6856818e5885f65487,2025-05-26 16:10:01.144000+00:00,2025-05-26T16:10:01.373Z,2025-05-26T16:10:01.373Z
ae83b897nH,MOOSPMv3Parser,1748275800,1,1,1,1,1,1,1,2,2,1,321,100,18811,13,10,1,10,10,22,30,10,0,21,24,41,37,0.856,78,3,36.138874,-120.36837,180.294006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 16:10:01.860000+00:00,2025-05-26T16:10:02.135Z,2025-05-26T16:10:02.135Z
NnFbrNSU2m,MOOSPMv3Parser,1748275800,1,1,566,1,1,2394,3913,1,1,4623,347,91,8180,13,2790,1,4444,4672,23,26,4715,2,23,26,36,33,511.963,51,3277,36.139042,-120.368469,171.302994,8,600,58,3,e00fce6858b443fd80f27170,2025-05-26 16:10:02.291000+00:00,2025-05-26T16:10:02.569Z,2025-05-26T16:10:02.569Z
zeTwk4wzP3,MOOSPMv3Parser,1748275801,1,1,591,3,3,1891,2962,3,3,3463,383,108,32191,21,3473,2,4644,4805,23,26,4836,1,21,25,40,34,511.632,78,3277,36.139011,-120.36837,176.494003,8,59,58,3,e00fce68e28dcbc9a589be10,2025-05-26 16:10:02.841000+00:00,2025-05-26T16:10:03.135Z,2025-05-26T16:10:03.135Z
