objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10f1zspFMe,MOOSPMv3Parser,1715397601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,680.0,207.0,263862.0,26.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,25.0,25.0,45.0,45.0,0.028,229.0,1,36.43409,-119.922752,36.333,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 03:20:04.641000+00:00,2024-05-11T03:20:04.814Z,2024-05-11T03:20:04.814Z
xjsVdRn7ld,MOOSPMv3Parser,1715398201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,149.0,505020.0,13.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,1.0,28.0,29.0,30.0,30.0,510.022,143.0,1,36.785522,-119.773155,80.924004,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 03:29:58.356000+00:00,2024-05-11T03:29:58.538Z,2024-05-11T03:29:58.538Z
uFwAzqakYL,MOOSPMv3Parser,1715398200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,679.0,166.0,7214.0,13.0,7.0,1.0,8.0,8.0,24.0,29.0,8.0,1.0,25.0,27.0,37.0,35.0,511.504,215.0,1,36.634342,-120.382294,37.671001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 03:30:02.726000+00:00,2024-05-11T03:30:02.958Z,2024-05-11T03:30:02.958Z
MpLzMbDHiE,MOOSPMv3Parser,1715398201,2.58,2.58,1.13,3.14,3.14,1.26,1.32,3.46,3.46,1.35,730.21,181.62,352930.22,14.58,8.8,0.97,8.9,8.92,25.3,23.2,8.92,0.48,27.4,28.0,30.3,31.3,0.003,93.1,1,36.78545,-119.773216,77.292,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 03:30:03.706000+00:00,2024-05-11T03:30:03.918Z,2024-05-11T03:30:03.918Z
QdZ1MXFG7d,MOOSPMv3Parser,1715398201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,688.0,211.0,263878.0,28.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,25.0,48.0,48.0,0.033,251.0,1,36.434025,-119.922791,20.612,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 03:30:04.648000+00:00,2024-05-11T03:30:04.846Z,2024-05-11T03:30:04.846Z
wNKsBjhSl9,MOOSPMv3Parser,1715398801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,264.0,505888.0,30.0,25.0,2.0,25.0,25.0,25.0,24.0,25.0,0.0,27.0,28.0,31.0,31.0,509.839,198.0,1,36.785439,-119.773148,83.168999,7,599,58,3,e00fce6856818e5885f65487,2024-05-11 03:39:58.259000+00:00,2024-05-11T03:39:58.476Z,2024-05-11T03:39:58.476Z
ziyqKEDE35,MOOSPMv3Parser,1715398801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,647.0,163.0,7221.0,13.0,8.0,1.0,8.0,8.0,23.0,30.0,8.0,1.0,25.0,26.0,38.0,36.0,511.509,213.0,1,36.634411,-120.382355,39.237,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 03:40:01.854000+00:00,2024-05-11T03:40:02.105Z,2024-05-11T03:40:02.105Z
olDBGB94Sh,MOOSPMv3Parser,1715398801,5.07,5.07,2.71,7.05,7.05,2.91,2.96,7.21,7.21,2.99,1191.76,307.32,352948.12,40.06,21.15,1.89,21.3,21.31,25.0,24.4,21.32,0.45,27.1,27.5,31.7,32.6,0.004,154.9,1,36.785332,-119.773163,76.154999,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 03:40:03.708000+00:00,2024-05-11T03:40:03.903Z,2024-05-11T03:40:03.903Z
nvIDbHHv49,MOOSPMv3Parser,1715398801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,675.0,204.0,263894.0,25.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,24.0,49.0,49.0,0.05,262.0,1,36.434025,-119.922791,20.610001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 03:40:04.572000+00:00,2024-05-11T03:40:04.878Z,2024-05-11T03:40:04.878Z
FkctzvvWxq,MOOSPMv3Parser,1715399401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,700.0,202.0,505049.0,23.0,16.0,1.0,16.0,16.0,25.0,25.0,16.0,0.0,27.0,28.0,32.0,33.0,509.834,184.0,1,36.785454,-119.77314,76.554001,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 03:49:58.106000+00:00,2024-05-11T03:49:58.319Z,2024-05-11T03:49:58.319Z
Ph9ZG2WDih,MOOSPMv3Parser,1715399401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,688.0,166.0,7228.0,14.0,9.0,1.0,9.0,9.0,23.0,31.0,9.0,1.0,24.0,26.0,38.0,36.0,511.537,210.0,1,36.634346,-120.382401,50.219002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 03:50:03.627000+00:00,2024-05-11T03:50:03.803Z,2024-05-11T03:50:03.803Z
zLTuJ2VaIM,MOOSPMv3Parser,1715399401,3.67,3.67,1.74,4.87,4.87,1.82,1.82,5.23,5.23,1.82,939.11,233.38,352964.12,26.5,13.61,1.72,13.67,13.67,24.7,25.6,13.67,0.41,26.8,27.2,33.1,34.1,0.002,141.7,1,36.78545,-119.773079,85.690002,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 03:50:03.760000+00:00,2024-05-11T03:50:03.996Z,2024-05-11T03:50:03.996Z
K49j7YAFkx,MOOSPMv3Parser,1715399401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,678.0,205.0,263910.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,23.0,49.0,51.0,0.073,262.0,1,36.433834,-119.922791,33.058998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 03:50:04.725000+00:00,2024-05-11T03:50:04.953Z,2024-05-11T03:50:04.953Z
EW7XW6CrvR,MOOSPMv3Parser,1715400001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,736.0,213.0,505059.0,22.0,17.0,1.0,17.0,17.0,25.0,26.0,17.0,0.0,27.0,27.0,34.0,34.0,509.867,181.0,1,36.785378,-119.773209,61.946999,8,600,58,3,e00fce6856818e5885f65487,2024-05-11 03:59:58.101000+00:00,2024-05-11T03:59:58.315Z,2024-05-11T03:59:58.315Z
