objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6I6jrgTNzp,MOOSPMv3Parser,1730862600,1,1,2,2,2,3,3,2,2,4,330,87,68943,15,13,2,14,14,14,27,14,1,13,14,37,37,20.414,172,2,36.13887,-120.368355,174.451004,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 03:10:03.074000+00:00,2024-11-06T03:10:03.300Z,2024-11-06T03:10:03.300Z
ouM00Qo4ws,MOOSPMv3Parser,1730862601,32,27,26,52,43,27,27,56,53,27,5358,1521,5441,315,202,28,203,203,13,55,203,0,12,13,65,63,0.003,291,1,35.949619,-119.050323,105.320999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 03:10:03.682000+00:00,2024-11-06T03:10:03.843Z,2024-11-06T03:10:03.843Z
uSlClqZQx2,MOOSPMv3Parser,1730862601,1,1,2,2,2,2,3,2,2,3,374,103,35086,13,12,1,12,12,14,27,12,1,13,15,39,35,23.372,124,3,36.138966,-120.368362,164.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 03:10:03.776000+00:00,2024-11-06T03:10:03.992Z,2024-11-06T03:10:03.992Z
Q0SgnWYnG9,MOOSPMv3Parser,1730862601,1,1,1,2,2,2,3,2,2,3,360,90,1643,17,11,2,11,11,14,24,11,1,13,14,37,37,517.181,224,1,36.138992,-120.368332,159.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 03:10:03.997000+00:00,2024-11-06T03:10:04.206Z,2024-11-06T03:10:04.206Z
a7SZqjL0wg,MOOSPMv3Parser,1730862601,1,1,1,1,1,2,2,2,2,2,366,85,253452,14,9,1,10,10,14,25,10,1,14,14,36,37,511.707,118,2,36.010517,-120.14035,207.860001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 03:10:04.226000+00:00,2024-11-06T03:10:04.449Z,2024-11-06T03:10:04.449Z
H30C4EFSyO,MOOSPMv3Parser,1730862601,7,7,6,11,11,6,6,12,12,6,1262,386,423460,57,46,5,46,46,0,0,46,0,13,14,65,60,0.952,225,5,36.433693,-119.923302,23.576,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 03:10:04.483000+00:00,2024-11-06T03:10:04.684Z,2024-11-06T03:10:04.684Z
tWxPMfX2cI,MOOSPMv3Parser,1730863200,1,1,2,1,1,2,3,2,2,3,329,85,2991,14,11,2,12,12,14,26,12,1,14,15,35,35,510.957,99,2,36.138954,-120.368378,142.412003,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 03:20:00.446000+00:00,2024-11-06T03:20:00.669Z,2024-11-06T03:20:00.669Z
9Q0iRcQdOA,MOOSPMv3Parser,1730863200,12,12,10,18,18,10,10,19,19,10,2151,634,8219,112,75,6,75,75,15,46,75,0,15,16,54,53,508.621,208,1,36.785328,-119.773125,61.380001,11,600,58,3,e00fce6856818e5885f65487,2024-11-06 03:20:00.599000+00:00,2024-11-06T03:20:00.982Z,2024-11-06T03:20:00.982Z
eakMcoYgHn,MOOSPMv3Parser,1730863200,1,1,2,1,1,2,2,2,2,3,284,73,68952,13,11,2,12,12,14,26,12,1,13,14,36,37,21.787,114,2,36.13892,-120.36837,156.095001,10,600,58,3,e00fce68e88237db75a60608,2024-11-06 03:20:03.304000+00:00,2024-11-06T03:20:03.540Z,2024-11-06T03:20:03.540Z
svC5QLda2d,MOOSPMv3Parser,1730863201,28,25,19,44,39,20,20,46,46,20,4724,1331,5573,257,152,17,153,153,13,56,153,0,12,13,66,64,0.002,280,1,35.949619,-119.050323,105.321999,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 03:20:03.785000+00:00,2024-11-06T03:20:03.962Z,2024-11-06T03:20:03.962Z
QXw1fqy2Mz,MOOSPMv3Parser,1730863201,1,1,1,1,1,2,2,2,2,3,322,84,35095,13,11,1,11,11,14,26,11,1,14,14,37,34,25.85,80,3,36.138992,-120.36837,165.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 03:20:03.994000+00:00,2024-11-06T03:20:04.176Z,2024-11-06T03:20:04.176Z
pAe93UJ10p,MOOSPMv3Parser,1730863201,1,1,1,2,2,2,2,2,2,3,315,79,1651,17,11,2,11,11,14,23,11,1,13,14,36,36,517.187,130,1,36.138954,-120.368378,163.201004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 03:20:03.927000+00:00,2024-11-06T03:20:04.179Z,2024-11-06T03:20:04.179Z
iHgxpdOeZb,MOOSPMv3Parser,1730863201,0,0,1,1,1,1,2,1,1,2,303,70,253455,10,9,1,9,9,14,25,9,1,14,14,36,37,511.696,114,2,36.01046,-120.140312,221.167999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 03:20:04.393000+00:00,2024-11-06T03:20:04.624Z,2024-11-06T03:20:04.624Z
1VewBH7Cae,MOOSPMv3Parser,1730863201,6,6,5,9,9,6,6,11,11,6,1138,347,423493,50,41,4,41,41,0,0,41,0,13,14,64,60,0.915,225,3,36.433525,-119.923447,20.009001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 03:20:04.526000+00:00,2024-11-06T03:20:04.752Z,2024-11-06T03:20:04.752Z
lEcBeDdNeT,MOOSPMv3Parser,1730863800,1,1,1,1,1,2,3,2,2,3,361,94,3000,13,11,1,12,12,14,26,12,1,13,14,34,34,510.977,77,2,36.138943,-120.368362,166.727005,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 03:30:00.187000+00:00,2024-11-06T03:30:00.450Z,2024-11-06T03:30:00.450Z
dtVCYcmrmA,MOOSPMv3Parser,1730863800,12,12,10,18,18,10,10,19,19,10,2166,638,8285,113,76,5,77,77,15,47,77,0,15,15,56,54,508.532,227,1,36.785366,-119.773201,74.348999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 03:30:00.431000+00:00,2024-11-06T03:30:00.664Z,2024-11-06T03:30:00.664Z
kjNbbEB3j2,MOOSPMv3Parser,1730863800,1,1,2,2,2,2,2,2,2,2,323,85,69077,14,11,2,12,12,13,26,12,1,13,13,35,36,22.057,88,2,36.138855,-120.368362,179.914993,11,599,58,3,e00fce68e88237db75a60608,2024-11-06 03:30:03.076000+00:00,2024-11-06T03:30:03.338Z,2024-11-06T03:30:03.338Z
yOYRJx2jHo,MOOSPMv3Parser,1730863801,25,23,18,38,36,19,19,41,41,19,4119,1160,5697,226,142,18,142,142,13,58,142,0,12,12,69,66,0.006,232,1,35.949608,-119.0504,105.782997,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 03:30:03.844000+00:00,2024-11-06T03:30:04.038Z,2024-11-06T03:30:04.038Z
UVZzXPkZCJ,MOOSPMv3Parser,1730863801,1,1,1,2,2,2,2,2,2,3,365,90,1660,16,10,1,11,11,14,23,11,1,13,14,35,36,517.27,98,1,36.138947,-120.368401,176.600006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 03:30:03.985000+00:00,2024-11-06T03:30:04.189Z,2024-11-06T03:30:04.189Z
bLLqQFxn4d,MOOSPMv3Parser,1730863801,1,1,1,2,2,2,2,2,2,2,364,102,35103,16,10,1,10,10,14,26,10,1,13,14,36,34,25.874,61,3,36.138931,-120.368332,164.376999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 03:30:04.001000+00:00,2024-11-06T03:30:04.201Z,2024-11-06T03:30:04.201Z
IeQtNkEKEG,MOOSPMv3Parser,1730863801,0,0,1,1,1,1,2,1,1,2,313,69,253457,11,8,1,9,9,14,24,9,1,15,14,35,36,511.68,112,2,36.010517,-120.140358,211.457001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 03:30:04.156000+00:00,2024-11-06T03:30:04.344Z,2024-11-06T03:30:04.344Z
nUa5ETHbSe,MOOSPMv3Parser,1730863801,5,5,5,9,9,5,5,11,11,5,1066,327,423525,47,39,8,39,39,0,0,39,0,13,14,64,60,0.965,220,3,36.433517,-119.923462,21.796,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 03:30:04.463000+00:00,2024-11-06T03:30:04.666Z,2024-11-06T03:30:04.666Z
8Z0tClVhnq,MOOSPMv3Parser,1730864400,2,2,2,3,3,2,3,3,3,3,528,140,3011,19,14,1,14,14,14,26,14,1,14,14,34,34,510.958,75,3,36.138962,-120.368317,177.735001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 03:40:00.183000+00:00,2024-11-06T03:40:00.519Z,2024-11-06T03:40:00.519Z
RoNBXWZeQD,MOOSPMv3Parser,1730864400,12,12,10,17,17,11,11,19,19,11,2083,614,8354,114,79,6,80,80,15,48,80,0,15,15,57,56,508.539,210,1,36.785305,-119.773087,47.918999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 03:40:00.476000+00:00,2024-11-06T03:40:00.652Z,2024-11-06T03:40:00.652Z
uHUyjCd52J,MOOSPMv3Parser,1730864400,2,2,2,3,3,3,3,3,3,3,459,127,68976,20,17,1,17,17,13,26,17,1,14,13,35,36,22.56,92,2,36.138885,-120.368362,175.326004,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 03:40:03.201000+00:00,2024-11-06T03:40:03.416Z,2024-11-06T03:40:03.416Z
QQ4yEwND0Q,MOOSPMv3Parser,1730864401,25,24,19,39,36,20,20,41,41,20,4141,1164,5824,234,146,17,147,147,12,58,147,0,12,12,67,65,0.002,192,1,35.949562,-119.050224,105.167,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 03:40:03.854000+00:00,2024-11-06T03:40:04.039Z,2024-11-06T03:40:04.039Z
lV4D7keLf0,MOOSPMv3Parser,1730864401,2,2,2,3,3,2,2,3,3,3,480,133,35115,17,14,1,14,15,14,26,15,1,14,14,36,34,27.048,55,4,36.13887,-120.368431,172.563995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 03:40:03.840000+00:00,2024-11-06T03:40:04.043Z,2024-11-06T03:40:04.043Z
CpU9kedmKa,MOOSPMv3Parser,1730864401,2,2,2,3,3,2,3,3,3,3,498,126,1672,21,15,2,15,15,14,23,15,1,14,14,35,36,517.295,98,1,36.138947,-120.368347,181.518997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 03:40:03.998000+00:00,2024-11-06T03:40:04.244Z,2024-11-06T03:40:04.244Z
zvQ8ohykpv,MOOSPMv3Parser,1730864401,1,1,1,1,1,2,2,1,1,2,335,78,253466,12,11,1,11,11,14,24,11,1,14,14,35,36,511.796,87,2,36.010517,-120.140358,211.453003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 03:40:04.156000+00:00,2024-11-06T03:40:04.405Z,2024-11-06T03:40:04.405Z
v3orDNnJct,MOOSPMv3Parser,1730864401,6,6,5,9,9,5,5,11,11,5,1121,342,423558,55,40,5,40,40,0,0,40,0,12,13,66,61,1.027,217,2,36.433613,-119.923393,19.385,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 03:40:04.483000+00:00,2024-11-06T03:40:04.738Z,2024-11-06T03:40:04.738Z
cc2Oz0ZbQU,MOOSPMv3Parser,1730865001,1,1,1,1,1,2,2,1,1,2,320,83,3019,11,10,1,10,10,14,26,10,1,14,14,34,34,510.962,113,3,36.138927,-120.368385,155.356003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 03:50:00.137000+00:00,2024-11-06T03:50:00.322Z,2024-11-06T03:50:00.322Z
78JrywO9K6,MOOSPMv3Parser,1730865000,11,11,10,17,17,11,11,18,18,11,2009,595,8423,105,78,6,79,79,14,49,79,0,15,15,57,56,508.547,213,1,36.785389,-119.773125,56.990002,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 03:50:00.431000+00:00,2024-11-06T03:50:00.654Z,2024-11-06T03:50:00.654Z
WUHN1TSZqa,MOOSPMv3Parser,1730865000,1,1,1,1,1,2,2,1,1,2,281,74,68984,11,10,1,10,10,13,26,10,1,13,13,35,36,22.192,121,2,36.13895,-120.368462,174.201996,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 03:50:03.170000+00:00,2024-11-06T03:50:03.431Z,2024-11-06T03:50:03.431Z
0HLsVGFJEp,MOOSPMv3Parser,1730865001,24,23,18,38,36,19,19,40,40,19,4061,1141,5947,227,142,16,142,142,12,58,142,0,12,12,66,65,0.003,177,1,35.949581,-119.05027,107.401001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 03:50:03.768000+00:00,2024-11-06T03:50:03.959Z,2024-11-06T03:50:03.959Z
NF7ZD5AkyQ,MOOSPMv3Parser,1730865001,1,1,1,1,1,1,1,1,1,2,297,81,35122,10,9,1,9,9,14,26,9,1,13,14,36,34,25.55,101,3,36.138916,-120.368347,168.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 03:50:03.778000+00:00,2024-11-06T03:50:03.998Z,2024-11-06T03:50:03.998Z
iItCyON19m,MOOSPMv3Parser,1730865001,1,1,1,1,1,1,2,2,2,2,309,78,1680,13,9,1,9,9,14,23,9,1,13,14,35,36,517.205,158,1,36.138866,-120.368294,167.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 03:50:03.935000+00:00,2024-11-06T03:50:04.097Z,2024-11-06T03:50:04.097Z
ejhQUJj9xo,MOOSPMv3Parser,1730865001,0,0,1,1,1,1,2,1,1,2,280,61,253466,8,8,1,8,8,14,24,8,1,14,14,34,35,511.748,93,3,36.010509,-120.140366,206.169006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 03:50:04.239000+00:00,2024-11-06T03:50:04.465Z,2024-11-06T03:50:04.465Z
onAbmFzEPn,MOOSPMv3Parser,1730865001,7,7,6,11,11,7,7,13,13,7,1265,386,423600,60,51,7,51,51,0,0,51,0,12,13,66,60,1.06,219,2,36.433598,-119.92337,47.646,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 03:50:04.564000+00:00,2024-11-06T03:50:04.802Z,2024-11-06T03:50:04.802Z
