objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0FBakqisQ,MOOSPMv3Parser,1757027401,8,8,5,11,11,6,6,12,12,6,1655,488,216725,69,41,2,42,42,35,14,42,0,40,41,20,21,50.431,42,1,35.613312,-119.689606,64.916,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 23:10:02.816000+00:00,2025-09-04T23:10:03.004Z,2025-09-04T23:10:03.004Z
bCtPyGBvoX,MOOSPMv3Parser,1757027401,17,17,10,23,23,10,10,23,23,10,3187,895,423243,146,77,6,77,77,37,16,77,0,39,43,25,23,64.714,14,3277,36.526588,-119.290344,67.849998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 23:10:03.780000+00:00,2025-09-04T23:10:04.011Z,2025-09-04T23:10:04.011Z
RDaSBZH5gn,MOOSPMv3Parser,1757027401,17,17,11,24,24,12,12,25,25,12,1012,825,135193,137,89,7,89,89,39,21,89,0,40,44,22,21,37.484,27,1,36.138939,-120.368347,168.787003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 23:10:03.633000+00:00,2025-09-04T23:10:04.030Z,2025-09-04T23:10:04.030Z
tQ0VGc8BPT,MOOSPMv3Parser,1757027400,29,25,14,39,35,15,15,40,40,15,5305,1497,107027,237,111,8,112,112,35,15,112,0,39,40,21,22,0.0,53,4,36.037605,-120.17321,212.425995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 23:10:03.854000+00:00,2025-09-04T23:10:04.047Z,2025-09-04T23:10:04.047Z
EUmJU3MeFw,MOOSPMv3Parser,1757027401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9040759,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,49.581,6554,6554,35.670322,-119.239052,69.686996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 23:10:04.050000+00:00,2025-09-04T23:10:04.255Z,2025-09-04T23:10:04.255Z
iY2XUxGcXN,MOOSPMv3Parser,1757027401,63,42,80,117,78,89,93,121,80,95,3099,2860,41054,802,622,83,629,630,26,25,631,1,27,29,29,27,45.842,21,1,40.594093,-105.075806,1511.353027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 23:10:04.396000+00:00,2025-09-04T23:10:04.624Z,2025-09-04T23:10:04.624Z
ZcMcADC3sz,MOOSPMv3Parser,1757028000,15,15,9,21,21,9,9,22,22,9,3597,915,300662,148,68,5,68,68,34,20,68,0,38,38,25,28,47.755,19,3277,35.949383,-119.050018,104.213997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 23:20:02.271000+00:00,2025-09-04T23:20:02.508Z,2025-09-04T23:20:02.508Z
8FcKcDBbhY,MOOSPMv3Parser,1757028000,20,19,12,29,28,13,13,30,30,13,4352,1064,80941,177,95,12,95,95,35,14,95,0,38,40,22,23,53.811,92,1,36.005268,-120.117317,228.757996,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 23:20:02.422000+00:00,2025-09-04T23:20:02.617Z,2025-09-04T23:20:02.617Z
h7w7aHY24z,MOOSPMv3Parser,1757028001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9047415,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,48.93,6554,6554,35.670322,-119.239052,69.682999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 23:20:02.613000+00:00,2025-09-04T23:20:02.864Z,2025-09-04T23:20:02.864Z
A2rIMr3kov,MOOSPMv3Parser,1757028001,8,8,5,11,11,5,5,11,11,5,1549,455,216759,67,39,2,39,39,35,14,39,0,40,41,20,21,49.458,33,1,35.613266,-119.689575,60.727001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 23:20:02.917000+00:00,2025-09-04T23:20:03.151Z,2025-09-04T23:20:03.151Z
zYy8hpar4V,MOOSPMv3Parser,1757028001,13,13,10,22,22,10,10,22,22,10,903,730,135258,120,77,6,77,77,38,21,77,0,40,44,23,21,37.012,22,1,36.138916,-120.368347,158.973999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 23:20:03.560000+00:00,2025-09-04T23:20:03.763Z,2025-09-04T23:20:03.763Z
h1BczrN4NE,MOOSPMv3Parser,1757028001,18,18,10,23,23,10,10,23,23,10,3288,927,423308,142,78,6,78,78,37,16,78,0,38,43,25,23,63.962,15,3277,36.526649,-119.290329,59.457001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 23:20:03.711000+00:00,2025-09-04T23:20:03.930Z,2025-09-04T23:20:03.930Z
11XjV6hbIp,MOOSPMv3Parser,1757028000,30,25,15,40,36,16,16,41,41,16,5380,1516,107131,242,119,8,120,120,35,16,120,0,38,40,23,23,0.0,52,4,36.037704,-120.173195,213.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 23:20:03.872000+00:00,2025-09-04T23:20:04.128Z,2025-09-04T23:20:04.128Z
BQEHldk2DV,MOOSPMv3Parser,1757028600,16,16,9,21,21,9,9,22,22,9,3621,927,300722,149,67,5,68,68,34,20,68,0,38,39,25,27,45.858,22,3277,35.949646,-119.049889,125.802002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 23:30:02.371000+00:00,2025-09-04T23:30:02.607Z,2025-09-04T23:30:02.607Z
sD2cVPAl9N,MOOSPMv3Parser,1757028600,24,22,14,35,32,15,15,36,36,15,5062,1263,81037,201,111,15,111,111,35,14,111,0,39,40,22,23,54.737,56,1,36.00526,-120.117363,223.699005,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 23:30:02.559000+00:00,2025-09-04T23:30:02.843Z,2025-09-04T23:30:02.843Z
WSFHEqND3D,MOOSPMv3Parser,1757028600,45,32,54,81,54,60,62,84,66,64,2253,2056,41957,542,423,55,427,428,26,26,428,1,26,29,33,29,43.43,15,1,40.594158,-105.075768,1512.107056,0,599,58,3,e00fce68b74b750aa2a7da46,2025-09-04 23:30:02.572000+00:00,2025-09-04T23:30:02.998Z,2025-09-04T23:30:02.998Z
1qH4YppLdj,MOOSPMv3Parser,1757028601,7,7,5,10,10,5,5,10,10,5,1460,430,216791,61,38,2,38,38,35,14,38,0,39,40,20,21,49.122,31,1,35.613266,-119.689575,60.730999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 23:30:02.843000+00:00,2025-09-04T23:30:03.064Z,2025-09-04T23:30:03.064Z
8dj2RPPm1r,MOOSPMv3Parser,1757028601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9054071,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,49.142,6554,6554,35.670322,-119.239044,70.362,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 23:30:03.101000+00:00,2025-09-04T23:30:03.290Z,2025-09-04T23:30:03.290Z
Tuv1fErZY8,MOOSPMv3Parser,1757028601,10,10,9,19,19,9,9,20,20,9,809,647,135315,106,68,6,69,69,38,22,69,0,39,43,23,22,36.794,19,1,36.138924,-120.368378,161.671005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 23:30:03.729000+00:00,2025-09-04T23:30:03.911Z,2025-09-04T23:30:03.911Z
uQYHwbNW0y,MOOSPMv3Parser,1757028601,18,18,10,24,24,11,11,25,25,11,3397,956,423377,150,81,6,81,81,37,16,81,0,38,42,25,23,65.412,13,3277,36.526619,-119.290298,82.629997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 23:30:03.707000+00:00,2025-09-04T23:30:03.968Z,2025-09-04T23:30:03.968Z
w20HGZLlGm,MOOSPMv3Parser,1757028600,32,26,16,43,37,17,17,44,43,17,5751,1617,107241,257,125,9,126,126,35,16,126,0,38,40,22,23,0.0,56,4,36.037628,-120.173203,212.927002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 23:30:03.952000+00:00,2025-09-04T23:30:04.139Z,2025-09-04T23:30:04.139Z
cTaduOd5U6,MOOSPMv3Parser,1757029200,16,16,9,23,22,9,9,23,23,9,3797,969,300785,152,69,5,70,70,34,19,70,0,37,39,25,27,47.114,22,3277,35.949566,-119.049911,127.878998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 23:40:02.174000+00:00,2025-09-04T23:40:02.373Z,2025-09-04T23:40:02.373Z
dJe85n4rwF,MOOSPMv3Parser,1757029200,28,24,17,40,36,17,17,41,41,17,5831,1453,81152,240,131,15,131,131,36,14,131,0,39,40,22,23,55.909,47,1,36.005264,-120.117477,216.395996,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 23:40:02.335000+00:00,2025-09-04T23:40:02.513Z,2025-09-04T23:40:02.513Z
P7ETVOOjKp,MOOSPMv3Parser,1757029201,8,8,5,10,10,5,5,10,10,5,1531,451,216825,63,39,2,39,39,35,15,39,0,40,40,20,22,48.664,36,1,35.613194,-119.689537,53.533001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 23:40:02.759000+00:00,2025-09-04T23:40:02.982Z,2025-09-04T23:40:02.982Z
AAawtVGVRL,MOOSPMv3Parser,1757029201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9060727,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,50.802,6554,6554,35.670414,-119.239037,76.259003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 23:40:02.732000+00:00,2025-09-04T23:40:03.133Z,2025-09-04T23:40:03.133Z
g4ypTfiGRH,MOOSPMv3Parser,1757029200,36,28,18,49,40,19,19,50,47,19,6494,1829,107365,283,143,9,143,143,34,16,143,0,38,39,23,23,0.0,49,4,36.037548,-120.173225,202.044998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 23:40:03.801000+00:00,2025-09-04T23:40:03.981Z,2025-09-04T23:40:03.981Z
N2r7oO2f1r,MOOSPMv3Parser,1757029201,18,18,10,23,23,11,11,24,24,11,3341,941,423445,149,81,5,81,81,36,17,81,0,38,42,26,24,66.324,9,3277,36.526569,-119.290359,71.732002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 23:40:03.776000+00:00,2025-09-04T23:40:03.995Z,2025-09-04T23:40:03.995Z
bUfBsr5LyA,MOOSPMv3Parser,1757029201,7,7,7,14,14,8,8,15,15,8,714,565,135364,94,58,5,58,58,38,22,58,0,39,43,24,22,35.83,17,1,36.138958,-120.368385,169.830002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 23:40:04.402000+00:00,2025-09-04T23:40:04.646Z,2025-09-04T23:40:04.646Z
pGN8HbXgtx,MOOSPMv3Parser,1757029200,49,33,59,89,59,66,69,92,69,70,2413,2217,42269,605,461,59,466,467,26,26,467,1,26,28,32,29,44.111,14,2,40.594135,-105.075874,1528.853027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 23:40:04.857000+00:00,2025-09-04T23:40:05.058Z,2025-09-04T23:40:05.058Z
4EyAShUwy3,MOOSPMv3Parser,1757029800,17,16,9,23,23,9,9,23,23,9,3831,983,300847,154,70,5,70,70,34,20,70,0,38,39,26,28,45.75,22,3277,35.949604,-119.049904,121.949997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 23:50:02.242000+00:00,2025-09-04T23:50:02.414Z,2025-09-04T23:50:02.414Z
TqjNUB238K,MOOSPMv3Parser,1757029800,27,23,16,38,34,17,17,39,39,17,5523,1378,81259,231,123,13,124,124,35,14,124,0,39,40,22,23,55.459,45,1,36.005291,-120.117393,223.936005,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 23:50:02.261000+00:00,2025-09-04T23:50:02.430Z,2025-09-04T23:50:02.430Z
F6YtNeEXhZ,MOOSPMv3Parser,1757029801,8,8,5,11,11,5,5,11,11,5,1538,458,216859,66,39,2,40,40,35,16,40,0,39,40,21,22,49.183,34,1,35.613239,-119.689598,60.055,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 23:50:02.686000+00:00,2025-09-04T23:50:02.904Z,2025-09-04T23:50:02.904Z
fhhfgE99s1,MOOSPMv3Parser,1757029801,7,7,8,16,16,8,8,17,17,8,722,570,135415,95,61,6,61,61,38,22,61,0,39,43,24,22,37.184,14,1,36.139038,-120.368401,176.796997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 23:50:02.943000+00:00,2025-09-04T23:50:03.171Z,2025-09-04T23:50:03.171Z
N34pqcohVX,MOOSPMv3Parser,1757029800,48,33,58,87,58,64,66,90,69,68,2354,2164,42643,584,450,60,455,456,26,26,456,1,26,28,33,30,42.023,23,2,40.594128,-105.075851,1547.68396,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 23:50:03.637000+00:00,2025-09-04T23:50:03.837Z,2025-09-04T23:50:03.837Z
JfesHf5G6A,MOOSPMv3Parser,1757029801,18,18,10,24,24,11,11,24,24,11,3344,941,423510,156,79,5,79,79,36,17,79,0,38,42,26,24,68.79,7,3277,36.526543,-119.290314,62.467999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 23:50:03.788000+00:00,2025-09-04T23:50:03.980Z,2025-09-04T23:50:03.980Z
LGSHioc57D,MOOSPMv3Parser,1757029801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9067383,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,49.26,6554,6554,35.670425,-119.239052,73.857002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 23:50:03.862000+00:00,2025-09-04T23:50:04.038Z,2025-09-04T23:50:04.038Z
3xEG88QcWH,MOOSPMv3Parser,1757029800,36,28,17,48,40,18,18,50,47,18,6402,1805,107481,281,133,9,133,133,34,16,133,0,37,39,23,24,0.0,43,4,36.03756,-120.173286,199.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 23:50:03.819000+00:00,2025-09-04T23:50:04.050Z,2025-09-04T23:50:04.050Z
