objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBhkDFW93P,MOOSPMv3Parser,1691648400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1763.0,486.0,152484.0,86.0,59.0,8.0,59.0,59.0,22.0,41.0,59.0,0.0,23.0,24.0,49.0,49.0,8.268,342.0,1.0,36.529259,-119.293427,73.907997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 06:20:03.124000+00:00,2023-08-10T06:20:03.307Z,2023-08-10T06:20:03.307Z
nEdcUkXQvF,MOOSPMv3Parser,1691648401,3.03,3.03,2.87,4.28,4.28,3.01,3.01,4.46,4.46,3.01,649.1,194.97,45929.11,29.38,22.45,1.24,22.53,22.54,22.8,39.8,22.54,0.4,25.6,24.7,36.0,37.9,24.509,143.3,2.0,36.138939,-120.368347,173.854996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 06:20:03.224000+00:00,2023-08-10T06:20:03.440Z,2023-08-10T06:20:03.440Z
CEGJpu5deI,MOOSPMv3Parser,1691648401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,193.0,73569.0,31.0,23.0,1.0,24.0,24.0,24.0,31.0,24.0,0.0,25.0,27.0,34.0,30.0,21.595,49.0,25.0,36.130013,-120.333931,162.537003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 06:20:03.638000+00:00,2023-08-10T06:20:03.816Z,2023-08-10T06:20:03.816Z
BfSUzTZAf9,MOOSPMv3Parser,1691648400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1189.0,335.0,52004.0,55.0,35.0,4.0,35.0,35.0,21.0,37.0,35.0,0.0,24.0,23.0,39.0,41.0,25.48,213.0,2.0,35.955276,-119.036842,115.732002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 06:20:03.565000+00:00,2023-08-10T06:20:03.849Z,2023-08-10T06:20:03.849Z
34hAWNCfNt,MOOSPMv3Parser,1691648401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1130.0,320.0,92538.0,60.0,36.0,2.0,36.0,36.0,24.0,30.0,36.0,0.0,27.0,26.0,34.0,35.0,0.011,43.0,3.0,35.613235,-119.689583,59.937,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 06:20:04.505000+00:00,2023-08-10T06:20:04.686Z,2023-08-10T06:20:04.686Z
rT0fxBpdQP,MOOSPMv3Parser,1691648400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,790.0,246.0,117787.0,43.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,22.0,54.0,54.0,15.382,252.0,1.0,36.433887,-119.922821,23.983,8,599,58,3,e00fce6876826e255108c6bd,2023-08-10 06:20:05.291000+00:00,2023-08-10T06:20:05.510Z,2023-08-10T06:20:05.510Z
bB9FwIQs83,MOOSPMv3Parser,1691648401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,213.0,113567.0,33.0,28.0,1.0,28.0,28.0,23.0,37.0,28.0,0.0,25.0,25.0,39.0,39.0,21.121,95.0,6.0,36.785419,-119.773132,66.068001,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 06:20:18.341000+00:00,2023-08-10T06:20:18.557Z,2023-08-10T06:20:18.557Z
l5FJNV5nFw,MOOSPMv3Parser,1691649001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,208.0,113781.0,35.0,27.0,2.0,27.0,27.0,23.0,38.0,27.0,0.0,25.0,25.0,39.0,39.0,21.26,98.0,6.0,36.785355,-119.773201,76.224998,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 06:30:01.231000+00:00,2023-08-10T06:30:01.433Z,2023-08-10T06:30:01.433Z
VUly2AVnkK,MOOSPMv3Parser,1691649001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,198.0,74738.0,35.0,24.0,2.0,24.0,24.0,23.0,24.0,24.0,0.0,25.0,26.0,25.0,25.0,35.123,40.0,5.0,36.010502,-120.14032,216.210007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-10 06:30:02.482000+00:00,2023-08-10T06:30:02.708Z,2023-08-10T06:30:02.708Z
nxkCuMuA86,MOOSPMv3Parser,1691649000,3.23,3.23,3.09,4.7,4.7,3.25,3.26,4.78,4.78,3.27,765.59,207.33,76007.66,29.9,24.13,1.35,24.22,24.23,25.0,24.9,24.23,0.48,27.1,27.4,23.7,24.8,35.593,26.5,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 06:30:02.495000+00:00,2023-08-10T06:30:02.722Z,2023-08-10T06:30:02.722Z
qAWW4hY4eO,MOOSPMv3Parser,1691649000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1921.0,528.0,152540.0,99.0,64.0,6.0,65.0,65.0,22.0,42.0,65.0,0.0,23.0,24.0,51.0,51.0,5.621,343.0,1.0,36.529255,-119.293381,75.023003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 06:30:03.141000+00:00,2023-08-10T06:30:03.359Z,2023-08-10T06:30:03.359Z
flqJrLpGdE,MOOSPMv3Parser,1691649001,2.85,2.85,3.0,4.14,4.14,3.14,3.14,4.31,4.31,3.14,618.05,185.32,45949.51,29.04,23.48,1.43,23.57,23.57,22.7,40.4,23.58,0.39,25.6,24.6,36.6,38.7,24.797,91.7,2.0,36.138943,-120.368385,177.382996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 06:30:03.229000+00:00,2023-08-10T06:30:03.505Z,2023-08-10T06:30:03.505Z
fTWxHD5ZJs,MOOSPMv3Parser,1691649001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,217.0,73591.0,35.0,26.0,2.0,26.0,26.0,24.0,32.0,26.0,0.0,25.0,27.0,35.0,31.0,21.159,60.0,24.0,36.130135,-120.333939,176.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 06:30:03.360000+00:00,2023-08-10T06:30:03.566Z,2023-08-10T06:30:03.566Z
yOGE8GBAsv,MOOSPMv3Parser,1691649000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1262.0,354.0,52034.0,58.0,36.0,3.0,36.0,36.0,21.0,36.0,36.0,0.0,24.0,23.0,38.0,40.0,22.871,256.0,2.0,35.955338,-119.036797,130.878998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 06:30:03.439000+00:00,2023-08-10T06:30:03.700Z,2023-08-10T06:30:03.700Z
PhvLkxd6Zx,MOOSPMv3Parser,1691649000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,149.0,23617.0,27.0,18.0,2.0,18.0,18.0,20.0,41.0,18.0,0.0,22.0,22.0,45.0,43.0,14.155,253.0,1.0,36.634327,-120.382439,10.088,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 06:30:03.843000+00:00,2023-08-10T06:30:04.059Z,2023-08-10T06:30:04.059Z
fSvsVNsDB0,MOOSPMv3Parser,1691649001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1110.0,310.0,92568.0,57.0,35.0,3.0,35.0,35.0,24.0,30.0,35.0,0.0,27.0,26.0,34.0,34.0,0.009,46.0,4.0,35.613213,-119.689629,53.955002,9,600,58,3,e00fce68e88237db75a60608,2023-08-10 06:30:04.568000+00:00,2023-08-10T06:30:04.792Z,2023-08-10T06:30:04.792Z
qMhShmaUWE,MOOSPMv3Parser,1691649000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,735.0,228.0,117816.0,46.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,22.0,55.0,55.0,16.194,239.0,1.0,36.433914,-119.922821,34.279999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-10 06:30:05.276000+00:00,2023-08-10T06:30:05.472Z,2023-08-10T06:30:05.472Z
1WfFat0m6b,MOOSPMv3Parser,1691649601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,707.0,208.0,113615.0,35.0,28.0,2.0,29.0,29.0,23.0,38.0,29.0,0.0,25.0,25.0,40.0,40.0,20.931,96.0,7.0,36.785358,-119.773186,72.334,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 06:40:01.059000+00:00,2023-08-10T06:40:01.273Z,2023-08-10T06:40:01.273Z
hHrYATHSqj,MOOSPMv3Parser,1691649600,2.95,2.95,3.0,4.48,4.48,3.15,3.15,4.59,4.59,3.15,766.73,204.45,76027.84,33.15,23.49,1.28,23.57,23.57,24.9,25.0,23.58,0.47,26.9,27.3,24.1,25.0,35.229,30.2,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 06:40:02.365000+00:00,2023-08-10T06:40:02.541Z,2023-08-10T06:40:02.541Z
6ln0CMDI3l,MOOSPMv3Parser,1691649601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,200.0,74759.0,32.0,24.0,1.0,24.0,24.0,23.0,25.0,24.0,0.0,24.0,26.0,26.0,26.0,34.04,64.0,4.0,36.010502,-120.14032,216.203995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 06:40:02.484000+00:00,2023-08-10T06:40:02.669Z,2023-08-10T06:40:02.669Z
v3BgAW4UFV,MOOSPMv3Parser,1691649600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,190.0,23636.0,32.0,21.0,3.0,21.0,21.0,20.0,42.0,21.0,0.0,22.0,22.0,45.0,44.0,14.183,273.0,1.0,36.634327,-120.382439,10.09,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 06:40:02.716000+00:00,2023-08-10T06:40:02.901Z,2023-08-10T06:40:02.901Z
cnTJKI4ObX,MOOSPMv3Parser,1691649601,2.82,2.82,2.84,4.15,4.15,2.99,2.99,4.21,4.21,2.99,627.56,186.65,45968.93,30.49,22.28,1.29,22.37,22.37,22.9,38.8,22.37,0.39,26.2,24.8,33.1,36.7,26.429,65.9,2.0,36.138962,-120.368294,177.737,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 06:40:03.218000+00:00,2023-08-10T06:40:03.421Z,2023-08-10T06:40:03.421Z
rMDVsPPmPv,MOOSPMv3Parser,1691649600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2018.0,549.0,152596.0,104.0,65.0,7.0,66.0,66.0,22.0,43.0,66.0,0.0,22.0,23.0,53.0,51.0,5.305,333.0,1.0,36.529251,-119.293358,85.927002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 06:40:03.234000+00:00,2023-08-10T06:40:03.458Z,2023-08-10T06:40:03.458Z
2uKDydR452,MOOSPMv3Parser,1691649601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,207.0,73613.0,33.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,25.0,26.0,36.0,33.0,22.223,49.0,26.0,36.129971,-120.333977,162.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 06:40:03.542000+00:00,2023-08-10T06:40:03.742Z,2023-08-10T06:40:03.742Z
vc5FAXmXxw,MOOSPMv3Parser,1691649600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1156.0,326.0,52064.0,56.0,34.0,2.0,35.0,35.0,21.0,35.0,35.0,0.0,24.0,23.0,36.0,38.0,24.784,227.0,2.0,35.955273,-119.036789,122.886002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 06:40:03.619000+00:00,2023-08-10T06:40:03.910Z,2023-08-10T06:40:03.910Z
1i4puf2EF0,MOOSPMv3Parser,1691649601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1146.0,326.0,92600.0,62.0,36.0,3.0,36.0,36.0,24.0,30.0,36.0,0.0,26.0,26.0,35.0,36.0,0.008,78.0,4.0,35.613235,-119.689529,68.568001,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 06:40:04.504000+00:00,2023-08-10T06:40:04.675Z,2023-08-10T06:40:04.675Z
rLbjfcuXUG,MOOSPMv3Parser,1691649600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,850.0,265.0,117652.0,50.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,22.0,21.0,57.0,57.0,15.15,246.0,2.0,36.433914,-119.922821,34.278999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 06:40:05.192000+00:00,2023-08-10T06:40:05.395Z,2023-08-10T06:40:05.395Z
D8Rfn9H1zd,MOOSPMv3Parser,1691650201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,705.0,211.0,113829.0,33.0,28.0,2.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,24.0,40.0,41.0,19.894,100.0,7.0,36.7855,-119.773148,62.692001,10,599,58,3,e00fce6856818e5885f65487,2023-08-10 06:50:01.217000+00:00,2023-08-10T06:50:01.456Z,2023-08-10T06:50:01.456Z
UjyQ8smMUn,MOOSPMv3Parser,1691650200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,181.0,23654.0,28.0,21.0,3.0,21.0,21.0,20.0,42.0,21.0,0.0,22.0,22.0,45.0,44.0,12.735,291.0,1.0,36.63438,-120.382538,35.933998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 06:50:01.782000+00:00,2023-08-10T06:50:02.010Z,2023-08-10T06:50:02.010Z
hjsy5pnQfg,MOOSPMv3Parser,1691650200,3.18,3.18,2.89,4.66,4.66,3.04,3.05,4.89,4.89,3.05,808.02,213.28,76047.59,33.43,22.67,1.64,22.74,22.75,24.7,25.3,22.75,0.47,26.7,27.1,24.6,25.4,36.803,32.2,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 06:50:02.568000+00:00,2023-08-10T06:50:02.792Z,2023-08-10T06:50:02.792Z
1ItvzXLj6a,MOOSPMv3Parser,1691650201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,195.0,74779.0,35.0,23.0,2.0,23.0,23.0,23.0,25.0,23.0,0.0,24.0,25.0,25.0,25.0,33.065,85.0,3.0,36.010506,-120.140335,206.147995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 06:50:02.640000+00:00,2023-08-10T06:50:02.852Z,2023-08-10T06:50:02.852Z
yKpMh4gKlb,MOOSPMv3Parser,1691650201,3.14,3.14,2.79,4.57,4.57,2.93,2.93,4.71,4.71,2.93,652.96,198.57,45988.04,31.93,21.87,1.52,21.95,21.96,22.8,37.5,21.96,0.39,25.0,24.8,34.0,35.3,22.813,106.1,2.0,36.138931,-120.36837,177.863007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 06:50:03.154000+00:00,2023-08-10T06:50:03.344Z,2023-08-10T06:50:03.344Z
5kSFOnS7A0,MOOSPMv3Parser,1691650200,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2247.0,615.0,152660.0,112.0,73.0,8.0,73.0,73.0,21.0,44.0,73.0,0.0,22.0,23.0,54.0,53.0,5.293,329.0,1.0,36.529263,-119.293427,78.260002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 06:50:03.213000+00:00,2023-08-10T06:50:03.409Z,2023-08-10T06:50:03.409Z
GnGFVBNMoK,MOOSPMv3Parser,1691650200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1150.0,323.0,52094.0,56.0,34.0,3.0,34.0,34.0,21.0,36.0,34.0,0.0,24.0,23.0,38.0,40.0,26.343,154.0,3.0,35.955257,-119.036842,129.259003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 06:50:03.430000+00:00,2023-08-10T06:50:03.664Z,2023-08-10T06:50:03.664Z
