objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sd4LbGpOFD,MOOSPMv3Parser,1753143600,2,2,4,4,4,4,4,4,4,4,631,156,63717,30,31,2,32,32,32,19,32,0,34,36,27,28,44.481,68,1,36.037563,-120.173225,202.302002,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 00:20:03.702000+00:00,2025-07-22T00:20:03.928Z,2025-07-22T00:20:03.928Z
fzDH8LcByK,MOOSPMv3Parser,1753143601,0,0,1,0,0,1,2,0,0,2,238,65,110512,11,9,1,9,9,34,16,9,1,36,40,25,24,34.691,30,3277,36.526615,-119.290359,72.722,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 00:20:04.532000+00:00,2025-07-22T00:20:04.734Z,2025-07-22T00:20:04.734Z
FGck9oP3xF,MOOSPMv3Parser,1753144201,0,0,3,0,0,3,3,0,0,3,211,118,52700,19,20,2,20,20,35,26,20,0,36,39,28,25,46.807,33,1,35.670418,-119.239044,84.948997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 00:30:02.345000+00:00,2025-07-22T00:30:02.574Z,2025-07-22T00:30:02.574Z
nQETDKRcfK,MOOSPMv3Parser,1753144200,0,0,1,0,0,1,1,0,0,1,186,107,75409,14,11,1,11,11,34,26,11,0,34,38,30,26,34.978,50,1,36.78548,-119.773193,53.695999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 00:30:02.597000+00:00,2025-07-22T00:30:02.798Z,2025-07-22T00:30:02.798Z
pNczMpFTqB,MOOSPMv3Parser,1753144200,0,0,1,1,1,1,1,1,1,1,192,57,42122,8,7,1,7,8,34,14,8,1,36,39,20,21,37.104,103,1,35.613323,-119.689568,55.525002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 00:30:02.617000+00:00,2025-07-22T00:30:02.804Z,2025-07-22T00:30:02.804Z
mlgnXhvQ4j,MOOSPMv3Parser,1753144201,2,2,3,4,4,3,3,4,4,3,852,211,80572,34,23,2,23,23,32,23,23,1,34,36,31,30,44.518,18,3277,35.9496,-119.050018,104.249001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 00:30:02.894000+00:00,2025-07-22T00:30:03.079Z,2025-07-22T00:30:03.079Z
dIs4qC7fuO,MOOSPMv3Parser,1753144200,0,0,3,2,2,4,4,2,2,4,320,243,93132,30,26,2,26,26,33,18,26,0,32,36,24,21,27.533,265,1,40.594006,-105.075783,1524.639038,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 00:30:03.199000+00:00,2025-07-22T00:30:03.434Z,2025-07-22T00:30:03.434Z
vfUL5KmZ1V,MOOSPMv3Parser,1753144200,2,2,4,4,4,4,4,4,4,4,669,163,63743,31,30,2,30,30,32,19,30,0,35,36,27,27,43.374,68,1,36.037613,-120.173195,221.070007,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 00:30:03.629000+00:00,2025-07-22T00:30:03.842Z,2025-07-22T00:30:03.842Z
FKxpPEGrzM,MOOSPMv3Parser,1753144201,0,0,2,1,1,2,2,1,1,3,325,88,110523,16,13,2,14,14,34,17,14,1,36,40,26,24,35.569,29,3277,36.526512,-119.290291,78.092003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 00:30:04.502000+00:00,2025-07-22T00:30:04.743Z,2025-07-22T00:30:04.743Z
mx3IfwZiCa,MOOSPMv3Parser,1753144800,0,0,1,0,0,1,1,0,0,1,189,109,75417,15,11,1,11,11,34,26,11,0,34,38,31,27,34.768,49,1,36.785404,-119.77314,63.573002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 00:40:02.430000+00:00,2025-07-22T00:40:02.665Z,2025-07-22T00:40:02.665Z
7bRtUnPKT7,MOOSPMv3Parser,1753144801,0,0,3,0,0,3,3,0,0,3,222,129,52718,20,22,1,22,22,34,26,22,0,35,39,29,27,49.438,18,1,35.670338,-119.239113,70.382004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 00:40:02.660000+00:00,2025-07-22T00:40:02.882Z,2025-07-22T00:40:02.882Z
hw5WPdIfyA,MOOSPMv3Parser,1753144800,0,0,1,0,0,1,1,1,1,1,165,48,42128,8,8,1,8,8,33,14,8,1,36,38,21,21,37.378,87,1,35.613247,-119.68956,65.453003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 00:40:02.902000+00:00,2025-07-22T00:40:03.100Z,2025-07-22T00:40:03.100Z
sA7aXVaSHk,MOOSPMv3Parser,1753144801,2,2,3,4,4,3,3,4,4,3,798,197,80590,32,22,2,22,22,31,23,22,1,34,36,30,30,42.156,17,3277,35.949554,-119.049995,116.945999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 00:40:02.892000+00:00,2025-07-22T00:40:03.135Z,2025-07-22T00:40:03.135Z
jMNihVTi4w,MOOSPMv3Parser,1753144800,0,0,3,1,1,4,4,2,2,4,328,247,93155,30,27,1,27,27,32,22,27,0,31,36,31,25,28.455,243,1,40.594143,-105.075806,1507.089966,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 00:40:03.544000+00:00,2025-07-22T00:40:03.779Z,2025-07-22T00:40:03.779Z
w2EDqqhBNN,MOOSPMv3Parser,1753144800,1,1,3,3,3,4,4,3,3,4,502,118,63767,22,27,2,27,27,32,20,27,0,34,36,28,29,44.127,79,1,36.037521,-120.173141,226.557999,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 00:40:03.636000+00:00,2025-07-22T00:40:03.826Z,2025-07-22T00:40:03.826Z
CFicy6WXAX,MOOSPMv3Parser,1753144801,0,0,1,1,1,2,2,1,1,2,306,83,110531,15,10,2,10,10,34,17,10,1,35,39,27,25,36.997,27,3277,36.526585,-119.290268,82.244003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 00:40:04.769000+00:00,2025-07-22T00:40:05.011Z,2025-07-22T00:40:05.011Z
XW5lRstNRU,MOOSPMv3Parser,1753145401,0,0,3,0,0,3,3,0,0,3,232,134,52739,21,25,2,25,25,34,26,25,0,35,38,28,26,51.854,12,1,35.670403,-119.239113,81.274002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 00:50:02.508000+00:00,2025-07-22T00:50:02.697Z,2025-07-22T00:50:02.697Z
0S736ckDvN,MOOSPMv3Parser,1753145400,0,0,1,0,0,1,1,0,0,1,190,109,75426,14,11,2,11,11,33,27,11,0,34,37,31,28,36.323,34,1,36.785381,-119.773201,61.16,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 00:50:02.638000+00:00,2025-07-22T00:50:02.840Z,2025-07-22T00:50:02.840Z
lKHLuUK29c,MOOSPMv3Parser,1753145401,2,2,3,4,4,3,3,4,4,3,765,187,80609,31,22,2,22,22,31,23,22,1,34,35,30,30,41.82,18,3277,35.94957,-119.049965,95.468002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 00:50:02.682000+00:00,2025-07-22T00:50:02.914Z,2025-07-22T00:50:02.914Z
Ay2eGLB5iw,MOOSPMv3Parser,1753145400,0,0,1,1,1,1,1,1,1,1,184,54,42134,9,8,1,8,8,33,14,8,1,36,38,20,21,37.478,68,1,35.613178,-119.689545,54.666,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 00:50:03.211000+00:00,2025-07-22T00:50:03.457Z,2025-07-22T00:50:03.457Z
4TQkZaFiHZ,MOOSPMv3Parser,1753145400,2,2,4,3,3,4,4,4,4,5,575,139,63791,29,28,2,29,29,32,21,29,1,34,36,29,29,42.537,71,1,36.037571,-120.173256,215.065994,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 00:50:03.767000+00:00,2025-07-22T00:50:03.939Z,2025-07-22T00:50:03.939Z
QwXr020fT2,MOOSPMv3Parser,1753145400,1,1,4,2,2,4,4,2,2,4,329,250,93180,30,30,2,30,30,30,20,30,0,31,33,24,23,37.741,108,1,40.594093,-105.07579,1503.827026,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 00:50:03.849000+00:00,2025-07-22T00:50:04.052Z,2025-07-22T00:50:04.052Z
2bSnEi2Dfl,MOOSPMv3Parser,1753145401,0,0,2,1,1,2,2,1,1,2,347,96,110541,15,12,1,12,12,33,19,12,1,35,38,28,27,39.796,11,3277,36.526577,-119.290306,74.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 00:50:04.541000+00:00,2025-07-22T00:50:04.800Z,2025-07-22T00:50:04.800Z
