objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WEDhLQiDUY,MOOSPMv3Parser,1747344000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,416.0,106.0,24559.0,12.0,8.0,1.0,9.0,9.0,27.0,16.0,9.0,1.0,32.0,30.0,20.0,23.0,511.688,54.0,1,36.138824,-120.368286,179.703995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 21:19:57.319000+00:00,2025-05-15T21:19:57.586Z,2025-05-15T21:19:57.586Z
vcvIgTfu87,MOOSPMv3Parser,1747344001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,123.0,146136.0,12.0,8.0,0.0,8.0,8.0,31.0,13.0,8.0,1.0,31.0,36.0,23.0,21.0,510.927,75.0,1,36.785286,-119.773155,72.192001,5,600,58,3,e00fce6856818e5885f65487,2025-05-15 21:19:58.121000+00:00,2025-05-15T21:19:58.364Z,2025-05-15T21:19:58.364Z
AhfgztiNID,MOOSPMv3Parser,1747344000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,277.0,82.0,252.0,12.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,30.0,24.0,25.0,132.49,10.0,1,36.138786,-120.368378,150.942993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 21:20:02.517000+00:00,2025-05-15T21:20:02.790Z,2025-05-15T21:20:02.790Z
YfD9j38WeT,MOOSPMv3Parser,1747344000,0.88,0.88,0.81,1.46,1.46,0.96,1.05,1.66,1.66,1.09,560.89,103.15,23024.26,11.01,6.22,0.75,6.36,6.38,33.6,10.1,6.38,0.58,34.0,38.3,19.4,17.6,19.806,130.5,1,36.139088,-120.368286,181.440994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 21:20:02.673000+00:00,2025-05-15T21:20:02.872Z,2025-05-15T21:20:02.872Z
6T266cRbMq,MOOSPMv3Parser,1747344000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,338.0,92.0,240.0,10.0,7.0,1.0,7.0,7.0,33.0,11.0,7.0,1.0,31.0,38.0,21.0,17.0,513.324,69.0,3277,36.139057,-120.368393,177.766006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 21:20:02.666000+00:00,2025-05-15T21:20:02.884Z,2025-05-15T21:20:02.884Z
psci9mLf7O,MOOSPMv3Parser,1747344001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,414.0,111.0,174.0,10.0,7.0,0.0,8.0,8.0,34.0,11.0,8.0,1.0,33.0,40.0,20.0,16.0,44.62,139.0,1,36.138985,-120.368408,184.070007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 21:20:02.815000+00:00,2025-05-15T21:20:03.017Z,2025-05-15T21:20:03.017Z
tqtj6BzCoi,MOOSPMv3Parser,1747344001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,442.0,106.0,157.0,14.0,8.0,1.0,8.0,8.0,33.0,8.0,8.0,1.0,32.0,38.0,19.0,18.0,513.606,87.0,1,36.139061,-120.368423,195.584,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 21:20:03.804000+00:00,2025-05-15T21:20:04.013Z,2025-05-15T21:20:04.013Z
TKcibhanVN,MOOSPMv3Parser,1747344600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,437.0,111.0,24568.0,14.0,11.0,1.0,11.0,11.0,27.0,16.0,11.0,1.0,32.0,30.0,19.0,23.0,511.681,184.0,1,36.138916,-120.368324,186.694,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 21:29:57.129000+00:00,2025-05-15T21:29:57.352Z,2025-05-15T21:29:57.352Z
mFoMIdXj8I,MOOSPMv3Parser,1747344601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,447.0,124.0,146387.0,10.0,7.0,0.0,7.0,7.0,32.0,13.0,7.0,1.0,32.0,37.0,23.0,21.0,510.995,88.0,1,36.785477,-119.77301,66.126999,6,599,58,3,e00fce6856818e5885f65487,2025-05-15 21:29:58.174000+00:00,2025-05-15T21:29:58.374Z,2025-05-15T21:29:58.374Z
uzUCPqqTBk,MOOSPMv3Parser,1747344600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,92.0,263.0,14.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,29.0,30.0,23.0,25.0,133.476,52.0,1,36.138889,-120.368416,222.296997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 21:30:02.509000+00:00,2025-05-15T21:30:02.733Z,2025-05-15T21:30:02.733Z
uDoJBdJNrs,MOOSPMv3Parser,1747344600,1.51,1.51,2.4,3.01,3.01,3.55,4.41,3.55,3.55,4.83,683.42,141.7,23038.32,23.99,17.79,2.77,18.87,19.09,33.8,10.5,19.14,0.69,33.6,38.6,19.9,18.4,16.903,203.5,1,36.139072,-120.368248,168.876007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 21:30:02.664000+00:00,2025-05-15T21:30:02.964Z,2025-05-15T21:30:02.964Z
dnz5uEyOwb,MOOSPMv3Parser,1747344600,1.0,1.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,554.0,155.0,259.0,38.0,27.0,5.0,29.0,29.0,33.0,10.0,29.0,1.0,31.0,38.0,21.0,17.0,513.275,328.0,3277,36.138981,-120.368408,186.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 21:30:02.804000+00:00,2025-05-15T21:30:03.036Z,2025-05-15T21:30:03.036Z
vY3ko2iMHh,MOOSPMv3Parser,1747344601,1.0,1.0,3.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,516.0,141.0,191.0,24.0,22.0,2.0,24.0,24.0,34.0,11.0,24.0,1.0,33.0,41.0,22.0,17.0,36.158,294.0,1,36.13892,-120.368347,206.048004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 21:30:02.823000+00:00,2025-05-15T21:30:03.069Z,2025-05-15T21:30:03.069Z
Z1CEJ8O5w3,MOOSPMv3Parser,1747344601,1.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,634.0,160.0,175.0,38.0,25.0,5.0,28.0,28.0,33.0,8.0,28.0,1.0,32.0,38.0,21.0,18.0,513.506,302.0,1,36.139061,-120.368423,195.584,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 21:30:03.648000+00:00,2025-05-15T21:30:03.861Z,2025-05-15T21:30:03.861Z
BBLJeYIVyp,MOOSPMv3Parser,1747345201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,423.0,107.0,24574.0,13.0,8.0,1.0,8.0,8.0,27.0,16.0,8.0,1.0,32.0,31.0,20.0,23.0,511.653,63.0,1,36.13884,-120.368324,187.240005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 21:39:57.063000+00:00,2025-05-15T21:39:57.287Z,2025-05-15T21:39:57.287Z
PrRtRa3b3a,MOOSPMv3Parser,1747345201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,455.0,126.0,146151.0,10.0,7.0,1.0,7.0,7.0,31.0,13.0,7.0,1.0,31.0,35.0,23.0,21.0,511.088,94.0,1,36.785366,-119.773109,67.483002,13,600,58,3,e00fce6856818e5885f65487,2025-05-15 21:39:58.258000+00:00,2025-05-15T21:39:58.449Z,2025-05-15T21:39:58.449Z
HlUxeeZCkW,MOOSPMv3Parser,1747345200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,347.0,93.0,265.0,12.0,7.0,1.0,8.0,8.0,33.0,10.0,8.0,1.0,32.0,39.0,21.0,17.0,513.23,115.0,3277,36.139095,-120.368385,203.660004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 21:40:02.260000+00:00,2025-05-15T21:40:02.474Z,2025-05-15T21:40:02.474Z
FJHsC3m5Pe,MOOSPMv3Parser,1747345200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,256.0,77.0,270.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,30.0,30.0,23.0,24.0,134.237,18.0,1,36.138901,-120.368263,166.272003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 21:40:02.609000+00:00,2025-05-15T21:40:02.791Z,2025-05-15T21:40:02.791Z
mN7HYUOLOB,MOOSPMv3Parser,1747345200,0.98,0.98,0.75,1.47,1.47,1.22,1.59,1.6,1.6,1.76,590.5,105.63,23042.47,9.94,5.44,0.64,5.89,5.98,33.9,10.6,6.0,0.82,33.4,38.7,20.1,18.4,19.704,145.4,1,36.139187,-120.368225,206.466003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 21:40:02.785000+00:00,2025-05-15T21:40:03.014Z,2025-05-15T21:40:03.014Z
7kjFJFtEqJ,MOOSPMv3Parser,1747345201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,402.0,109.0,195.0,11.0,6.0,0.0,6.0,6.0,34.0,11.0,6.0,1.0,33.0,41.0,21.0,16.0,44.302,176.0,1,36.13892,-120.368347,206.048004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 21:40:02.816000+00:00,2025-05-15T21:40:03.041Z,2025-05-15T21:40:03.041Z
lzwcbToysA,MOOSPMv3Parser,1747345201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,449.0,105.0,180.0,16.0,6.0,1.0,7.0,7.0,33.0,8.0,7.0,1.0,32.0,38.0,21.0,18.0,513.57,178.0,1,36.139008,-120.368332,180.162994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 21:40:03.840000+00:00,2025-05-15T21:40:04.077Z,2025-05-15T21:40:04.077Z
Ec3D2afNei,MOOSPMv3Parser,1747345801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,112.0,24581.0,11.0,8.0,1.0,9.0,9.0,27.0,17.0,9.0,1.0,32.0,31.0,20.0,24.0,511.648,36.0,1,36.138935,-120.368103,186.563004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 21:49:56.865000+00:00,2025-05-15T21:49:57.065Z,2025-05-15T21:49:57.065Z
4C9AvcW7No,MOOSPMv3Parser,1747345801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,434.0,118.0,146159.0,11.0,7.0,0.0,7.0,7.0,31.0,13.0,7.0,1.0,31.0,36.0,24.0,21.0,511.036,78.0,1,36.785378,-119.773125,80.317001,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 21:49:58.252000+00:00,2025-05-15T21:49:58.498Z,2025-05-15T21:49:58.498Z
ZYFhsC7veG,MOOSPMv3Parser,1747345800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,97.0,271.0,13.0,7.0,1.0,8.0,8.0,34.0,10.0,8.0,1.0,32.0,39.0,19.0,16.0,513.294,103.0,3277,36.138748,-120.368362,171.209,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 21:50:02.488000+00:00,2025-05-15T21:50:02.696Z,2025-05-15T21:50:02.696Z
BSI3VWsAl2,MOOSPMv3Parser,1747345800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,275.0,82.0,278.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,30.0,23.0,25.0,134.385,12.0,1,36.138702,-120.368256,160.792007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-15 21:50:02.589000+00:00,2025-05-15T21:50:02.804Z,2025-05-15T21:50:02.804Z
DlZEwREvBM,MOOSPMv3Parser,1747345800,0.53,0.53,0.82,1.11,1.11,1.17,1.42,1.17,1.17,1.55,597.19,110.79,23047.37,10.58,6.13,0.64,6.46,6.52,34.1,9.7,6.54,0.73,34.1,38.9,18.1,17.0,19.289,158.3,1,36.139004,-120.368279,170.281006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 21:50:02.606000+00:00,2025-05-15T21:50:02.834Z,2025-05-15T21:50:02.834Z
jz3Ls9tjvr,MOOSPMv3Parser,1747345801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,465.0,108.0,185.0,16.0,7.0,1.0,7.0,7.0,33.0,8.0,7.0,1.0,33.0,38.0,18.0,17.0,513.459,187.0,1,36.139011,-120.368416,190.238007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 21:50:03.688000+00:00,2025-05-15T21:50:03.899Z,2025-05-15T21:50:03.899Z
D3xd1fKEp8,MOOSPMv3Parser,1747345801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,422.0,114.0,201.0,11.0,7.0,1.0,7.0,7.0,35.0,10.0,7.0,1.0,34.0,41.0,19.0,15.0,43.312,193.0,1,36.138977,-120.368355,187.987,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 21:50:05.078000+00:00,2025-05-15T21:50:05.330Z,2025-05-15T21:50:05.330Z
J4W90HDm6E,MOOSPMv3Parser,1747346400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,442.0,112.0,24588.0,12.0,8.0,1.0,8.0,8.0,27.0,16.0,8.0,1.0,32.0,31.0,19.0,22.0,511.627,32.0,1,36.138821,-120.368362,170.104996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 21:59:57.241000+00:00,2025-05-15T21:59:57.440Z,2025-05-15T21:59:57.440Z
gvXa6H7F89,MOOSPMv3Parser,1747346401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,461.0,129.0,146411.0,12.0,8.0,1.0,8.0,8.0,31.0,13.0,8.0,1.0,31.0,36.0,24.0,22.0,511.025,75.0,1,36.785366,-119.773087,61.941002,12,599,58,3,e00fce6856818e5885f65487,2025-05-15 21:59:58.183000+00:00,2025-05-15T21:59:58.456Z,2025-05-15T21:59:58.456Z
