objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I94cgulkZd,MOOSPMv3Parser,1718454601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,500.0,147.0,624459.0,26.0,22.0,2.0,22.0,22.0,17.0,34.0,22.0,1.0,18.0,17.0,43.0,44.0,509.214,114.0,16.0,36.785435,-119.773178,68.594002,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 12:30:08.175000+00:00,2024-06-15T12:30:08.326Z,2024-06-15T12:30:08.326Z
B72SeS4jNG,MOOSPMv3Parser,1718455201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,490.0,144.0,624488.0,24.0,22.0,2.0,22.0,22.0,17.0,34.0,23.0,1.0,17.0,17.0,44.0,45.0,509.17,134.0,15.0,36.785416,-119.77317,64.498001,10,600,58,3,e00fce6856818e5885f65487,2024-06-15 12:40:00.804000+00:00,2024-06-15T12:40:01.052Z,2024-06-15T12:40:01.052Z
iLBEO8OiGy,MOOSPMv3Parser,1718455201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,90.0,830.0,15.0,14.0,2.0,14.0,14.0,16.0,22.0,14.0,1.0,18.0,17.0,28.0,29.0,511.229,90.0,25.0,36.634251,-120.382294,12.721,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 12:40:01.266000+00:00,2024-06-15T12:40:01.486Z,2024-06-15T12:40:01.486Z
zuXxLOW2IB,MOOSPMv3Parser,1718455200,2.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,571.0,157.0,912.0,39.0,27.0,5.0,28.0,28.0,16.0,38.0,28.0,1.0,16.0,17.0,54.0,52.0,516.692,162.0,3.0,36.138863,-120.368408,176.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 12:40:02.389000+00:00,2024-06-15T12:40:02.632Z,2024-06-15T12:40:02.632Z
CltDHNNMLA,MOOSPMv3Parser,1718455201,1.78,1.78,2.93,3.36,3.36,3.71,4.24,3.54,3.54,4.5,544.74,148.17,768.46,28.93,22.35,1.94,23.0,23.08,16.3,43.0,23.1,0.65,16.1,16.6,57.5,57.2,20.503,59.9,3276.7,36.138889,-120.368576,185.832993,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 12:40:02.796000+00:00,2024-06-15T12:40:02.993Z,2024-06-15T12:40:02.993Z
2tNR99qQ10,MOOSPMv3Parser,1718455200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,532.0,140.0,4395.0,28.0,22.0,2.0,23.0,23.0,15.0,37.0,23.0,1.0,15.0,15.0,45.0,50.0,26.905,230.0,2.0,36.138996,-120.368378,172.136993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 12:40:03.911000+00:00,2024-06-15T12:40:04.110Z,2024-06-15T12:40:04.110Z
lYqrz99vCP,MOOSPMv3Parser,1718455200,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,336.0,104.0,381704.0,24.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,15.0,15.0,49.0,49.0,0.741,254.0,4.0,36.433952,-119.922844,23.559,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 12:40:04.005000+00:00,2024-06-15T12:40:04.203Z,2024-06-15T12:40:04.203Z
ai8EwS4ADM,MOOSPMv3Parser,1718455202,2.43,2.43,6553.5,4.39,4.39,6553.5,6553.5,4.74,4.74,6553.5,552.88,168.08,370717.5,35.27,6553.5,2.91,6553.5,6553.5,15.2,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.278,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 12:40:04.320000+00:00,2024-06-15T12:40:04.555Z,2024-06-15T12:40:04.555Z
QYQexEFmuM,MOOSPMv3Parser,1718455801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,496.0,146.0,624516.0,25.0,22.0,2.0,22.0,22.0,16.0,35.0,22.0,1.0,17.0,17.0,44.0,45.0,509.168,140.0,14.0,36.785419,-119.773155,83.316002,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 12:50:00.635000+00:00,2024-06-15T12:50:00.814Z,2024-06-15T12:50:00.814Z
cZVPNWo7A9,MOOSPMv3Parser,1718455801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,79.0,840.0,12.0,11.0,1.0,11.0,11.0,17.0,22.0,11.0,1.0,19.0,18.0,27.0,30.0,511.221,37.0,26.0,36.634293,-120.382355,15.153,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 12:50:01.231000+00:00,2024-06-15T12:50:01.423Z,2024-06-15T12:50:01.423Z
wNgDM3U5IB,MOOSPMv3Parser,1718455800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,447.0,123.0,927.0,27.0,19.0,3.0,19.0,19.0,16.0,32.0,19.0,1.0,16.0,17.0,43.0,44.0,516.72,85.0,2.0,36.138924,-120.368462,182.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 12:50:02.399000+00:00,2024-06-15T12:50:02.603Z,2024-06-15T12:50:02.603Z
x6MbGBJsWj,MOOSPMv3Parser,1718455801,1.25,1.25,2.3,2.38,2.38,2.93,3.37,2.69,2.69,3.58,436.27,116.24,782.87,20.7,17.54,1.91,18.07,18.14,16.2,35.5,18.15,0.67,16.2,16.5,43.1,42.9,23.235,44.8,3276.7,36.138985,-120.368492,173.697006,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 12:50:02.971000+00:00,2024-06-15T12:50:03.169Z,2024-06-15T12:50:03.169Z
ozJgrrTkZU,MOOSPMv3Parser,1718455801,1.63,1.63,6553.5,2.84,2.84,6553.5,6553.5,3.14,3.14,6553.5,425.68,129.07,378536.31,22.24,6553.5,1.8,6553.5,6553.5,15.2,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.491,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 12:50:03.541000+00:00,2024-06-15T12:50:03.716Z,2024-06-15T12:50:03.716Z
UHfiAcenjN,MOOSPMv3Parser,1718455800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,129.0,4411.0,24.0,20.0,1.0,20.0,20.0,15.0,34.0,20.0,1.0,15.0,15.0,41.0,44.0,29.51,179.0,2.0,36.138966,-120.368362,170.860992,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 12:50:03.876000+00:00,2024-06-15T12:50:04.111Z,2024-06-15T12:50:04.111Z
UUCZAMC73j,MOOSPMv3Parser,1718455800,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,368.0,114.0,381720.0,25.0,20.0,4.0,20.0,20.0,0.0,0.0,21.0,1.0,14.0,14.0,51.0,51.0,0.724,260.0,3.0,36.433929,-119.922852,20.764,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 12:50:04.063000+00:00,2024-06-15T12:50:04.289Z,2024-06-15T12:50:04.289Z
