objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nh8Gmu67cT,MOOSPMv3Parser,1718277600,2,2,3,4,4,3,4,4,4,4,600,161,10614,29,21,2,22,22,17,53,22,1,17,18,66,62,511.166,228,2,36.634289,-120.382332,33.554001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 11:20:01.321000+00:00,2024-06-13T11:20:01.519Z,2024-06-13T11:20:01.519Z
AAiuBUickg,MOOSPMv3Parser,1718277600,3,3,3,5,5,3,3,5,5,3,750,196,2345,30,20,1,20,20,22,31,20,0,24,24,38,40,51.14,44,31,36.138958,-120.368385,192.507004,8,600,58,3,e00fce6850cac69f647dc199,2024-06-13 11:20:03.012000+00:00,2024-06-13T11:20:03.218Z,2024-06-13T11:20:03.218Z
akTAVF8yXD,MOOSPMv3Parser,1718277601,3,3,2,5,5,3,3,5,5,3,734,203,2547,31,19,2,19,19,22,31,19,0,24,24,38,41,0.002,32,35,36.139008,-120.368431,159.889999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 11:20:03.375000+00:00,2024-06-13T11:20:03.601Z,2024-06-13T11:20:03.601Z
gaFrhAwUEH,MOOSPMv3Parser,1718277601,3,3,4,6,6,4,4,7,7,5,679,211,375197,45,29,6,29,29,0,0,29,1,19,19,65,67,0.325,94,3,36.433842,-119.92289,31.549999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 11:20:04.984000+00:00,2024-06-13T11:20:05.221Z,2024-06-13T11:20:05.221Z
LSEt6Bbtea,MOOSPMv3Parser,1718278200,3,3,3,4,4,3,3,5,5,4,636,190,616759,30,23,2,24,24,19,46,24,0,21,20,55,55,509.489,169,4,36.785469,-119.773087,95.111,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 11:29:58.891000+00:00,2024-06-13T11:29:59.133Z,2024-06-13T11:29:59.133Z
PtlucoBaGA,MOOSPMv3Parser,1718278200,3,3,3,4,4,3,4,5,5,4,650,180,10631,31,21,3,22,22,17,54,22,1,17,18,67,63,511.165,216,2,36.634296,-120.382339,33.500999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 11:30:01.362000+00:00,2024-06-13T11:30:01.619Z,2024-06-13T11:30:01.619Z
D5gkTIz1RU,MOOSPMv3Parser,1718278200,3,3,3,4,4,3,3,4,4,3,736,188,2362,28,20,1,20,20,22,31,20,0,24,24,38,41,52.806,39,29,36.138927,-120.368401,169.921005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 11:30:03.028000+00:00,2024-06-13T11:30:03.218Z,2024-06-13T11:30:03.218Z
TEl5mBojjK,MOOSPMv3Parser,1718278201,3,3,2,5,5,2,2,5,5,2,749,210,2563,30,19,2,19,19,22,30,19,0,24,24,38,41,0.004,28,35,36.139042,-120.368408,160.619995,8,600,58,3,e00fce6808784ceaf209f949,2024-06-13 11:30:03.484000+00:00,2024-06-13T11:30:03.710Z,2024-06-13T11:30:03.710Z
YmdiJLu30A,MOOSPMv3Parser,1718278201,3,3,4,5,5,4,4,7,7,5,648,202,375221,40,28,4,29,29,0,0,29,1,19,19,64,66,0.352,89,4,36.433838,-119.922806,38.943001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 11:30:05.120000+00:00,2024-06-13T11:30:05.317Z,2024-06-13T11:30:05.317Z
HEXBDCuczZ,MOOSPMv3Parser,1718278800,3,3,3,4,4,3,3,5,5,4,624,185,616790,32,24,2,24,24,19,47,24,0,21,20,55,56,509.519,187,4,36.785374,-119.773048,82.444,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 11:39:59.054000+00:00,2024-06-13T11:39:59.292Z,2024-06-13T11:39:59.292Z
OGpP5l9TmX,MOOSPMv3Parser,1718278800,2,2,3,4,4,3,4,5,5,4,649,177,10649,34,21,3,22,22,17,54,22,1,17,18,67,63,511.164,178,1,36.634338,-120.382408,21.636999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 11:40:01.536000+00:00,2024-06-13T11:40:01.706Z,2024-06-13T11:40:01.706Z
ClXzBClOZ1,MOOSPMv3Parser,1718278800,3,3,3,5,5,3,3,5,5,3,815,210,2381,31,21,2,22,22,21,32,22,0,23,23,40,42,48.058,62,29,36.138985,-120.368416,176.035995,8,600,58,3,e00fce6850cac69f647dc199,2024-06-13 11:40:03.215000+00:00,2024-06-13T11:40:03.413Z,2024-06-13T11:40:03.413Z
JFC1yaMZnn,MOOSPMv3Parser,1718278801,3,3,4,6,6,4,5,7,7,5,699,217,375247,42,29,5,29,29,1,0,29,1,19,19,64,66,0.363,90,5,36.433853,-119.922798,32.055,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 11:40:05.121000+00:00,2024-06-13T11:40:05.300Z,2024-06-13T11:40:05.300Z
knrEx04ixI,MOOSPMv3Parser,1718278801,4,4,3,5,5,3,3,5,5,3,813,224,2580,35,20,2,20,20,21,32,20,0,23,23,40,43,0.003,47,35,36.138988,-120.368332,184.445007,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 11:40:07.628000+00:00,2024-06-13T11:40:07.823Z,2024-06-13T11:40:07.823Z
2G6xaoR4iC,MOOSPMv3Parser,1718279400,3,3,3,5,5,3,3,5,5,3,658,196,616822,29,24,2,24,24,19,47,24,0,20,20,56,56,509.542,195,4,36.785435,-119.773018,60.678001,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 11:49:59.143000+00:00,2024-06-13T11:49:59.332Z,2024-06-13T11:49:59.332Z
hcDRHM8Vky,MOOSPMv3Parser,1718279400,3,3,3,4,4,3,4,5,5,4,650,177,10667,32,21,3,22,22,17,52,22,1,17,18,65,60,511.17,194,2,36.634254,-120.382339,24.073999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 11:50:01.310000+00:00,2024-06-13T11:50:01.503Z,2024-06-13T11:50:01.503Z
fIbEtatVj7,MOOSPMv3Parser,1718279400,4,4,3,5,5,3,3,6,6,3,875,224,2400,31,22,2,22,22,21,33,22,0,23,23,42,42,44.375,87,24,36.139008,-120.368355,182.576004,9,600,58,3,e00fce6850cac69f647dc199,2024-06-13 11:50:03.117000+00:00,2024-06-13T11:50:03.324Z,2024-06-13T11:50:03.324Z
xMEq41B3Kd,MOOSPMv3Parser,1718279401,3,3,4,5,5,4,5,7,7,5,643,200,375270,40,28,5,29,29,0,0,29,1,19,19,64,66,0.372,100,4,36.433891,-119.922813,28.386,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 11:50:05.127000+00:00,2024-06-13T11:50:05.308Z,2024-06-13T11:50:05.308Z
aAyF0cAcK8,MOOSPMv3Parser,1718279401,4,4,3,6,6,3,3,6,6,3,895,245,2599,36,21,2,21,21,21,33,21,0,23,23,41,43,0.003,68,29,36.139126,-120.368439,177.787994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 11:50:08.277000+00:00,2024-06-13T11:50:08.457Z,2024-06-13T11:50:08.457Z
bPKGllFinG,MOOSPMv3Parser,1718280000,3,3,3,5,5,3,3,5,5,4,649,195,616854,33,24,2,24,24,19,47,24,0,20,20,56,56,509.522,189,3,36.785328,-119.77298,90.481003,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 11:59:59.124000+00:00,2024-06-13T11:59:59.391Z,2024-06-13T11:59:59.391Z
