objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6764x2eZCu,MOOSPMv3Parser,1779189600,1,1,1,2,2,2,2,2,2,2,418,95,882,16,12,1,12,12,12,35,12,0,12,12,43,47,517.255,51,3,36.138985,-120.368401,177.940994,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T11:20:02.503Z,2026-05-19T11:20:02.666Z,2026-05-19T11:20:02.666Z
kMocPOdc8H,MOOSPMv3Parser,1779189600,0,0,1,0,0,1,1,0,0,1,138,61,11483,7,7,1,7,7,13,38,7,1,12,13,43,42,0,62,6,36.138897,-120.368271,187.755997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T11:20:02.744Z,2026-05-19T11:20:02.917Z,2026-05-19T11:20:02.917Z
DfJzqnMMXH,MOOSPMv3Parser,1779189601,1,1,1,2,2,1,1,2,2,1,376,103,26684,12,11,0,11,11,12,38,11,0,12,12,44,44,0,184,1,36.139057,-120.368355,194.123993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T11:20:03.151Z,2026-05-19T11:20:03.347Z,2026-05-19T11:20:03.347Z
lbwLWaOwXT,MOOSPMv3Parser,1779189601,0,0,1,0,0,1,1,0,0,1,149,82,529836,12,10,1,10,10,13,36,10,1,12,13,44,43,0.069,211,1,36.139015,-120.368385,168.662994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T11:20:03.563Z,2026-05-19T11:20:03.705Z,2026-05-19T11:20:03.705Z
s77odbz7PT,MOOSPMv3Parser,1779190200,1,1,2,2,2,2,2,2,2,2,431,99,893,16,12,0,12,12,12,35,12,0,12,12,42,46,517.287,47,4,36.138996,-120.368362,162.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T11:30:02.515Z,2026-05-19T11:30:02.685Z,2026-05-19T11:30:02.685Z
jWabBs02fC,MOOSPMv3Parser,1779190201,0,0,1,0,0,2,2,0,0,2,148,84,529836,12,11,1,11,11,13,36,11,1,12,13,43,42,0.073,187,1,36.139004,-120.368408,149.041,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T11:30:02.746Z,2026-05-19T11:30:02.955Z,2026-05-19T11:30:02.955Z
4FtoZanSw7,MOOSPMv3Parser,1779190200,0,0,1,0,0,1,1,0,0,1,138,61,11489,8,7,1,7,7,13,37,7,1,12,13,42,41,0,60,7,36.139015,-120.368431,156.026001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T11:30:03.145Z,2026-05-19T11:30:03.291Z,2026-05-19T11:30:03.291Z
fL2pR4NCtw,MOOSPMv3Parser,1779190201,1,1,2,2,2,2,2,2,2,2,370,103,26694,14,12,0,12,12,12,37,12,0,12,12,42,42,0,164,1,36.138973,-120.36837,184.421997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T11:30:03.330Z,2026-05-19T11:30:03.569Z,2026-05-19T11:30:03.569Z
ziD8SZiTiA,MOOSPMv3Parser,1779190800,0,0,1,0,0,1,1,0,0,1,138,61,11494,7,6,1,7,7,13,38,7,1,12,13,44,42,0,54,7,36.138897,-120.368393,170.177002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T11:40:02.098Z,2026-05-19T11:40:02.350Z,2026-05-19T11:40:02.350Z
7imAG5Nmal,MOOSPMv3Parser,1779190800,1,1,2,2,2,2,2,2,2,2,419,98,903,18,12,1,12,12,12,35,12,1,12,12,43,46,517.21,45,4,36.139095,-120.368355,189.585007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T11:40:02.498Z,2026-05-19T11:40:02.705Z,2026-05-19T11:40:02.705Z
DCIUwl6BaE,MOOSPMv3Parser,1779190801,0,0,1,0,0,2,2,0,0,2,144,80,529836,11,11,1,11,11,13,36,11,1,12,13,44,43,1.791,194,1,36.139023,-120.36834,170.75,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T11:40:02.748Z,2026-05-19T11:40:02.919Z,2026-05-19T11:40:02.919Z
PCYKeXjU9G,MOOSPMv3Parser,1779190801,1,1,1,2,2,2,2,2,2,2,356,96,26704,13,11,1,11,11,12,37,11,0,11,12,44,43,0,167,1,36.139011,-120.368324,169.509003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T11:40:03.491Z,2026-05-19T11:40:03.695Z,2026-05-19T11:40:03.695Z
sq72do8WwG,MOOSPMv3Parser,1779191400,0,0,1,0,0,1,1,0,0,1,137,61,11500,7,6,1,6,6,13,37,6,1,12,13,42,41,0,78,7,36.138977,-120.368431,167.858994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T11:50:02.496Z,2026-05-19T11:50:02.655Z,2026-05-19T11:50:02.655Z
uAJxt3MJ4u,MOOSPMv3Parser,1779191400,1,1,2,2,2,2,2,2,2,2,429,100,913,17,12,1,12,12,12,34,12,0,12,12,42,46,517.221,57,4,36.139057,-120.368355,174.324997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T11:50:02.663Z,2026-05-19T11:50:02.816Z,2026-05-19T11:50:02.816Z
z2kVg09l3S,MOOSPMv3Parser,1779191401,0,0,1,0,0,2,2,0,0,2,149,82,529836,10,11,1,11,11,13,36,11,1,12,12,43,43,12.369,224,1,36.138985,-120.368309,168.634003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T11:50:03.135Z,2026-05-19T11:50:03.311Z,2026-05-19T11:50:03.311Z
e59aPQo7M0,MOOSPMv3Parser,1779191401,1,1,1,2,2,2,2,2,2,2,374,102,26714,14,12,1,12,12,12,38,12,0,12,12,43,43,0,196,1,36.139046,-120.36834,188.929001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T11:50:03.202Z,2026-05-19T11:50:03.346Z,2026-05-19T11:50:03.346Z
