objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQaJGtHECl,MOOSPMv3Parser,1686316200,6.6,6.6,5.06,9.93,9.93,5.3,5.3,10.37,10.37,5.3,1256.42,361.81,8338.66,69.02,39.57,4.03,39.72,39.72,15.6,62.7,39.73,0.4,16.2,16.2,75.0,72.3,15.493,88.1,3.0,36.785393,-119.773087,71.971001,13,600,58,1,e00fce68e88237db75a60608,2023-06-09 13:10:04.019000+00:00,2023-06-09T13:10:04.209Z,2023-06-09T13:10:04.209Z
lk1NfdYcwm,MOOSPMv3Parser,1686316800,5.9,5.9,5.2,9.35,9.35,5.46,5.46,9.93,9.93,5.46,1153.26,346.29,8193.04,67.03,40.71,3.32,40.87,40.87,15.9,65.1,40.88,0.39,16.1,16.2,75.2,73.2,13.022,65.3,3.0,36.785416,-119.773087,68.611,6,598,58,1,e00fce6856818e5885f65487,2023-06-09 13:19:58.567000+00:00,2023-06-09T13:19:58.806Z,2023-06-09T13:19:58.806Z
pPivCnIwGF,MOOSPMv3Parser,1686316801,6.35,6.35,4.34,9.8,9.8,4.56,4.56,10.64,10.64,4.56,1295.54,356.39,2779.29,66.16,34.02,5.25,34.13,34.14,15.8,64.8,34.15,0.39,16.2,16.6,75.8,70.8,21.061,83.9,3.0,36.785175,-119.773109,51.98,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 13:20:01.045000+00:00,2023-06-09T13:20:01.320Z,2023-06-09T13:20:01.320Z
XhGjtyAG2C,MOOSPMv3Parser,1686316800,6.02,6.02,4.65,9.37,9.37,4.97,5.06,9.76,9.76,5.1,1293.3,351.71,8219.61,65.42,36.32,3.23,36.52,36.54,15.9,63.8,36.55,0.49,16.3,16.2,73.9,73.0,18.76,93.2,3276.7,36.785416,-119.77301,84.843002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 13:20:01.840000+00:00,2023-06-09T13:20:02.052Z,2023-06-09T13:20:02.052Z
IBimioEkAX,MOOSPMv3Parser,1686316801,5.85,5.85,4.79,8.43,8.43,5.02,5.02,8.74,8.74,5.02,1067.3,319.76,7724.5,53.98,37.5,3.43,37.64,37.65,15.4,70.1,37.65,0.39,15.8,16.1,76.6,73.1,9.391,70.3,3.0,36.785362,-119.773148,71.079002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 13:20:03.122000+00:00,2023-06-09T13:20:03.307Z,2023-06-09T13:20:03.307Z
DokbvX8BGA,MOOSPMv3Parser,1686316800,6.17,6.17,5.13,9.96,9.96,5.38,5.38,10.58,10.58,5.38,1248.88,353.94,8286.99,68.08,40.12,5.97,40.28,40.28,15.7,62.8,40.29,0.39,16.1,16.1,75.3,74.5,16.649,123.9,3.0,36.785366,-119.773102,75.720001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 13:20:04+00:00,2023-06-09T13:20:04.194Z,2023-06-09T13:20:04.194Z
lSwysDLYO0,MOOSPMv3Parser,1686316800,6.31,6.31,5.01,9.97,9.97,5.25,5.25,10.44,10.44,5.25,1247.74,357.8,8372.93,75.03,39.2,4.27,39.34,39.34,15.6,62.6,39.35,0.41,16.3,16.2,74.5,72.5,15.719,81.1,3.0,36.7854,-119.773117,76.953003,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 13:20:04.174000+00:00,2023-06-09T13:20:04.474Z,2023-06-09T13:20:04.474Z
qhhzg79pkG,MOOSPMv3Parser,1686317400,6.02,6.02,5.18,8.97,8.97,5.44,5.44,9.64,9.64,5.44,1156.24,344.32,8214.67,62.36,40.54,3.04,40.69,40.7,16.0,64.1,40.7,0.39,16.3,16.3,74.5,71.9,13.478,66.7,3.0,36.78537,-119.773071,78.317001,7,599,58,1,e00fce6856818e5885f65487,2023-06-09 13:29:58.717000+00:00,2023-06-09T13:29:58.903Z,2023-06-09T13:29:58.903Z
oRmxWc7yC7,MOOSPMv3Parser,1686317401,6.1,6.1,4.22,9.5,9.5,4.43,4.43,10.69,10.69,4.43,1253.02,350.32,2807.77,64.82,33.05,5.52,33.16,33.17,15.9,64.5,33.17,0.4,16.3,16.8,75.1,70.3,20.849,84.5,3.0,36.785175,-119.773109,51.978001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 13:30:01.216000+00:00,2023-06-09T13:30:01.421Z,2023-06-09T13:30:01.421Z
hDhJFaLviq,MOOSPMv3Parser,1686317400,6.12,6.12,4.68,9.2,9.2,4.94,4.96,9.77,9.77,4.98,1271.7,348.77,8251.19,60.02,36.63,4.03,36.77,36.78,16.1,63.3,36.79,0.48,16.5,16.4,73.3,71.9,19.277,95.5,3276.7,36.785389,-119.772964,74.692001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-09 13:30:01.858000+00:00,2023-06-09T13:30:02.067Z,2023-06-09T13:30:02.067Z
eUyVx2ZgRk,MOOSPMv3Parser,1686317401,5.61,5.61,4.72,8.73,8.73,4.95,4.95,9.08,9.08,4.95,1066.48,322.11,7756.67,61.89,36.94,3.45,37.09,37.09,15.5,69.7,37.1,0.4,15.9,16.1,76.0,72.8,9.344,70.4,3.0,36.785324,-119.773125,72.850998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 13:30:02.958000+00:00,2023-06-09T13:30:03.165Z,2023-06-09T13:30:03.165Z
ERDUZpf7sE,MOOSPMv3Parser,1686317400,6.26,6.26,5.18,10.18,10.18,5.44,5.44,10.94,10.94,5.44,1267.92,359.93,8308.49,67.01,40.56,5.21,40.72,40.72,15.8,62.6,40.73,0.38,16.1,16.1,74.6,74.2,16.44,125.0,3.0,36.785328,-119.773155,70.809998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 13:30:03.997000+00:00,2023-06-09T13:30:04.199Z,2023-06-09T13:30:04.199Z
ea61denJgA,MOOSPMv3Parser,1686317400,6.52,6.52,4.86,9.82,9.82,5.1,5.1,10.22,10.22,5.1,1245.48,353.45,8406.2,69.75,38.05,4.23,38.19,38.19,15.6,62.4,38.2,0.39,16.5,16.2,73.3,72.0,15.59,80.3,3.0,36.785393,-119.773163,61.028,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 13:30:04.249000+00:00,2023-06-09T13:30:04.478Z,2023-06-09T13:30:04.478Z
yzMKJsqdLJ,MOOSPMv3Parser,1686318001,6.01,6.01,3.91,9.46,9.46,4.1,4.1,10.27,10.27,4.1,1291.52,350.58,2834.15,66.22,30.62,4.99,30.73,30.74,16.1,64.0,30.74,0.39,16.4,17.0,74.8,69.3,21.247,96.0,3.0,36.7854,-119.773193,74.896004,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 13:40:01.057000+00:00,2023-06-09T13:40:01.307Z,2023-06-09T13:40:01.307Z
NC1shW2e5k,MOOSPMv3Parser,1686318000,5.99,5.99,4.63,8.73,8.73,4.95,5.04,9.33,9.33,5.08,1261.52,342.03,8282.26,56.81,36.15,3.14,36.35,36.37,16.2,62.8,36.38,0.5,16.5,16.6,73.1,71.1,19.335,105.3,3276.7,36.785419,-119.773056,69.928001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 13:40:01.702000+00:00,2023-06-09T13:40:01.885Z,2023-06-09T13:40:01.885Z
L7BYOfRETe,MOOSPMv3Parser,1686318001,5.57,5.57,4.63,8.22,8.22,4.85,4.85,8.53,8.53,4.85,1053.53,318.37,7788.2,57.67,36.22,2.64,36.36,36.36,15.5,69.6,36.37,0.4,16.0,16.2,75.5,72.5,9.763,78.5,3.0,36.785324,-119.773125,72.847,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 13:40:02.893000+00:00,2023-06-09T13:40:03.063Z,2023-06-09T13:40:03.063Z
5nsGHF0iMx,MOOSPMv3Parser,1686318000,6.13,6.13,5.06,10.29,10.29,5.31,5.31,11.31,11.31,5.31,1293.17,360.64,8342.96,74.24,39.59,4.85,39.74,39.75,15.8,62.7,39.75,0.37,16.2,16.1,74.8,74.3,16.837,131.6,3.0,36.785374,-119.773186,66.869003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 13:40:04.084000+00:00,2023-06-09T13:40:04.263Z,2023-06-09T13:40:04.263Z
8fB5s9kUsi,MOOSPMv3Parser,1686318000,6.21,6.21,5.01,9.46,9.46,5.25,5.25,9.65,9.65,5.25,1194.02,342.46,8440.48,64.99,39.2,3.67,39.34,39.34,15.7,62.4,39.35,0.4,16.5,16.3,73.6,72.0,16.15,89.2,3.0,36.785343,-119.773148,68.078003,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 13:40:04.162000+00:00,2023-06-09T13:40:04.397Z,2023-06-09T13:40:04.397Z
7ln5ED3JpU,MOOSPMv3Parser,1686318601,6.09,6.09,4.06,9.58,9.58,4.26,4.26,10.31,10.31,4.26,1287.35,344.92,2861.55,66.72,31.8,4.83,31.91,31.92,16.4,63.2,31.92,0.39,16.6,17.3,74.0,68.1,21.092,86.3,3.0,36.785385,-119.773163,68.696999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 13:50:01.152000+00:00,2023-06-09T13:50:01.369Z,2023-06-09T13:50:01.369Z
f6ttWDKbWX,MOOSPMv3Parser,1686318600,5.83,5.83,4.54,8.72,8.72,4.78,4.8,9.16,9.16,4.8,1262.54,344.79,8312.93,59.24,35.55,2.23,35.67,35.68,16.4,62.3,35.68,0.48,16.6,16.9,72.9,70.0,18.869,100.6,3276.7,36.785412,-119.773102,61.955002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 13:50:01.911000+00:00,2023-06-09T13:50:02.110Z,2023-06-09T13:50:02.110Z
558PVTqyV4,MOOSPMv3Parser,1686318601,5.58,5.58,4.77,8.26,8.26,5.0,5.0,8.47,8.47,5.0,1040.65,318.32,7820.66,56.35,37.28,2.6,37.42,37.43,15.7,69.1,37.43,0.39,16.3,16.3,74.7,71.9,9.944,71.3,3.0,36.785316,-119.773163,65.629997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 13:50:02.892000+00:00,2023-06-09T13:50:03.076Z,2023-06-09T13:50:03.076Z
AKvPUopLCf,MOOSPMv3Parser,1686318600,6.32,6.32,5.06,10.22,10.22,5.3,5.3,10.87,10.87,5.3,1280.08,362.35,8377.41,72.6,39.57,5.13,39.72,39.73,15.9,62.3,39.73,0.37,16.4,16.2,74.2,73.8,16.725,118.0,3.0,36.785393,-119.773132,66.753998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 13:50:03.979000+00:00,2023-06-09T13:50:04.187Z,2023-06-09T13:50:04.187Z
rT1Gs6Y7g0,MOOSPMv3Parser,1686318600,6.28,6.28,5.03,9.88,9.88,5.27,5.27,10.14,10.14,5.27,1228.67,352.32,8474.89,73.87,39.34,3.84,39.47,39.48,15.8,62.0,39.49,0.38,16.8,16.4,72.7,71.6,16.077,78.6,3.0,36.785362,-119.773132,70.089996,10,600,58,1,e00fce68e88237db75a60608,2023-06-09 13:50:04.312000+00:00,2023-06-09T13:50:04.504Z,2023-06-09T13:50:04.504Z
