objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jcTCxSozFu,MOOSPMv3Parser,1731183000,9,9,11,15,15,11,11,16,16,11,1773,469,269047,109,83,7,83,83,25,10,83,0,23,28,22,20,511.121,20,1,36.010551,-120.140282,219.863007,8,599,58,3,e00fce6850cac69f647dc199,2024-11-09 20:10:04.191000+00:00,2024-11-09T20:10:04.515Z,2024-11-09T20:10:04.515Z
PFAklBs9MA,MOOSPMv3Parser,1731183001,8,8,11,14,14,11,11,15,15,11,1647,463,87222,102,82,7,83,83,25,12,83,0,24,28,21,20,40.122,13,3,36.138912,-120.368317,174.669006,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 20:10:04.468000+00:00,2024-11-09T20:10:04.657Z,2024-11-09T20:10:04.657Z
MUz2Fc7C9B,MOOSPMv3Parser,1731183600,14,14,18,23,23,19,19,25,25,19,2522,753,58934,165,142,9,143,143,24,14,143,0,21,26,28,23,509.915,9,4,36.785419,-119.773071,54.215,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 20:19:59.100000+00:00,2024-11-09T20:19:59.311Z,2024-11-09T20:19:59.311Z
iRIvyih0jA,MOOSPMv3Parser,1731183601,9,9,9,15,15,10,10,17,17,10,1932,519,19498,101,72,9,72,72,25,14,72,0,25,27,21,21,511.465,17,3,36.138996,-120.36834,166.973007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 20:20:01.393000+00:00,2024-11-09T20:20:01.662Z,2024-11-09T20:20:01.662Z
vhs1KITENz,MOOSPMv3Parser,1731183600,16,16,21,30,29,23,23,33,33,23,2774,864,474778,215,166,29,167,167,0,0,167,0,21,24,34,31,0.053,12,149,36.433578,-119.923279,27.51,6,599,58,3,e00fce6876826e255108c6bd,2024-11-09 20:20:02.109000+00:00,2024-11-09T20:20:02.305Z,2024-11-09T20:20:02.305Z
fI2k496WxV,MOOSPMv3Parser,1731183601,8,8,10,14,14,10,10,15,15,10,1593,444,996,99,74,10,75,75,25,11,75,0,24,28,23,21,515.036,14,1,36.138958,-120.368408,202.882996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 20:20:02.730000+00:00,2024-11-09T20:20:02.947Z,2024-11-09T20:20:02.947Z
xbHmZub7bv,MOOSPMv3Parser,1731183601,8,8,9,13,13,9,9,14,14,9,1586,455,51525,88,69,6,69,69,27,12,70,0,25,31,23,18,42.601,17,4,36.139065,-120.368309,179.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 20:20:02.880000+00:00,2024-11-09T20:20:03.120Z,2024-11-09T20:20:03.120Z
pMGDtlChEB,MOOSPMv3Parser,1731183600,9,9,11,15,15,11,11,16,16,11,1787,479,269120,108,84,9,84,84,26,10,84,0,24,28,22,20,511.235,21,1,36.010597,-120.140297,219.421005,10,599,58,3,e00fce6850cac69f647dc199,2024-11-09 20:20:04.160000+00:00,2024-11-09T20:20:04.384Z,2024-11-09T20:20:04.384Z
ZXBKF4xiVq,MOOSPMv3Parser,1731183601,8,8,10,13,13,10,10,14,14,10,1633,453,87290,96,77,6,78,78,26,12,78,0,24,29,21,20,41.142,16,3,36.138866,-120.368317,174.423996,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 20:20:04.364000+00:00,2024-11-09T20:20:04.546Z,2024-11-09T20:20:04.546Z
JWOfRifGvE,MOOSPMv3Parser,1731184200,14,14,18,24,24,19,20,27,27,20,2571,774,59158,169,144,11,145,145,24,14,145,0,21,27,27,23,509.958,9,4,36.785267,-119.773064,74.901001,8,599,58,3,e00fce6856818e5885f65487,2024-11-09 20:29:59.200000+00:00,2024-11-09T20:29:59.441Z,2024-11-09T20:29:59.441Z
zAkY3gxomv,MOOSPMv3Parser,1731184201,9,9,9,14,14,9,9,16,16,9,1890,514,19590,96,69,8,69,69,25,13,69,0,25,28,19,19,511.45,11,3,36.139038,-120.368401,162.981995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 20:30:01.282000+00:00,2024-11-09T20:30:01.450Z,2024-11-09T20:30:01.450Z
lo4ZWzVZI7,MOOSPMv3Parser,1731184200,16,16,22,29,28,23,23,32,32,24,2769,865,474930,204,171,23,172,172,0,0,172,0,21,24,32,29,0.055,10,148,36.433662,-119.923271,34.511002,8,599,58,3,e00fce6876826e255108c6bd,2024-11-09 20:30:02.177000+00:00,2024-11-09T20:30:02.408Z,2024-11-09T20:30:02.408Z
plYEGbgAsw,MOOSPMv3Parser,1731184201,7,7,9,13,13,10,10,15,15,10,1552,435,1059,94,73,9,73,73,25,10,73,0,24,28,21,20,515.027,9,1,36.138973,-120.368355,168.440002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 20:30:02.570000+00:00,2024-11-09T20:30:02.767Z,2024-11-09T20:30:02.767Z
8LduYpyNph,MOOSPMv3Parser,1731184201,8,8,9,13,13,9,9,15,15,9,1616,466,51585,92,69,6,69,69,27,12,69,0,25,32,22,17,43.279,15,4,36.138931,-120.36834,175.858994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 20:30:02.970000+00:00,2024-11-09T20:30:03.149Z,2024-11-09T20:30:03.149Z
AVTiRK0cM7,MOOSPMv3Parser,1731184200,9,9,10,14,14,11,11,16,16,11,1769,472,269191,103,82,9,82,82,26,9,82,0,23,28,22,19,511.236,18,1,36.010464,-120.14032,233.169006,9,599,58,3,e00fce6850cac69f647dc199,2024-11-09 20:30:04.158000+00:00,2024-11-09T20:30:04.327Z,2024-11-09T20:30:04.327Z
BbpoGb0b1a,MOOSPMv3Parser,1731184201,8,8,10,14,14,11,11,14,14,11,1610,450,87358,99,78,7,78,78,26,11,79,0,24,29,21,18,41.874,12,3,36.138878,-120.368355,206.401001,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 20:30:04.290000+00:00,2024-11-09T20:30:04.517Z,2024-11-09T20:30:04.517Z
Xub4Kw9NvM,MOOSPMv3Parser,1731184800,14,14,17,22,22,18,18,24,24,18,2439,730,59176,155,134,8,135,135,25,14,135,0,22,27,27,22,510.019,10,5,36.785282,-119.773048,65.880997,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 20:39:59.126000+00:00,2024-11-09T20:39:59.357Z,2024-11-09T20:39:59.357Z
0nTFTyQ8yC,MOOSPMv3Parser,1731184801,10,10,8,15,15,9,9,16,16,9,1990,526,19614,99,66,8,66,66,25,14,66,0,26,28,21,21,511.417,17,3,36.138996,-120.368317,166.033005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 20:40:01.400000+00:00,2024-11-09T20:40:01.597Z,2024-11-09T20:40:01.597Z
nOAHeLHPHU,MOOSPMv3Parser,1731184800,16,16,22,29,29,23,23,32,32,23,2821,885,475079,208,169,24,170,170,0,0,170,0,21,24,34,30,0.038,7,169,36.433586,-119.923363,47.473,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 20:40:02.243000+00:00,2024-11-09T20:40:02.421Z,2024-11-09T20:40:02.421Z
tCrVBUd4q4,MOOSPMv3Parser,1731184801,7,7,9,13,13,10,10,15,15,10,1546,428,1120,96,70,9,71,71,26,12,71,0,24,28,22,22,514.73,22,1,36.138916,-120.368408,196.475006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 20:40:02.819000+00:00,2024-11-09T20:40:03.087Z,2024-11-09T20:40:03.087Z
45a8fM2kXZ,MOOSPMv3Parser,1731184801,8,8,9,13,13,9,9,14,14,9,1592,454,51644,89,67,5,67,67,28,13,67,0,25,32,22,18,41.953,23,4,36.138927,-120.368256,193.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 20:40:03.052000+00:00,2024-11-09T20:40:03.270Z,2024-11-09T20:40:03.270Z
mLrQ9FMs1b,MOOSPMv3Parser,1731184800,8,8,10,14,14,11,11,16,16,11,1762,467,269257,105,79,8,79,79,26,10,79,0,24,28,22,20,511.307,17,1,36.010475,-120.140282,227.822006,7,599,58,3,e00fce6850cac69f647dc199,2024-11-09 20:40:04.081000+00:00,2024-11-09T20:40:04.317Z,2024-11-09T20:40:04.317Z
PCrJBaj3QC,MOOSPMv3Parser,1731184801,8,8,10,13,13,10,10,14,14,10,1556,432,87423,94,75,7,75,75,26,12,75,0,24,29,23,20,40.634,20,3,36.138851,-120.368431,201.906006,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 20:40:04.416000+00:00,2024-11-09T20:40:04.679Z,2024-11-09T20:40:04.679Z
HDErjiRlN8,MOOSPMv3Parser,1731185400,15,15,18,24,24,19,19,26,26,19,2605,782,59298,167,140,9,140,140,25,13,140,0,22,27,26,22,510.025,9,5,36.785282,-119.773048,65.879997,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 20:49:59.112000+00:00,2024-11-09T20:49:59.343Z,2024-11-09T20:49:59.343Z
rancJcitQy,MOOSPMv3Parser,1731185401,9,9,8,14,14,9,9,16,16,9,1862,483,19669,90,64,9,64,64,25,15,64,0,26,28,21,21,511.428,20,3,36.138996,-120.368317,166.033005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 20:50:01.050000+00:00,2024-11-09T20:50:01.287Z,2024-11-09T20:50:01.287Z
TNCMaFPFTJ,MOOSPMv3Parser,1731185400,16,16,21,28,27,22,22,31,31,23,2757,861,474427,204,164,21,165,165,0,0,165,0,22,24,30,28,0.044,6,180,36.433506,-119.923279,18.6,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 20:50:02.177000+00:00,2024-11-09T20:50:02.383Z,2024-11-09T20:50:02.383Z
rQQCHldAQg,MOOSPMv3Parser,1731185401,7,7,8,12,12,9,9,13,13,9,1448,403,1178,87,66,9,67,67,26,12,67,0,25,29,23,22,514.483,17,1,36.138966,-120.368378,175.664993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 20:50:02.577000+00:00,2024-11-09T20:50:02.761Z,2024-11-09T20:50:02.761Z
F1n4TbmkOT,MOOSPMv3Parser,1731185401,8,8,8,12,12,8,8,13,13,8,1460,424,51697,83,61,6,61,61,28,12,61,0,26,33,23,18,41.529,26,3,36.138958,-120.36834,184.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 20:50:02.909000+00:00,2024-11-09T20:50:03.109Z,2024-11-09T20:50:03.109Z
6oXyATCgEd,MOOSPMv3Parser,1731185400,8,8,10,13,13,11,11,15,15,11,1741,456,269323,98,78,7,78,78,26,9,78,0,24,28,22,20,511.232,21,1,36.010483,-120.140343,224.755997,5,599,58,3,e00fce6850cac69f647dc199,2024-11-09 20:50:03.947000+00:00,2024-11-09T20:50:04.149Z,2024-11-09T20:50:04.149Z
WSuFB95m63,MOOSPMv3Parser,1731185401,7,7,9,13,13,9,9,13,13,9,1515,425,87484,93,70,7,70,70,26,12,70,0,24,29,23,20,40.552,26,3,36.138927,-120.368378,180.421005,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 20:50:05.062000+00:00,2024-11-09T20:50:05.247Z,2024-11-09T20:50:05.247Z
U5EFBQDI2T,MOOSPMv3Parser,1731186000,15,15,19,24,24,20,20,26,26,20,2662,793,59425,168,146,8,147,147,24,14,147,0,22,27,27,23,510.023,8,5,36.785389,-119.773071,82.914001,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 20:59:59.309000+00:00,2024-11-09T20:59:59.502Z,2024-11-09T20:59:59.502Z
