objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xppiUB38gh,MOOSPMv3Parser,1726657800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,176.0,79672.0,33.0,20.0,3.0,20.0,20.0,15.0,41.0,20.0,0.0,14.0,15.0,58.0,55.0,517.152,236.0,1.0,36.138855,-120.368355,196.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 11:10:02.401000+00:00,2024-09-18T11:10:02.577Z,2024-09-18T11:10:02.577Z
L67OyhPyLE,MOOSPMv3Parser,1726657801,2.93,2.93,2.19,4.37,4.37,2.52,2.7,4.68,4.68,2.79,825.46,204.3,217124.19,29.86,16.95,1.86,17.23,17.27,15.0,42.6,17.28,0.47,14.0,15.4,58.9,55.0,0.329,280.0,1.0,36.138958,-120.368286,180.807999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 11:10:03.029000+00:00,2024-09-18T11:10:03.215Z,2024-09-18T11:10:03.215Z
05jRD53ADG,MOOSPMv3Parser,1726657801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,176.0,136963.0,27.0,19.0,2.0,19.0,19.0,16.0,35.0,19.0,0.0,17.0,17.0,48.0,48.0,511.395,144.0,2.0,36.010498,-120.140343,216.761002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 11:10:03.190000+00:00,2024-09-18T11:10:03.372Z,2024-09-18T11:10:03.372Z
27wbPHYw7V,MOOSPMv3Parser,1726657801,3.1,3.1,6553.5,4.35,4.35,6553.5,6553.5,4.44,4.44,6553.5,638.84,190.36,644097.31,27.07,6553.5,1.78,6553.5,6553.5,14.0,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.253,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 11:10:03.222000+00:00,2024-09-18T11:10:03.497Z,2024-09-18T11:10:03.497Z
ZLWNHNqwjh,MOOSPMv3Parser,1726657801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,187.0,1374.0,30.0,18.0,2.0,18.0,18.0,15.0,44.0,18.0,1.0,14.0,15.0,58.0,55.0,21.328,338.0,3277.0,36.138962,-120.368309,185.039993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 11:10:03.363000+00:00,2024-09-18T11:10:03.607Z,2024-09-18T11:10:03.607Z
eHyIIdUa63,MOOSPMv3Parser,1726657801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,174.0,279894.0,30.0,21.0,2.0,22.0,22.0,15.0,47.0,22.0,0.0,14.0,15.0,58.0,55.0,14.003,222.0,1.0,36.138947,-120.368256,215.419006,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 11:10:03.561000+00:00,2024-09-18T11:10:03.804Z,2024-09-18T11:10:03.804Z
MwclC1pTuS,MOOSPMv3Parser,1726657801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,198.0,1383.0,30.0,19.0,2.0,19.0,19.0,15.0,44.0,19.0,0.0,14.0,16.0,59.0,53.0,14.63,376.0,1.0,36.138943,-120.368347,176.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 11:10:03.760000+00:00,2024-09-18T11:10:04.069Z,2024-09-18T11:10:04.069Z
NshqRSGGIC,MOOSPMv3Parser,1726657800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1278.0,396.0,101246.0,78.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,17.0,72.0,68.0,0.534,213.0,1.0,36.433567,-119.923531,19.209,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 11:10:04.482000+00:00,2024-09-18T11:10:04.695Z,2024-09-18T11:10:04.695Z
Y92F1EXvnm,MOOSPMv3Parser,1726658401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1140.0,340.0,112752.0,63.0,42.0,3.0,42.0,42.0,17.0,56.0,42.0,0.0,18.0,18.0,67.0,64.0,508.74,246.0,1.0,36.785351,-119.773117,52.772999,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 11:20:00.724000+00:00,2024-09-18T11:20:00.919Z,2024-09-18T11:20:00.919Z
sesMn2LW3N,MOOSPMv3Parser,1726658400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,174.0,79689.0,31.0,20.0,2.0,20.0,20.0,15.0,42.0,20.0,0.0,14.0,15.0,59.0,56.0,517.247,235.0,1.0,36.13895,-120.368439,173.746994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 11:20:02.404000+00:00,2024-09-18T11:20:02.713Z,2024-09-18T11:20:02.713Z
djHBGTEeey,MOOSPMv3Parser,1726658401,3.07,3.07,2.14,4.36,4.36,2.47,2.65,4.82,4.82,2.75,838.97,209.11,217139.73,27.32,16.56,1.85,16.85,16.89,14.8,43.5,16.9,0.48,13.9,15.2,59.9,56.5,0.341,277.3,1.0,36.138962,-120.368324,154.218002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 11:20:02.970000+00:00,2024-09-18T11:20:03.154Z,2024-09-18T11:20:03.154Z
kdAf79gmii,MOOSPMv3Parser,1726658401,2.81,2.81,6553.5,4.07,4.07,6553.5,6553.5,4.2,4.2,6553.5,618.75,185.41,650657.31,26.12,6553.5,1.57,6553.5,6553.5,13.8,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 11:20:03.225000+00:00,2024-09-18T11:20:03.446Z,2024-09-18T11:20:03.446Z
V5NTzPQQuj,MOOSPMv3Parser,1726658401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,177.0,279910.0,28.0,20.0,3.0,21.0,21.0,14.0,48.0,21.0,0.0,14.0,15.0,59.0,56.0,13.743,225.0,1.0,36.138947,-120.368256,215.419998,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 11:20:03.316000+00:00,2024-09-18T11:20:03.548Z,2024-09-18T11:20:03.548Z
a1QHzvpNTr,MOOSPMv3Parser,1726658401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,175.0,136979.0,29.0,19.0,2.0,19.0,20.0,16.0,34.0,20.0,0.0,17.0,17.0,48.0,47.0,511.428,156.0,2.0,36.010502,-120.140327,216.356995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 11:20:03.361000+00:00,2024-09-18T11:20:03.584Z,2024-09-18T11:20:03.584Z
sPAqAG1wuc,MOOSPMv3Parser,1726658401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,196.0,1390.0,32.0,19.0,3.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,15.0,59.0,57.0,21.048,333.0,3277.0,36.138962,-120.368309,185.037994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 11:20:03.458000+00:00,2024-09-18T11:20:03.708Z,2024-09-18T11:20:03.708Z
rdqvZ4UAW7,MOOSPMv3Parser,1726658401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,202.0,1400.0,29.0,19.0,2.0,19.0,19.0,15.0,46.0,19.0,0.0,14.0,15.0,60.0,55.0,14.598,372.0,1.0,36.139008,-120.368347,184.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 11:20:03.604000+00:00,2024-09-18T11:20:03.804Z,2024-09-18T11:20:03.804Z
4XN0BlgH4h,MOOSPMv3Parser,1726658400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1133.0,350.0,101292.0,67.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,17.0,72.0,68.0,0.534,214.0,1.0,36.433586,-119.923363,33.847,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 11:20:04.403000+00:00,2024-09-18T11:20:04.600Z,2024-09-18T11:20:04.600Z
qVgbxQ6dFd,MOOSPMv3Parser,1726659001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1115.0,332.0,112788.0,62.0,42.0,4.0,42.0,42.0,17.0,56.0,42.0,0.0,18.0,18.0,67.0,64.0,508.753,246.0,1.0,36.785374,-119.773132,79.014999,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 11:30:00.651000+00:00,2024-09-18T11:30:00.838Z,2024-09-18T11:30:00.838Z
EZhvIAKTzO,MOOSPMv3Parser,1726659000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,184.0,79706.0,33.0,19.0,3.0,20.0,20.0,15.0,43.0,20.0,0.0,14.0,15.0,60.0,57.0,517.313,236.0,1.0,36.138962,-120.368294,166.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 11:30:02.460000+00:00,2024-09-18T11:30:02.696Z,2024-09-18T11:30:02.696Z
MV0F2PhESD,MOOSPMv3Parser,1726659001,3.05,3.05,2.2,4.51,4.51,2.53,2.71,4.8,4.8,2.8,847.91,212.77,217154.72,29.62,17.02,1.53,17.3,17.35,14.6,44.0,17.37,0.46,13.8,14.9,60.2,56.9,0.36,279.2,1.0,36.139011,-120.368355,182.862,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 11:30:02.985000+00:00,2024-09-18T11:30:03.153Z,2024-09-18T11:30:03.153Z
9jkof1DbOs,MOOSPMv3Parser,1726659001,2.87,2.87,6553.5,4.11,4.11,6553.5,6553.5,4.24,4.24,6553.5,618.97,185.38,657217.31,26.46,6553.5,1.76,6553.5,6553.5,13.6,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.472,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 11:30:03.151000+00:00,2024-09-18T11:30:03.413Z,2024-09-18T11:30:03.413Z
8mSJkFJzBC,MOOSPMv3Parser,1726659001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,186.0,279926.0,32.0,20.0,2.0,20.0,20.0,14.0,49.0,20.0,0.0,14.0,15.0,59.0,57.0,13.492,227.0,1.0,36.138927,-120.368347,170.106995,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 11:30:03.288000+00:00,2024-09-18T11:30:03.515Z,2024-09-18T11:30:03.515Z
HWxRqycuy2,MOOSPMv3Parser,1726659001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,206.0,1418.0,33.0,21.0,2.0,21.0,21.0,14.0,46.0,21.0,0.0,14.0,15.0,61.0,55.0,14.227,366.0,1.0,36.138931,-120.368408,182.723007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 11:30:03.346000+00:00,2024-09-18T11:30:03.559Z,2024-09-18T11:30:03.559Z
DwGHQj16KW,MOOSPMv3Parser,1726659001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,179.0,136995.0,28.0,18.0,3.0,18.0,18.0,16.0,33.0,18.0,0.0,17.0,17.0,46.0,45.0,511.465,177.0,2.0,36.010509,-120.140381,224.076996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 11:30:03.428000+00:00,2024-09-18T11:30:03.625Z,2024-09-18T11:30:03.625Z
aCIh0GQvOi,MOOSPMv3Parser,1726659001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,198.0,1407.0,33.0,19.0,2.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,15.0,59.0,58.0,20.352,332.0,3277.0,36.139042,-120.36837,193.389008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 11:30:03.515000+00:00,2024-09-18T11:30:03.752Z,2024-09-18T11:30:03.752Z
DZosriE8Fl,MOOSPMv3Parser,1726659000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1047.0,325.0,101331.0,57.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,17.0,71.0,68.0,0.498,208.0,1.0,36.433704,-119.923386,35.085999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 11:30:08.708000+00:00,2024-09-18T11:30:08.918Z,2024-09-18T11:30:08.918Z
XFMEb2D4uV,MOOSPMv3Parser,1726659601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1074.0,317.0,112826.0,57.0,44.0,3.0,44.0,44.0,17.0,56.0,44.0,0.0,18.0,18.0,67.0,64.0,508.733,245.0,1.0,36.785412,-119.773148,70.702003,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 11:40:00.793000+00:00,2024-09-18T11:40:00.980Z,2024-09-18T11:40:00.980Z
kUG6YDjcsr,MOOSPMv3Parser,1726659600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,175.0,79723.0,31.0,21.0,3.0,21.0,21.0,14.0,43.0,21.0,0.0,14.0,15.0,58.0,57.0,517.315,233.0,1.0,36.138962,-120.368294,166.244995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 11:40:02.404000+00:00,2024-09-18T11:40:02.612Z,2024-09-18T11:40:02.612Z
46V7AnVYvV,MOOSPMv3Parser,1726659601,2.87,2.87,1.99,4.48,4.48,2.32,2.51,4.67,4.67,2.6,811.51,201.41,217168.67,27.48,15.37,2.48,15.65,15.7,14.5,44.1,15.71,0.49,13.8,14.8,59.6,57.0,0.359,275.1,1.0,36.139008,-120.368347,171.139999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 11:40:03.046000+00:00,2024-09-18T11:40:03.237Z,2024-09-18T11:40:03.237Z
bbtdABQWvt,MOOSPMv3Parser,1726659601,2.93,2.93,6553.5,4.16,4.16,6553.5,6553.5,4.39,4.39,6553.5,636.34,189.89,663777.31,27.92,6553.5,1.77,6553.5,6553.5,13.5,53.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 11:40:03.043000+00:00,2024-09-18T11:40:03.292Z,2024-09-18T11:40:03.292Z
eLp69HXyDI,MOOSPMv3Parser,1726659601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,195.0,1423.0,31.0,19.0,3.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,14.0,58.0,57.0,21.006,326.0,3277.0,36.138794,-120.36824,171.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 11:40:03.371000+00:00,2024-09-18T11:40:03.615Z,2024-09-18T11:40:03.615Z
WalNmn4eWf,MOOSPMv3Parser,1726659601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,184.0,279942.0,29.0,22.0,2.0,22.0,22.0,14.0,48.0,22.0,0.0,14.0,15.0,57.0,56.0,14.008,221.0,1.0,36.138927,-120.368355,157.307007,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 11:40:03.464000+00:00,2024-09-18T11:40:03.642Z,2024-09-18T11:40:03.642Z
KW5zA0EdB2,MOOSPMv3Parser,1726659601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,182.0,137011.0,28.0,18.0,2.0,19.0,19.0,16.0,34.0,19.0,0.0,16.0,17.0,48.0,46.0,511.416,199.0,1.0,36.01054,-120.140366,213.834,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 11:40:03.499000+00:00,2024-09-18T11:40:03.726Z,2024-09-18T11:40:03.726Z
Gn48qD1G3A,MOOSPMv3Parser,1726659601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,205.0,1436.0,28.0,20.0,2.0,20.0,20.0,14.0,46.0,20.0,0.0,14.0,15.0,60.0,55.0,14.302,363.0,1.0,36.138935,-120.36834,170.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 11:40:03.544000+00:00,2024-09-18T11:40:03.799Z,2024-09-18T11:40:03.799Z
bByh5cYTiV,MOOSPMv3Parser,1726659600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,988.0,305.0,101367.0,57.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,17.0,71.0,67.0,0.476,202.0,1.0,36.433716,-119.923317,40.827,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 11:40:04.659000+00:00,2024-09-18T11:40:04.905Z,2024-09-18T11:40:04.905Z
UG3MEJuwf6,MOOSPMv3Parser,1726660201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1109.0,332.0,112862.0,60.0,41.0,2.0,42.0,42.0,17.0,56.0,42.0,0.0,18.0,18.0,67.0,65.0,508.681,241.0,1.0,36.785427,-119.77317,62.393002,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 11:50:00.822000+00:00,2024-09-18T11:50:01.084Z,2024-09-18T11:50:01.084Z
FlFHAufnss,MOOSPMv3Parser,1726660200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,180.0,79741.0,31.0,21.0,2.0,21.0,21.0,14.0,43.0,21.0,0.0,14.0,15.0,58.0,56.0,517.394,233.0,1.0,36.138927,-120.368355,191.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 11:50:02.771000+00:00,2024-09-18T11:50:02.974Z,2024-09-18T11:50:02.974Z
PsTNDZk8bB,MOOSPMv3Parser,1726660201,3.06,3.06,6553.5,4.16,4.16,6553.5,6553.5,4.24,4.24,6553.5,647.66,192.94,670337.31,26.14,6553.5,1.08,6553.5,6553.5,13.3,52.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.275,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 11:50:02.996000+00:00,2024-09-18T11:50:03.170Z,2024-09-18T11:50:03.170Z
YDpv77wzdZ,MOOSPMv3Parser,1726660201,3.28,3.28,2.24,4.64,4.64,2.55,2.71,4.87,4.87,2.79,892.03,219.91,217184.41,30.11,17.37,1.25,17.63,17.67,14.3,43.8,17.68,0.48,13.6,14.6,59.4,56.6,0.333,274.3,1.0,36.138947,-120.368332,192.792999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 11:50:02.990000+00:00,2024-09-18T11:50:03.198Z,2024-09-18T11:50:03.198Z
inWLiVoJMj,MOOSPMv3Parser,1726660201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,659.0,168.0,137027.0,26.0,19.0,1.0,19.0,19.0,16.0,34.0,19.0,0.0,16.0,17.0,49.0,46.0,511.457,190.0,1.0,36.010551,-120.140312,201.873001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 11:50:03.186000+00:00,2024-09-18T11:50:03.463Z,2024-09-18T11:50:03.463Z
BRxPWYd7Zy,MOOSPMv3Parser,1726660201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,188.0,279958.0,30.0,21.0,1.0,21.0,21.0,14.0,48.0,21.0,0.0,14.0,14.0,57.0,56.0,13.69,222.0,1.0,36.138897,-120.368294,182.858002,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 11:50:03.308000+00:00,2024-09-18T11:50:03.529Z,2024-09-18T11:50:03.529Z
aEmz0GHFPd,MOOSPMv3Parser,1726660201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,213.0,1454.0,30.0,21.0,1.0,21.0,21.0,14.0,46.0,21.0,0.0,14.0,15.0,60.0,55.0,14.012,361.0,1.0,36.138935,-120.36834,170.507996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 11:50:03.350000+00:00,2024-09-18T11:50:03.540Z,2024-09-18T11:50:03.540Z
sqVKbQ0k7W,MOOSPMv3Parser,1726660201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,199.0,1439.0,32.0,19.0,2.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,14.0,58.0,57.0,20.759,324.0,3277.0,36.13887,-120.368271,180.569,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 11:50:03.379000+00:00,2024-09-18T11:50:03.609Z,2024-09-18T11:50:03.609Z
JINpOjYBgW,MOOSPMv3Parser,1726660200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,948.0,293.0,101401.0,57.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,17.0,72.0,68.0,0.547,204.0,1.0,36.433716,-119.923317,40.831001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 11:50:08.637000+00:00,2024-09-18T11:50:08.839Z,2024-09-18T11:50:08.839Z
